Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 72.261652 -18.372333   0.000000   2.456082  -6.544856  -1.878283   0.000000  -1.448221 -20.763306   0.000000   0.000000  51.122536  -8.681198  -4.685170   0.000000  10.980816   0.000000  63.537762   0.000000  44.138939   0.000000  -3.845666  38.876899   0.000000   1.727988  -7.578239   0.000000   0.000000   0.000000  -2.152651  -8.097978 -10.995157   0.000000 -24.959029 -10.009265  -2.515001  -1.659151  -4.873085  49.525898   0.000000   0.000000   6.362666  -0.327899  -1.850501  -2.146509   0.000000 -20.456095  -0.582086   0.000000  -3.422138 -16.192432  16.496485   0.000000   0.000000 -26.330753  -6.978051 -16.041081 -13.508527  -3.492443  -3.163905 -12.221342  -4.584982  -5.269905   0.000000  -6.545445   4.716922  11.669621  -3.421402   0.000000   4.037381  11.477012   0.000000   0.000000  97.270765 -16.200852 -17.550245 -16.903392  -0.012661  -1.362933   0.000000   0.000000  -3.983465  -3.536010   0.322459   0.000000  -3.051992  49.012741 -76.943984  10.489137   0.000000  26.636433  -8.964612   0.000000  17.294106   0.000000  34.224279   0.000000  -9.604482  11.844168   1.322892 -43.408674   3.707386   2.601706  33.075316   0.000000   5.820696  -5.425769  -1.109755   0.000000  20.599874   3.234333   0.000000   5.827800   0.000000   4.010168   0.000000 -21.547604   0.143935  -5.346466  13.961925  -7.987589   0.000000   0.000000   8.362412 -14.508331   0.000000  18.839692  -9.376244   0.000000  -3.172365   0.000000   0.000000   0.000000   0.000000   0.000000 -13.302852  -4.207059   0.000000   0.000000  -4.117897  -1.647988  -4.868920   0.000000   0.000000 -12.541805 -23.321638   0.384497   0.000000 -12.659007   0.000000  -0.826976   0.000000   0.000000  15.059101   0.000000   0.000000 -53.733957  -3.393452  -7.952343  -0.545785  -0.008822   0.000000   4.968679   0.000000  -8.386592   0.000000  -0.014111  -8.980606  11.241866  -9.425924   2.029592  -1.287493  -3.157833   0.000000  -0.656358   0.000000   0.000000   3.017667   0.000000  12.767747   0.000000   0.000000   0.000000  -8.297696  -7.787497   0.000000   0.151654   4.823265   0.000000  -0.871762   2.509767  -6.238892   0.000000   0.000000 -26.319574  -1.268474   0.000000  -0.709618   0.000000   0.000000  32.615062 -12.947696   3.598933   0.000000   0.229920  -4.787909   0.389819  -0.945735   4.941256  -6.498753 -11.684866  -4.033775  -5.623870 -17.256073  -0.180026   0.000000   0.424691   0.000000   0.000000  -0.313172   0.000000
 71.088596 -18.316381   0.000000   2.294200  -6.310978  -1.850694   0.000000  -1.462619 -20.790671   0.000000   0.000000  48.350906  -8.912529  -4.705676   0.000000  10.935293   0.000000  63.955794   0.000000  44.862603   0.000000  -3.882248  38.382125   0.000000   1.770157  -7.564600   0.000000   0.000000   0.000000  -2.162844  -8.064591 -10.414523   0.000000 -25.489522 -10.043524  -2.530380  -1.574347  -5.320906  47.430417   0.000000   0.000000   6.434801  -0.225709  -1.905827  -2.061707   0.000000 -20.603192  -0.617381   0.000000  -3.473672 -16.295948  16.528948   0.000000   0.000000 -26.503788  -7.045269 -16.064853 -13.537187  -3.534357  -3.190726 -12.027727  -4.587265  -5.330200   0.000000  -6.916475   4.672222  10.383221  -3.430693   0.000000   3.703228  10.776181   0.000000   0.000000 109.431309 -16.189321 -17.562491 -16.295570   0.279410  -1.135334   0.000000   0.000000  -3.975821  -3.370932   0.237272   0.000000  -2.883592  49.445779 -76.669014   9.546850   0.000000  27.245931  -8.918075   0.000000  16.732483   0.000000  33.240535   0.000000  -9.739518  11.003399   1.340579 -43.329906   3.718114   2.511787  32.603747   0.000000   5.799079  -5.446874  -1.038909   0.000000  20.406099   3.557145   0.000000   5.537646   0.000000   3.229962   0.000000 -15.826437   0.039129  -5.421832  13.629903  -7.939213   0.000000   0.000000   7.997588 -13.271140   0.000000  18.841995  -9.634290   0.000000  -3.032308   0.000000   0.000000   0.000000   0.000000   0.000000 -13.393370  -4.207489   0.000000   0.000000  -4.074639  -1.623657  -4.928781   0.000000   0.000000 -12.597623 -23.250510   0.310073   0.000000 -12.727672   0.000000  -0.895064   0.000000   0.000000  15.106715   0.000000   0.000000 -53.746192  -3.499769  -7.966599  -0.469497  -0.008534   0.000000   4.780538   0.000000  -8.551163   0.000000  -0.026921  -9.016360  11.458032  -9.421762   1.972284  -1.184444  -3.202471   0.000000  -0.886648   0.000000   0.000000   2.657766   0.000000  13.176727   0.000000   0.000000   0.000000  -8.375257  -7.889224   0.000000   0.153985   4.968829   0.000000  -0.960821   2.650642  -6.176013   0.000000   0.000000 -26.477698  -1.313981   0.000000  -0.750226   0.000000   0.000000  32.315104 -12.976874   3.262728   0.000000   0.209800  -4.780779   0.317288  -1.025525   4.838499  -6.145201 -12.003344  -4.335888  -5.729117 -17.277808  -0.193896   0.000000   0.429539   0.000000   0.000000  -0.271166   0.000000
 71.074886 -17.717205   0.000000   2.712972  -5.857899  -1.992702   0.000000  -1.546323 -20.910942   0.000000   0.000000  47.788455  -8.961735  -4.705335   0.000000  10.911549   0.000000  63.930634   0.000000  44.990549   0.000000  -3.888152  38.285729   0.000000   1.714275  -7.591041   0.000000   0.000000   0.000000  -2.083199  -8.092650 -10.465299   0.000000 -25.197712  -9.960439  -2.477780  -1.547583  -5.055978  46.884110   0.000000   0.000000   6.495839  -0.214222  -1.839288  -2.047617   0.000000 -20.524024  -0.637228   0.000000  -3.492604 -16.323997  16.535615   0.000000   0.000000 -26.080594  -7.059202 -16.069113 -13.548647  -3.551925  -3.254530 -11.975299  -4.627287  -5.379405   0.000000  -7.032672   4.619072   9.574834  -3.434087   0.000000   3.647575  10.544364   0.000000   0.000000 112.057167 -16.579104 -17.551197 -16.171177   0.316517  -1.090601   0.000000   0.000000  -3.976263  -3.382684   0.223510   0.000000  -2.738841  48.978799 -76.750002   9.199525   0.000000  27.718695  -8.914428   0.000000  16.615440   0.000000  32.717594   0.000000  -9.772692  10.776801   1.330574 -43.202259   3.723827   2.567584  32.359703   0.000000   5.739139  -5.353256  -1.012587   0.000000  20.161582   3.527439   0.000000   5.433072   0.000000   2.956340   0.000000 -14.327339   0.726827  -5.385628  13.452809  -7.925271   0.000000   0.000000   7.988395 -12.588420   0.000000  18.983482  -9.698919   0.000000  -2.955575   0.000000   0.000000   0.000000   0.000000   0.000000 -13.388112  -4.212443   0.000000   0.000000  -3.904597  -1.621030  -4.952421   0.000000   0.000000 -12.616005 -23.243416   0.260750   0.000000 -12.761156   0.000000  -0.915970   0.000000   0.000000  15.111853   0.000000   0.000000 -53.743262  -3.552676  -7.981753  -0.439357  -0.008261   0.000000   4.734175   0.000000  -8.613602   0.000000  -0.053583  -9.023420  10.779325  -9.428688   1.862603  -1.188678  -3.182444   0.000000  -0.817598   0.000000   0.000000   2.567828   0.000000  13.075921   0.000000   0.000000   0.000000  -8.396376  -7.964342   0.000000   0.204822   4.980581   0.000000  -0.958053   2.786839  -6.153277   0.000000   0.000000 -26.567331  -1.334468   0.000000  -0.763039   0.000000   0.000000  32.291959 -12.993207   3.008543   0.000000   0.430262  -4.778731   0.309133  -0.979968   4.864515  -6.152368 -12.214440  -4.565741  -5.959799 -17.284264  -0.195251   0.000000   0.433229   0.000000   0.000000  -0.185035   0.000000
 69.719511 -17.567734   0.000000   2.616295  -6.072001  -2.042716   0.000000  -1.457711 -22.039463   0.000000   0.000000  52.315514  -8.276756  -4.676329   0.000000  10.987861   0.000000  63.731193   0.000000  43.879199   0.000000  -4.181099  38.614796   0.000000   1.878983  -7.914408   0.000000   0.000000   0.000000  -1.996829  -8.196003 -10.853177   0.000000 -22.435864  -9.842324  -2.401843  -1.444595  -4.615414  51.638874   0.000000   0.000000   6.299417  -0.352112  -2.054250  -2.155770   0.000000 -20.339364  -0.589279   0.000000  -3.397041 -16.151904  16.485390   0.000000   0.000000 -25.863696  -6.956002 -16.024816 -13.502490  -3.471587  -2.700980 -12.307026  -4.560078  -5.337133   0.000000  -6.303486   4.989788  11.859991  -3.414775   0.000000   4.411941  12.025356   0.000000   0.000000  93.512434 -18.560046 -17.470275 -17.852346   0.043601  -1.522165   0.000000   0.000000  -4.252379  -3.727239   0.334818   0.000000  -3.139662  49.148477 -78.193698  11.337944   0.000000  27.584338  -8.988471   0.000000  17.336948   0.000000  34.183985   0.000000  -9.498213  12.369832   0.987836 -42.214115   3.699053   2.780350  33.776820   0.000000   5.772568  -5.218841  -0.999440   0.000000  20.766409   2.953739   0.000000   5.926556   0.000000   4.682735   0.000000 -24.823636   0.678076  -4.532806  13.802873  -7.998248   0.000000   0.000000   8.428703 -14.712688   0.000000  18.833850  -9.596237   0.000000  -2.085606   0.000000   0.000000   0.000000   0.000000   0.000000 -13.216742  -4.203727   0.000000   0.000000  -4.132660  -1.652990  -4.823028   0.000000   0.000000 -10.074601 -23.012489   0.407237   0.000000 -12.666449   0.000000  -0.958793   0.000000   0.000000  15.093327   0.000000   0.000000 -53.850143  -3.326176  -7.949022  -0.560621  -0.008264   0.000000   4.938889   0.000000  -8.909080   0.000000  -0.134212 -10.786051  12.783245  -9.853224   1.924895  -0.987704  -3.241990   0.000000  -0.370109   0.000000   0.000000   3.219213   0.000000  12.471315   0.000000   0.000000   0.000000  -8.245774  -7.977487   0.000000   0.155156   4.825667   0.000000  -0.907269   2.485235  -6.248678   0.000000   0.000000 -26.262460  -1.249649   0.000000  -0.688115   0.000000   0.000000  33.024391 -12.933403   3.600960   0.000000   0.339979  -4.485294   0.369868  -0.640497   5.409659  -6.452057 -13.691302  -5.495521  -6.342934 -17.212208  -0.181306   0.000000   0.416543   0.000000   0.000000  -0.275633   0.000000
 70.008187 -17.389618   0.000000   2.776024  -6.116122  -2.077919   0.000000  -1.469996 -22.055441   0.000000   0.000000  53.078346  -8.654131  -4.638345   0.000000  11.003425   0.000000  63.722650   0.000000  43.734072   0.000000  -4.154570  38.899891   0.000000   1.864645  -7.933428   0.000000   0.000000   0.000000  -2.090998  -8.155302 -10.815095   0.000000 -24.650748  -9.903024  -2.448097  -1.545249  -4.799286  52.735283   0.000000   0.000000   6.128999  -0.348527  -2.014023  -2.150379   0.000000 -20.235404  -0.576223   0.000000  -3.375933 -16.089914  16.477129   0.000000   0.000000 -25.471818  -6.935271 -16.010544 -13.487875  -3.443934  -2.466749 -12.357446  -4.266398  -5.408442   0.000000  -5.945584   5.005902  12.125328  -3.409349   0.000000   4.591592  12.326155   0.000000   0.000000  90.105786 -17.225502 -17.470404 -17.978307  -0.026246  -1.587679   0.000000   0.000000  -4.223552  -3.686917   0.175158   0.000000  -3.221954  48.959128 -78.461975  11.508314   0.000000  26.524255  -9.489486   0.000000  17.525790   0.000000  34.926818   0.000000  -9.430567  12.782924   1.028291 -42.955081   3.690138   2.692446  33.775520   0.000000   5.681370  -5.308131  -1.176791   0.000000  20.969454   2.843793   0.000000   6.098286   0.000000   5.277455   0.000000 -27.169120   0.339687  -4.693820  14.089014  -7.988510   0.000000   0.000000   8.500115 -14.981706   0.000000  18.711202  -9.501075   0.000000  -2.307404   0.000000   0.000000   0.000000   0.000000   0.000000 -13.132123  -4.200914   0.000000   0.000000  -4.147989  -1.656134  -4.806345   0.000000   0.000000 -10.023487 -23.011990   0.497893   0.000000 -12.610388   0.000000  -0.878927   0.000000   0.000000  15.219840   0.000000   0.000000 -53.855105  -3.225013  -7.926843  -0.615458  -0.008069   0.000000   5.008445   0.000000  -8.747908   0.000000  -0.139635 -10.790221  12.763321  -9.860467   1.937086  -1.209007  -3.303573   0.000000  -0.217891   0.000000   0.000000   3.360153   0.000000  12.249874   0.000000   0.000000   0.000000  -8.228549  -7.938929   0.000000   0.097213   4.799673   0.000000  -0.802429   2.476392  -6.295066   0.000000   0.000000 -26.173907  -1.215017   0.000000  -0.676653   0.000000   0.000000  33.086850 -12.913287   3.930636   0.000000   0.225480  -4.445990   0.377839  -0.166079   6.098360  -6.411920 -12.986280  -4.602474  -5.589916 -17.217563  -0.173256   0.000000   0.504327   0.000000   0.000000  -0.409112   0.000000
 70.844863 -15.558555   0.000000   3.228080  -5.996861  -2.410412   0.000000  -1.430549 -22.119489   0.000000   0.000000  58.757049  -8.808535  -4.568076   0.000000  11.109226   0.000000  63.728590   0.000000  42.023513   0.000000  -4.373272  40.321141   0.000000   1.520137  -8.125177   0.000000   0.000000   0.000000  -2.076869  -8.465574 -11.763299   0.000000 -25.931498 -10.014234  -2.462382  -1.569119  -3.798952  56.652900   0.000000   0.000000   6.079655  -0.503911  -1.956638  -1.957702   0.000000 -20.264955  -0.501305   0.000000  -3.271862 -16.224543  16.401445   0.000000   0.000000 -23.648122  -6.814935 -15.956223 -13.406716  -3.340564  -1.850232 -12.689303  -3.668749  -5.258718   0.000000  -4.806806   4.707149  14.396985  -3.385780   0.000000   5.182563  13.815540   0.000000   0.000000  64.868286 -16.307135 -17.435593 -19.923358  -0.683568  -2.186866   0.000000   0.000000  -4.283556  -3.628807   0.416552   0.000000  -4.095838  47.598340 -80.263966  13.722429   0.000000  26.091973  -9.773343   0.000000  18.352632   0.000000  37.583442   0.000000  -8.693954  14.810226   1.182094 -43.645666   3.649063   2.909006  35.021690   0.000000   5.884355  -5.362778  -1.313448   0.000000  21.731869   2.243439   0.000000   6.797683   0.000000   7.037374   0.000000 -39.080142   0.931208  -4.833346  14.949269  -8.352574   0.000000   0.000000   9.281115 -17.130219   0.000000  18.614080  -9.016190   0.000000  -2.811417   0.000000   0.000000   0.000000   0.000000   0.000000 -12.976015  -4.176179   0.000000   0.000000  -4.365232  -1.635204  -4.589811   0.000000   0.000000  -9.962391 -23.198799   0.689744   0.000000 -12.438543   0.000000  -0.623149   0.000000   0.000000  15.384860   0.000000   0.000000 -53.816615  -2.971706  -7.882037  -0.792818  -0.008457   0.000000   5.292606   0.000000  -8.337914   0.000000  -0.280051 -10.696573  12.719101 -10.486573   1.775167  -0.916043  -3.267027   0.000000   0.055993   0.000000   0.000000   4.123613   0.000000  12.091154   0.000000   0.000000   0.000000  -8.023526  -7.678086   0.000000   0.061813   4.638711   0.000000  -1.715014   2.486215  -6.435304   0.000000   0.000000 -25.724177  -1.102385   0.000000  -0.566699   0.000000   0.000000  33.953143 -12.817818   4.928257   0.000000   0.271581  -4.506262   0.339284   0.147523   6.475662  -7.167275 -11.871695  -3.020698  -5.372911 -17.166868  -0.194153   0.000000   0.548896   0.000000   0.000000  -0.517270   0.000000
  71.052250  -14.348481    0.000000    4.893133   -3.295489   -2.219148    0.000000   -1.581625  -22.177698    0.000000    0.000000   63.226250    0.733661   -4.533350    0.000000   10.951331    0.000000   56.710602    0.000000   35.983489    0.000000   -7.618834   43.115554    0.000000    1.461726  -10.108839    0.000000    0.000000    0.000000   18.141980   -7.142341   -9.162510    0.000000   -6.332481   -7.879333   -1.062945    1.363793    1.672355   65.837794    0.000000    0.000000    6.266133   -0.537616   -1.909025   -1.278179    0.000000  -15.305084   -0.849896    0.000000   -3.016694  -15.817413   16.361507    0.000000    0.000000  -20.087945   -7.395181  -15.903778  -13.243555   -2.937674   -1.487017  -13.723606   -3.029487   -5.831525    0.000000   -5.986702    4.860351   12.026416   -3.291253    0.000000    6.660763   17.530204    0.000000    0.000000   44.963100  -20.465229   -1.787490  -21.255167   -0.886175   -2.418498    0.000000    0.000000   -4.349288   -3.651144    0.517027    0.000000   -4.239918   45.407943 -141.901864   14.860991    0.000000   26.269508   -9.924449    0.000000   18.688805    0.000000   44.686296    0.000000   -7.395724   18.125484    1.334729  -40.858094    3.550678    4.535637   40.583267    0.000000    5.058051   -2.266960    8.238123    0.000000   22.891308    2.166924    0.000000    7.830558    0.000000   15.728397    0.000000  -60.988113    6.184128   -2.364230   16.737855   -8.553638    0.000000    0.000000   10.575486  -15.045129    0.000000   18.568096   -8.833111    0.000000   -4.181400    0.000000    0.000000    0.000000    0.000000    0.000000  -12.955212   -4.098799    0.000000    0.000000   -5.134674   -1.511542   -4.205314    0.000000    0.000000   -3.829188  -18.434991    1.022535    0.000000  -12.375244    0.000000   -0.562588    0.000000    0.000000   16.242576    0.000000    0.000000  -55.151716   -1.963608   -7.946397   -3.734963   -0.004845    0.000000    5.638727    0.000000  -16.901106    0.000000   -0.371673  -10.969661   23.454336  -11.145576    1.765420   -0.663219   -3.272203    0.000000    4.190330    0.000000    0.000000    6.842450    0.000000    3.782005    0.000000    0.000000    0.000000   -7.710154   -6.810912    0.000000    0.117365    4.700996    0.000000    0.676961    2.716571   -6.344504    0.000000    0.000000  -23.332715   -0.947583    0.000000   -0.368067    0.000000    0.000000   32.327076  -12.611433    5.485338    0.000000    0.145339   -4.953007    0.471149   -0.368657    6.021545   -7.170507  -13.942950   -0.327001   -3.677849  -17.070815   -0.217817    0.000000    0.530607    0.000000    0.000000   -0.597914    0.000000
  67.560884  -14.109525    0.000000    4.919060   -3.727813   -2.508322    0.000000   -1.560936  -21.782023    0.000000    0.000000   63.329762   -0.297462   -4.516325    0.000000   10.978989    0.000000   58.109775    0.000000   36.957796    0.000000   -7.726183   43.645462    0.000000    1.295556   -9.914700    0.000000    0.000000    0.000000   16.941567   -8.062551  -10.331175    0.000000   -6.703939   -7.721525   -1.094496    1.244890    0.701211   67.287472    0.000000    0.000000    6.392453   -0.540631   -1.820210   -1.248601    0.000000  -16.174411   -0.839001    0.000000   -3.022763  -16.341410   16.352401    0.000000    0.000000  -20.746484   -7.465551  -15.908986  -13.221094   -2.917717   -1.404431  -13.047752   -3.538475   -5.708357    0.000000   -4.084410    4.517289   12.595557   -3.287836    0.000000    6.874397   17.815011    0.000000    0.000000   42.888937  -20.368554   -4.173017  -20.571995   -0.980879   -2.501195    0.000000    0.000000   -4.170079   -3.498754    0.582833    0.000000   -4.093140   45.134995 -130.546026   14.755418    0.000000   25.855897   -9.525363    0.000000   18.923980    0.000000   45.020442    0.000000   -7.344930   18.360209    1.346036  -42.087489    3.540663    4.569402   41.520221    0.000000    5.705628   -2.260241    8.711085    0.000000   22.944339    2.077819    0.000000    7.893923    0.000000   15.487496    0.000000  -60.994594    6.740104   -2.258735   17.279471   -9.043507    0.000000    0.000000   10.684132  -15.550677    0.000000   18.678950   -8.697938    0.000000   -3.865341    0.000000    0.000000    0.000000    0.000000    0.000000  -12.947239   -4.095955    0.000000    0.000000   -5.071797   -1.508389   -4.213966    0.000000    0.000000   -9.408475  -19.841141    1.009483    0.000000  -12.371811    0.000000   -0.522782    0.000000    0.000000   15.811405    0.000000    0.000000  -54.716452   -1.923573   -7.938919   -3.848793   -0.005732    0.000000    5.513396    0.000000  -15.592173    0.000000   -0.298803  -10.873920   20.623129  -10.910155    1.696426   -0.738097   -3.285504    0.000000    3.752000    0.000000    0.000000    6.702626    0.000000    3.799769    0.000000    0.000000    0.000000   -7.718702   -6.949524    0.000000    0.088039    4.501912    0.000000   -1.645147    3.063010   -6.381694    0.000000    0.000000  -23.226604   -0.954722    0.000000   -0.354066    0.000000    0.000000   32.532964  -12.584410    5.283661    0.000000    0.267351   -5.107024    0.422158   -0.169946    6.048455   -7.146490  -14.744174   -1.164599   -4.039679  -17.121208   -0.219443    0.000000    0.507757    0.000000    0.000000   -0.616485    0.000000
  66.669889  -13.896573    0.000000    4.653205   -5.212774   -2.607982    0.000000   -1.471055  -22.983847    0.000000    0.000000   62.761916   -0.653527   -4.486795    0.000000   11.043415    0.000000   59.657715    0.000000   38.339025    0.000000   -7.889729   44.846758    0.000000    1.364926  -10.059347    0.000000    0.000000    0.000000   13.475946   -8.905029  -11.134926    0.000000   -7.483599   -7.404447   -1.131483    1.031111   -0.839418   69.890399    0.000000    0.000000    6.407179   -0.518026   -1.850016   -1.209052    0.000000  -17.665561   -0.819931    0.000000   -3.013582  -16.049542   16.361717    0.000000    0.000000  -21.186498   -7.541730  -15.908614  -13.185496   -2.888629   -1.381269  -13.734383   -3.031748   -5.936102    0.000000   -5.785122    4.667727   13.912228   -3.276753    0.000000    7.242081   18.422706    0.000000    0.000000   46.026950  -23.730928   -7.852461  -20.467825   -0.950151   -2.459420    0.000000    0.000000   -4.254907   -3.573259    0.539219    0.000000   -4.183137   45.581527 -119.127043   14.863298    0.000000   26.628216   -9.746149    0.000000   18.974113    0.000000   46.212762    0.000000   -7.332936   18.753439    1.477377  -42.776995    3.506486    4.661747   43.121435    0.000000    6.295698   -2.238937    9.181618    0.000000   23.734820    2.253668    0.000000    8.042335    0.000000   15.790354    0.000000  -60.997136    5.779513   -2.062704   18.024547   -8.810047    0.000000    0.000000   10.913671  -16.673277    0.000000   18.615486   -8.789337    0.000000   -2.700866    0.000000    0.000000    0.000000    0.000000    0.000000  -12.767363   -4.076402    0.000000    0.000000   -5.156352   -1.497464   -4.204493    0.000000    0.000000  -13.606551  -21.195106    1.100144    0.000000  -12.361927    0.000000   -0.524450    0.000000    0.000000   16.147853    0.000000    0.000000  -54.340783   -1.754954   -7.882890   -3.973297   -0.006296    0.000000    5.604281    0.000000  -14.454985    0.000000   -0.644700  -10.828245   19.082996  -11.117459    1.693588   -0.690312   -3.274738    0.000000    3.506338    0.000000    0.000000    6.604107    0.000000    4.220729    0.000000    0.000000    0.000000   -7.740539   -7.129152    0.000000    0.116775    4.586465    0.000000   -3.257246    3.193334   -6.370624    0.000000    0.000000  -22.988184   -0.934701    0.000000   -0.328256    0.000000    0.000000   33.346905  -12.511273    5.478664    0.000000    0.331137   -5.130864    0.457187   -0.019384    6.559728   -7.118596  -16.450400   -4.483771   -4.724118  -17.163457   -0.217128    0.000000    0.651541    0.000000    0.000000   -0.597944    0.000000
  66.279418  -13.940535    0.000000    4.657757   -6.891718   -2.670347    0.000000   -1.444274  -25.205663    0.000000    0.000000   62.824319   -1.949172   -4.539451    0.000000   11.150528    0.000000   60.227001    0.000000   38.948108    0.000000   -7.898795   45.439720    0.000000    1.300340  -10.080993    0.000000    0.000000    0.000000   10.455221   -9.290214  -11.356892    0.000000   -9.242760   -7.083964   -1.362424    0.634346   -1.605939   71.320774    0.000000    0.000000    6.676210   -0.498242   -1.811370   -1.165776    0.000000  -18.408791   -0.782238    0.000000   -2.989825  -16.740317   16.228774    0.000000    0.000000  -21.736301   -7.574055  -15.911156  -13.188336   -2.883650   -1.004545  -13.729246   -2.585779   -6.104094    0.000000   -5.629356    4.712580   16.100940   -3.275141    0.000000    7.427752   18.695347    0.000000    0.000000   46.192996  -23.428581  -11.031247  -21.345555   -0.901864   -2.472786    0.000000    0.000000   -4.297525   -3.630168    0.572666    0.000000   -4.232480   45.796582 -111.758903   14.991246    0.000000   27.715570   -9.893318    0.000000   19.074812    0.000000   46.905830    0.000000   -7.181459   19.084246    1.597995  -42.871369    3.501479    4.662074   43.980618    0.000000    6.644655   -2.226352    7.659578    0.000000   23.811782    2.139466    0.000000    8.139346    0.000000   15.558608    0.000000  -61.000208    4.631748   -1.948779   18.429844   -8.915753    0.000000    0.000000   11.216535  -18.693036    0.000000   18.575517   -8.744889    0.000000   -2.233905    0.000000    0.000000    0.000000    0.000000    0.000000  -12.699674   -4.071188    0.000000    0.000000   -5.215805   -1.487096   -4.189108    0.000000    0.000000  -13.562499  -21.544234    1.137953    0.000000  -12.371792    0.000000   -0.407724    0.000000    0.000000   17.054751    0.000000    0.000000  -54.258585   -1.687075   -7.855440   -3.982651   -0.007923    0.000000    5.778757    0.000000  -13.876066    0.000000   -0.285934  -10.817567   17.554221  -11.116909    1.610023   -0.847621   -3.269692    0.000000    3.210515    0.000000    0.000000    6.563619    0.000000    4.609367    0.000000    0.000000    0.000000   -7.724302   -7.076290    0.000000    0.187307    4.680554    0.000000   -3.890098    3.070186   -6.266921    0.000000    0.000000  -22.879080   -0.927416    0.000000   -0.828940    0.000000    0.000000   34.462128  -12.498722    5.910617    0.000000    0.191395   -5.432900    0.477124   -0.009061    6.576130   -7.058007  -17.101133   -4.880520   -5.072721  -17.216252   -0.222759    0.000000    0.712463    0.000000    0.000000   -0.689451    0.000000
