Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.024207 -0.020908  0.026524  0.009729  0.015175  0.009278  0.012672  0.010663  0.004639  0.003300 -0.004213 -0.008758 -0.013622 -0.007717 -0.020120  0.000343 -0.024038 -0.018240 -0.023424 -0.017772 -0.022251 -0.014706 -0.024289 -0.000716  0.002957  0.004544  0.000966  0.027828  0.027622 -0.014735 -0.015603 -0.014532 -0.014122 -0.015552 -0.012633 -0.012830 -0.012415 -0.016891 -0.012922 -0.014063  0.006901  0.022033  0.021663  0.019706  0.005435  0.006689 -0.009987 -0.003436 -0.008190 -0.008533  0.029168  0.019490  0.021261  0.019383 -0.020005 -0.008144 -0.005647  0.003686 -0.008549  0.028133  0.031519  0.030089  0.007736  0.003402  0.014293  0.009106  0.005912 -0.008376 -0.009039 -0.009533 -0.010627 -0.010647 -0.013466 -0.022325 -0.012560 -0.013295  0.025663  0.027568  0.027500  0.021394  0.024631  0.027006  0.027007  0.026563  0.024619  0.027275 -0.020341 -0.013829  0.006444  0.002425  0.000036  0.024794  0.014820  0.008385  0.023394 -0.008796 -0.015317  0.004966 -0.000612  0.021794 -0.016378  0.007218 -0.012508 -0.017706 -0.013751 -0.013961 -0.013567 -0.020517 -0.018410 -0.002501  0.003671 -0.013112 -0.004662 -0.012625 -0.004295  0.000000 -0.002595 -0.018059 -0.012524 -0.014855  0.030469  0.029767 -0.010314 -0.009540  0.007951 -0.004547  0.011345  0.022262  0.024904 -0.018350  0.027318 -0.013702  0.027801 -0.010608  0.024656  0.004564  0.015284  0.005756 -0.021593  0.009806  0.012777  0.012470 -0.006372 -0.022287 -0.023671 -0.021793 -0.009030 -0.009791 -0.000175  0.026043  0.023617  0.023277 -0.001681  0.017681 -0.018825  0.020989 -0.020262  0.000806  0.005026  0.012477  0.012484  0.024168  0.024533  0.022509 -0.017160 -0.021095  0.002434  0.013823 -0.026330  0.004811  0.026282  0.029969  0.029582 -0.017031 -0.016401 -0.018958 -0.019729 -0.019574 -0.016144 -0.012417  0.009338  0.003273  0.000066  0.005438 -0.014142  0.005927  0.006920  0.018701  0.020220 -0.016737 -0.019976  0.004944 -0.023040 -0.000582 -0.005093 -0.005857  0.001079  0.012297  0.030663 -0.012093 -0.010397  0.009851  0.030294  0.023331  0.030256  0.033290  0.031663  0.000536 -0.005977  0.031070 -0.017173 -0.015920 -0.016353  0.004743  0.030493  0.009054  0.021822  0.004388 -0.015559  0.029437 -0.022481
-0.024453 -0.021210  0.026078  0.009480  0.014828  0.008922  0.012397  0.010385  0.004301  0.002985 -0.004631 -0.009176 -0.013819 -0.007849 -0.020362  0.000097 -0.024317 -0.018535 -0.023688 -0.018103 -0.022537 -0.015078 -0.024537 -0.001006  0.002638  0.004261  0.000536  0.028335  0.028105 -0.014904 -0.015932 -0.014779 -0.014297 -0.015662 -0.012781 -0.013010 -0.012582 -0.017114 -0.012967 -0.014097  0.006733  0.021806  0.021616  0.019754  0.005129  0.006441 -0.010327 -0.003728 -0.008321 -0.008652  0.028701  0.018923  0.020861  0.018967 -0.020450 -0.008331 -0.005819  0.003434 -0.008664  0.027685  0.031100  0.029684  0.007370  0.002991  0.013884  0.008694  0.005660 -0.008467 -0.009130 -0.009625 -0.010701 -0.010724 -0.013520 -0.022258 -0.012764 -0.013495  0.025311  0.028037  0.027999  0.021972  0.025137  0.027324  0.027180  0.026976  0.025164  0.027802 -0.020618 -0.014046  0.006020  0.001975 -0.000387  0.024656  0.014544  0.008139  0.023285 -0.008831 -0.015380  0.004761 -0.000748  0.021711 -0.016449  0.006956 -0.012630 -0.017790 -0.013821 -0.014061 -0.013688 -0.020586 -0.018492 -0.002758  0.003326 -0.013146 -0.004797 -0.012666 -0.004310  0.000000 -0.002630 -0.018304 -0.012639 -0.014913  0.030001  0.029354 -0.010378 -0.009653  0.007705 -0.004652  0.011122  0.021876  0.024465 -0.018452  0.027789 -0.014121  0.028308 -0.010685  0.024323  0.004176  0.015041  0.005441 -0.021689  0.009457  0.012383  0.012187 -0.006473 -0.022382 -0.023865 -0.021865 -0.009117 -0.009885 -0.000242  0.025622  0.023892  0.022892 -0.001993  0.017813 -0.018895  0.020935 -0.020232  0.000680  0.004869  0.012192  0.012199  0.023774  0.024136  0.022132 -0.017231 -0.021401  0.001994  0.012926 -0.026640  0.004358  0.026715  0.029547  0.029117 -0.017106 -0.016495 -0.019033 -0.019810 -0.019657 -0.016203 -0.012746  0.009042  0.002914 -0.000397  0.005239 -0.014210  0.005606  0.006457  0.019311  0.020815 -0.017068 -0.020274  0.004621 -0.023328 -0.000702 -0.005118 -0.005966  0.000950  0.011995  0.030266 -0.012627 -0.010913  0.009576  0.029958  0.023124  0.029871  0.032820  0.031235  0.000683 -0.005314  0.030710 -0.017263 -0.015992 -0.016427  0.004610  0.030019  0.008336  0.021533  0.004055 -0.015669  0.029947 -0.021705
-0.024183 -0.020726  0.027391  0.010001  0.015452  0.009581  0.013058  0.010822  0.005313  0.004047 -0.003624 -0.008172 -0.013528 -0.007606 -0.020100  0.000410 -0.024007 -0.018241 -0.023379 -0.017795 -0.022226 -0.014768 -0.024295  0.000093  0.003714  0.005329  0.001608  0.029022  0.028807 -0.014649 -0.015660 -0.014527 -0.014035 -0.015421 -0.012555 -0.012776 -0.012353 -0.016859 -0.012777 -0.013897  0.007930  0.023057  0.022684  0.020716  0.005983  0.007020 -0.010013 -0.003414 -0.008080 -0.008417  0.030088  0.020412  0.021893  0.020077 -0.019956 -0.008067 -0.005556  0.003751 -0.008432  0.029047  0.032490  0.031102  0.008406  0.004056  0.014987  0.009741  0.006054 -0.008240 -0.008903 -0.009398 -0.010489 -0.010511 -0.013324 -0.022004 -0.012454 -0.013162  0.026684  0.028746  0.028674  0.022534  0.025749  0.028073  0.028056  0.027655  0.025770  0.028412 -0.020207 -0.013675  0.007038  0.002989  0.000676  0.025817  0.015861  0.009435  0.024416 -0.008703 -0.015216  0.005229 -0.000458  0.022815 -0.016206  0.007279 -0.012410 -0.017593 -0.013626 -0.013857 -0.013475 -0.020352 -0.018288 -0.001614  0.004002 -0.012966 -0.004617 -0.012498 -0.004252  0.000000 -0.002502 -0.018034 -0.012419 -0.014746  0.031411  0.030783 -0.010153 -0.009513  0.008143 -0.004393  0.012368  0.022861  0.025731 -0.018189  0.028498 -0.013116  0.028995 -0.010525  0.025664  0.005010  0.015311  0.006838 -0.021488  0.010407  0.013198  0.012734 -0.006234 -0.022174 -0.023608 -0.021613 -0.008959 -0.009661 -0.000030  0.026910  0.024652  0.023969 -0.001304  0.018684 -0.018662  0.022008 -0.019985  0.000960  0.005173  0.012582  0.012589  0.025008  0.025335  0.023264 -0.016999 -0.021077  0.003069  0.013875 -0.026405  0.005433  0.027450  0.030886  0.030488 -0.016894 -0.016298 -0.018871 -0.019644 -0.019483 -0.016040 -0.012429  0.010403  0.004381  0.001238  0.005546 -0.014028  0.005730  0.006364  0.019839  0.021359 -0.016774 -0.019935  0.004511 -0.023011 -0.000426 -0.004967 -0.005793  0.001234  0.012417  0.031621 -0.011393 -0.009695  0.009905  0.031272  0.024321  0.031195  0.034354  0.032707  0.002122 -0.003453  0.032060 -0.017008 -0.015759 -0.016205  0.004902  0.031436  0.009314  0.022467  0.005081 -0.015428  0.030632 -0.021473
-0.024427 -0.020625  0.027355  0.010008  0.015253  0.009307  0.013287  0.010673  0.005217  0.003919 -0.003763 -0.008311 -0.013731 -0.007610 -0.020254  0.000293 -0.024226 -0.018385 -0.023602 -0.017977 -0.022444 -0.014945 -0.024545 -0.000062  0.003787  0.005447  0.001472  0.029785  0.029559 -0.014782 -0.015710 -0.014620 -0.014187 -0.015791 -0.012672 -0.012867 -0.012453 -0.017003 -0.012684 -0.013791  0.008236  0.023332  0.023027  0.021093  0.005911  0.006994 -0.010176 -0.003550 -0.008083 -0.008411  0.030031  0.020176  0.021898  0.020070 -0.019781 -0.008121 -0.005597  0.003615 -0.008427  0.029018  0.032506  0.031197  0.008267  0.003914  0.015020  0.009710  0.005933 -0.008199 -0.008862 -0.009357 -0.010440 -0.010461 -0.013285 -0.023275 -0.012669 -0.013403  0.026914  0.029490  0.029406  0.023217  0.026381  0.028591  0.028504  0.028228  0.026460  0.029069 -0.020397 -0.013877  0.006956  0.002858  0.000517  0.026126  0.016100  0.009685  0.024735 -0.008731 -0.015382  0.005240 -0.000390  0.023144 -0.016771  0.007113 -0.012476 -0.017915 -0.013639 -0.013970 -0.013644 -0.020996 -0.018671 -0.001757  0.003703 -0.012895 -0.004540 -0.012475 -0.004263  0.000000 -0.002530 -0.018155 -0.012487 -0.014838  0.031361  0.030917 -0.010059 -0.009431  0.008065 -0.004310  0.012645  0.022874  0.025700 -0.018767  0.029243 -0.013255  0.029759 -0.010361  0.025904  0.004957  0.015285  0.007026 -0.021935  0.010471  0.013256  0.012786 -0.006137 -0.022688 -0.023993 -0.022422 -0.008814 -0.009628  0.000041  0.026891  0.025135  0.023926 -0.001646  0.019091 -0.019217  0.022345 -0.021214  0.001008  0.005170  0.012378  0.012386  0.024989  0.025305  0.023230 -0.017473 -0.021253  0.002932  0.013739 -0.026798  0.005296  0.028193  0.030864  0.030427 -0.017293 -0.016526 -0.019079 -0.019881 -0.019745 -0.016165 -0.012595  0.010615  0.004520  0.001272  0.005593 -0.014100  0.005703  0.006250  0.020533  0.022048 -0.016920 -0.020081  0.004476 -0.023215 -0.000370 -0.004930 -0.005676  0.001275  0.012200  0.031634 -0.011536 -0.009831  0.009702  0.031329  0.024450  0.031196  0.034346  0.032750  0.003372 -0.000844  0.032303 -0.017583 -0.016256 -0.016651  0.004973  0.031386  0.009179  0.022638  0.004952 -0.015799  0.031397 -0.024951
-0.025157 -0.020499  0.039700  0.011571  0.018405  0.012988  0.015886  0.011648  0.011296  0.009847  0.003879 -0.000662 -0.012319 -0.006339 -0.018592  0.000662 -0.024666 -0.018220 -0.023959 -0.018381 -0.022830 -0.015611 -0.022821  0.006041  0.011039  0.012351  0.006331  0.052215  0.051780 -0.012726 -0.014437 -0.012849 -0.012337 -0.013415 -0.010778 -0.011006 -0.010567 -0.015131 -0.010872 -0.011951  0.025754  0.040476  0.040575  0.038703  0.011551  0.011824 -0.010687 -0.003557 -0.006793 -0.007034  0.043123  0.033470  0.032837  0.030730 -0.019000 -0.007237 -0.004613  0.003870 -0.007022  0.041680  0.046952  0.046822  0.013769  0.009074  0.024961  0.018912  0.006725 -0.006689 -0.007353 -0.007851 -0.008796 -0.008832 -0.011545 -0.021238 -0.011268 -0.012029  0.043723  0.051554  0.051402  0.044596  0.047159  0.047921  0.047125  0.048267  0.048001  0.050259 -0.019192 -0.012643  0.015698  0.010839  0.008081  0.043487  0.033389  0.027124  0.042150 -0.007474 -0.013758  0.009302  0.002439  0.040604 -0.014146  0.007190 -0.010574 -0.016028 -0.011889 -0.012120 -0.011732 -0.019038 -0.016770  0.004353  0.007765 -0.011180 -0.002092 -0.010880 -0.003683  0.000000 -0.001272 -0.016500 -0.010559 -0.013193  0.044900  0.046894 -0.008041 -0.007301  0.009123 -0.001924  0.029798  0.033971  0.037657 -0.016830  0.051344 -0.005600  0.052197 -0.008029  0.042897  0.012816  0.020445  0.024501 -0.020017  0.017195  0.019220  0.017280 -0.003754 -0.020760 -0.023062 -0.020537 -0.006505 -0.008113  0.001726  0.039835  0.043766  0.035573  0.002414  0.036767 -0.016483  0.039843 -0.018525  0.003148  0.006985  0.012984  0.012991  0.037681  0.037594  0.035248 -0.014081 -0.021761  0.007617  0.021547 -0.027294  0.009585  0.050054  0.044338  0.043348 -0.015060 -0.014611 -0.017382 -0.018139 -0.017951 -0.014523 -0.013524  0.028020  0.022020  0.018774  0.008809 -0.012365  0.008880  0.009364  0.041973  0.043463 -0.016756 -0.020692  0.006828 -0.023680  0.001811 -0.003435 -0.003271  0.003360  0.013028  0.045883 -0.007429 -0.005641  0.009558  0.046162  0.039989  0.045106  0.049972  0.048386  0.011417  0.008348  0.049177 -0.015233 -0.013626 -0.014198  0.007812  0.044930  0.017056  0.033831  0.011040 -0.013414  0.053863 -0.026082
-0.026829 -0.021172  0.054332  0.012797  0.021707  0.017275  0.018243  0.012260  0.018489  0.016621  0.012663  0.008130 -0.010657 -0.004807 -0.015969  0.000736 -0.025770 -0.018106 -0.024925 -0.018957 -0.023756 -0.016175 -0.019936  0.013262  0.019204  0.020059  0.012941  0.084328  0.083633 -0.009299 -0.012610 -0.010083 -0.009485 -0.009784 -0.007942 -0.008221 -0.007739 -0.012150 -0.008918 -0.009984  0.046314  0.061086  0.061887  0.060191  0.018116  0.017234 -0.011162 -0.003726 -0.005225 -0.005387  0.058678  0.049051  0.045594  0.043148 -0.018839 -0.005979 -0.003360  0.003554 -0.005332  0.056773  0.064080  0.065375  0.019485  0.015186  0.036415  0.029541  0.007169 -0.004974 -0.005639 -0.006138 -0.006925 -0.006986 -0.009505 -0.017909 -0.009860 -0.010946  0.063877  0.083209  0.082400  0.073097  0.074353  0.072531  0.070527  0.074101  0.077072  0.078285 -0.018447 -0.012249  0.025813  0.020102  0.016788  0.064436  0.054045  0.047801  0.063193 -0.005905 -0.011475  0.013790  0.005444  0.061744 -0.010515  0.006454 -0.007895 -0.013111 -0.009676 -0.009510 -0.008882 -0.015611 -0.013756  0.011531  0.012762 -0.009280  0.000454 -0.009000 -0.002961  0.000000  0.000298 -0.013926 -0.007838 -0.011016  0.061008  0.065918 -0.005910 -0.005085  0.009829  0.000537  0.050411  0.046920  0.051778 -0.013807  0.083046  0.003199  0.084324 -0.005750  0.063371  0.021771  0.025836  0.045336 -0.016513  0.024761  0.025900  0.022242 -0.001317 -0.017111 -0.018673 -0.016726 -0.004215 -0.006366  0.003586  0.055179  0.067253  0.049224  0.007452  0.058435 -0.012875  0.060973 -0.013435  0.005272  0.008688  0.013144  0.013151  0.052666  0.052090  0.049363 -0.010347 -0.022693  0.014148  0.030835 -0.029547  0.016145  0.081880  0.060301  0.058683 -0.011614 -0.011732 -0.014936 -0.015581 -0.015280 -0.012290 -0.014178  0.048787  0.042953  0.039892  0.012271 -0.010071  0.012314  0.012747  0.070546  0.072017 -0.016672 -0.021627  0.009305 -0.024739  0.003988 -0.001718 -0.000833  0.005409  0.013482  0.062732 -0.000592  0.001170  0.008776  0.063607  0.058054  0.061525  0.068712  0.067050  0.019698  0.017057  0.069743 -0.011939 -0.009729 -0.010434  0.010823  0.061057  0.026338  0.046843  0.018259 -0.009753  0.086021 -0.027746
-0.022008 -0.016173  0.072281  0.014700  0.026128  0.022998  0.021637  0.013390  0.027390  0.024989  0.023689  0.019167 -0.006521 -0.003400 -0.013243  0.000770 -0.026636 -0.018049 -0.025694 -0.019493 -0.024512 -0.016697 -0.016971  0.021756  0.029414  0.029866  0.021572  0.119824  0.118810 -0.005835 -0.010725 -0.007252 -0.005848 -0.006313 -0.004749 -0.005220 -0.004607 -0.009103 -0.006443 -0.007462  0.071905  0.086258  0.087728  0.086181  0.026170  0.023738 -0.011585 -0.003888 -0.003783 -0.003785  0.077748  0.068155  0.061359  0.058496 -0.013745 -0.005283 -0.002438  0.003299 -0.003655  0.075239  0.085164  0.088207  0.027875  0.023720  0.050615  0.042614  0.007885 -0.003105 -0.003772 -0.004273 -0.004759 -0.004858 -0.007035 -0.014799 -0.005552 -0.006437  0.088533  0.118145  0.116915  0.105687  0.105821  0.101444  0.098207  0.104247  0.110144  0.110527 -0.013603 -0.007458  0.038336  0.031613  0.027689  0.089952  0.079395  0.073331  0.088797 -0.004003 -0.008870  0.019229  0.009176  0.087427 -0.006968  0.006032 -0.004973 -0.009977 -0.007075 -0.006563 -0.005715 -0.012004 -0.010524  0.019825  0.019421 -0.006867  0.003636 -0.006682 -0.002081  0.000000  0.002201 -0.011257 -0.004886 -0.008459  0.080768  0.089291 -0.003206 -0.002296  0.010953  0.003685  0.075593  0.062921  0.069126 -0.009850  0.118038  0.014246  0.119835 -0.002706  0.088341  0.033058  0.031621  0.070928 -0.012981  0.033323  0.033452  0.027967  0.001819 -0.013467 -0.014593 -0.012773 -0.001202 -0.004477  0.005808  0.074086  0.094998  0.066080  0.014143  0.084603 -0.008824  0.086697 -0.010171  0.008072  0.011032  0.013788  0.013796  0.071162  0.069955  0.066795 -0.005926 -0.023435  0.022785  0.042321 -0.024646  0.024786  0.116752  0.079964  0.077524 -0.008245 -0.008576 -0.012146 -0.012694 -0.012303 -0.009684 -0.014719  0.074294  0.068605  0.065582  0.016421 -0.007378  0.016238  0.016385  0.103212  0.104644 -0.016728 -0.022355  0.012078 -0.025569  0.006847  0.000456  0.002298  0.008133  0.014486  0.083517  0.008162  0.009911  0.008146  0.085223  0.080653  0.081807  0.091589  0.089915  0.030583  0.029023  0.094631 -0.008091 -0.006197 -0.006968  0.014565  0.080833  0.037836  0.062927  0.027184 -0.006277  0.121572 -0.029110
-0.008125 -0.002174  0.076915  0.013375  0.027236  0.023890  0.021932  0.011609  0.027357  0.024834  0.026433  0.021921  0.001519 -0.006008 -0.013131 -0.004053 -0.026541 -0.019283 -0.025875 -0.020508 -0.024871 -0.018078 -0.016454  0.021708  0.031280  0.031147  0.021565  0.127300  0.126220 -0.003329 -0.011626 -0.007466 -0.001958 -0.001569 -0.003966 -0.005237 -0.004271 -0.008427 -0.007028 -0.008035  0.078099  0.092394  0.094045  0.092521  0.025572  0.022164 -0.013885 -0.008011 -0.006222 -0.005971  0.082495  0.072910  0.065951  0.062888  0.000039 -0.008426 -0.005958 -0.002628 -0.005688  0.079902  0.090319  0.093771  0.027541  0.023544  0.054894  0.046541  0.004664 -0.004904 -0.005570 -0.006067 -0.005924 -0.006102 -0.007372 -0.006496  0.004062  0.005192  0.094536  0.125505  0.124352  0.113245  0.113216  0.108461  0.104943  0.111452  0.117670  0.118020 -0.000276  0.006460  0.041844  0.034628  0.030151  0.096185  0.085526  0.079496  0.095057 -0.003422 -0.006890  0.017890  0.008254  0.093711  0.000140 -0.001085 -0.005055 -0.006361 -0.007053 -0.005845 -0.004565 -0.004169 -0.006134  0.019787  0.020100 -0.007113  0.002828 -0.006588 -0.001817  0.000000  0.002782 -0.011263 -0.004820 -0.007279  0.085609  0.094985 -0.003955 -0.002974  0.008391  0.002927  0.081732  0.067625  0.073708 -0.000032  0.125410  0.017005  0.127314 -0.003487  0.094369  0.036458  0.027446  0.077119 -0.008204  0.034161  0.033241  0.027327  0.001069 -0.007935 -0.004491 -0.002987 -0.001987 -0.006171  0.004400  0.078924  0.101728  0.070846  0.014820  0.090931  0.000192  0.093016 -0.001631  0.007485  0.010673  0.014242  0.014250  0.075967  0.074711  0.071555  0.003893 -0.023965  0.022750  0.046082 -0.012239  0.024710  0.123963  0.084857  0.082149 -0.003741 -0.006783 -0.009811 -0.010100 -0.009504 -0.008080 -0.016314  0.080463  0.074814  0.071816  0.015526 -0.006620  0.015383  0.015587  0.110797  0.112228 -0.018040 -0.023076  0.011216 -0.025656  0.006236  0.000429  0.001466  0.007589  0.013100  0.088616  0.008244  0.009971  0.000092  0.090495  0.086137  0.086812  0.097162  0.095486  0.033755  0.034172  0.100585  0.001448  0.000072 -0.001777  0.013539  0.085673  0.041298  0.067855  0.026819 -0.001562  0.129060 -0.028835
-0.008296 -0.001735  0.075640  0.007964  0.021074  0.018846  0.015414  0.006141  0.025093  0.022321  0.025445  0.020934  0.000932 -0.006947 -0.013663 -0.005946 -0.026911 -0.020115 -0.026421 -0.021449 -0.025512 -0.019250 -0.017012  0.019430  0.029270  0.028811  0.019474  0.128899  0.127546 -0.003757 -0.012251 -0.008078 -0.002506 -0.000679 -0.004872 -0.006116 -0.005234 -0.008872 -0.007632 -0.008628  0.076764  0.091340  0.093074  0.091505  0.023436  0.020343 -0.015564 -0.009863 -0.007131 -0.006841  0.081222  0.071635  0.064712  0.061661  0.000699 -0.009422 -0.007067 -0.004523 -0.006544  0.078608  0.089029  0.092482  0.024748  0.021132  0.053652  0.045381  0.001012 -0.005714 -0.006379 -0.006873 -0.006650 -0.006835 -0.007947 -0.005246  0.003675  0.005084  0.093405  0.126672  0.125422  0.113699  0.113465  0.108150  0.104352  0.111454  0.118269  0.118424  0.000344  0.006244  0.040750  0.033614  0.029025  0.095333  0.084238  0.078134  0.094148 -0.003584 -0.006723  0.016316  0.007111  0.092723  0.001830 -0.002982 -0.005916 -0.005793 -0.007613 -0.006405 -0.005224 -0.002356 -0.005332  0.017437  0.015935 -0.007609  0.001868 -0.006975 -0.001890  0.000000  0.002619 -0.011772 -0.005654 -0.007350  0.084346  0.093737 -0.004688 -0.003742  0.004129  0.002015  0.080752  0.066379  0.072444  0.001618  0.126578  0.016019  0.128914 -0.004351  0.093129  0.035439  0.025627  0.075741 -0.007090  0.031466  0.030184  0.025101  0.000177 -0.006561 -0.000358 -0.000638 -0.002861 -0.006968  0.003436  0.077646  0.101055  0.069637  0.010709  0.089889  0.001341  0.092011 -0.000216  0.006656  0.009940  0.013855  0.013863  0.074698  0.073467  0.070325  0.004310 -0.024741  0.020607  0.045572 -0.012289  0.022487  0.125074  0.083574  0.080910 -0.002642 -0.006935 -0.009544 -0.009771 -0.009136 -0.008014 -0.017672  0.079118  0.073423  0.070435  0.014082 -0.006954  0.013943  0.014156  0.111237  0.112674 -0.019006 -0.024035  0.010128 -0.026150  0.005396 -0.000112  0.000513  0.006778  0.006902  0.087316  0.007365  0.008924 -0.001806  0.089162  0.084738  0.085509  0.095832  0.094157  0.029397  0.027191  0.099299  0.003281  0.001873 -0.000326  0.012297  0.084414  0.040587  0.066490  0.024480 -0.000651  0.130795 -0.028975
-0.008591 -0.002120  0.075489  0.006809  0.019698  0.017674  0.013931  0.005106  0.024819  0.022077  0.025244  0.020734  0.000278 -0.007113 -0.014490 -0.006301 -0.027037 -0.020418 -0.026580 -0.021681 -0.025685 -0.019493 -0.017810  0.019015  0.028973  0.028496  0.019216  0.128998  0.127916 -0.004610 -0.012945 -0.008871 -0.003271 -0.001640 -0.005495 -0.006776 -0.005883 -0.009729 -0.007650 -0.008639  0.076512  0.091100  0.092907  0.091415  0.023191  0.020151 -0.015832 -0.010182 -0.007295 -0.006994  0.081023  0.071436  0.064651  0.061559  0.000346 -0.009645 -0.007285 -0.004881 -0.006699  0.078462  0.088781  0.092230  0.024825  0.021015  0.053526  0.045226  0.000291 -0.005820 -0.006485 -0.006978 -0.006746 -0.006927 -0.008060 -0.005690  0.003119  0.004667  0.093167  0.127197  0.125862  0.113831  0.113516  0.108141  0.104276  0.111468  0.118456  0.118485  0.000041  0.006050  0.040585  0.033460  0.028803  0.095126  0.084023  0.077913  0.093952 -0.003662 -0.006936  0.016175  0.007054  0.092541  0.000972 -0.003343 -0.006381 -0.006212 -0.007819 -0.006796 -0.005761 -0.002838 -0.005761  0.016976  0.014911 -0.007638  0.001866 -0.007049 -0.001921  0.000000  0.002541 -0.012607 -0.006110 -0.007511  0.084109  0.093488 -0.004714 -0.003726  0.003253  0.001987  0.080435  0.066341  0.072304  0.001090  0.127104  0.015818  0.129013 -0.004267  0.092948  0.035275  0.025422  0.075511 -0.007510  0.031164  0.029912  0.024905  0.000167 -0.007015 -0.000852 -0.001123 -0.002797 -0.007083  0.003351  0.077446  0.101072  0.069549  0.009551  0.089868  0.000988  0.091824 -0.000655  0.006620  0.009888  0.013738  0.013746  0.074517  0.073326  0.070199  0.004086 -0.024948  0.020371  0.046198 -0.013433  0.022290  0.125790  0.083345  0.080676 -0.003321 -0.007362 -0.009744 -0.009998 -0.009406 -0.008181 -0.017919  0.078893  0.073184  0.070185  0.013998 -0.007165  0.013896  0.014158  0.111371  0.112807 -0.019339 -0.024267  0.010176 -0.026296  0.005363 -0.000166  0.000544  0.006741  0.005794  0.087068  0.007180  0.008727 -0.002170  0.088901  0.084456  0.085264  0.095586  0.093912  0.028773  0.026162  0.099200  0.002611  0.000892 -0.001176  0.012227  0.084163  0.040890  0.066490  0.024185 -0.001636  0.130758 -0.029124
