Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 27.177499 460.558000   3.839520  22.983247 114.938115  40.781037 106.614352  21.621860 516.225127  34.463216 297.666182  23.826354 229.034789  56.712261   2.767691  17.935507   0.000000  96.751876   6.401514 171.769080   6.549995 362.883078  28.077635   1.124849  61.093922  86.987028  31.469020   2.176874   2.487856 416.802489 181.970168 134.476921  12.085654  82.558716  91.717458  37.666469  52.435499 118.517183 127.345112   2.062589  11.250000 107.847098  29.516506  81.790033   4.650202  51.906755 174.445572  68.149741   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 201.848139 158.000028 167.848551  64.521170  46.888363   8.763005 104.317093  40.299370 122.954610   6.129001 159.428972 106.999983   9.705975  32.916120   9.808817  36.929961  91.187168   1.815722   2.114340  38.634223 108.916750 196.937217 201.607131   5.342599  36.017933   5.826365  12.849136  50.682229  24.049594  38.812110   0.790646  67.043225 169.130624 917.180971  77.695210   9.349196 291.023165  61.679997  21.350000  18.818700  22.273416  74.081788   0.000000  79.692633  80.003386  47.585098  96.880060  48.198306  40.067168   9.266282   9.104021  32.154335  69.657801  27.681113   0.028789  60.484616  54.340761   0.338988  30.642204   1.589903  13.808183 247.126049 255.390271 229.948194 142.502098   9.390375 107.391664  72.657055   2.979275  13.531533  33.472113   3.589851  59.059732  33.807134   4.070975  32.204665   0.000000   0.000000   0.000000   1.761086  42.260000 183.349716  42.526263   7.860000   3.667082  52.857163  21.104904  67.753809   0.229317   0.377501  24.383697  11.121671  44.730717   0.397476 157.359674   9.988662  69.810638  11.272333  10.964947  20.754362   5.243765  42.365260 106.909672  84.902907  85.353112  49.792684   2.352299   1.155632   9.061202   0.000000  37.203023   0.000000  48.126208  89.085907  94.943886 162.804957   7.455985  33.070106  32.429912   3.580663  19.566391   0.000000   0.551810   8.040521   1.188042 339.028059   5.710000   6.050000   8.470000  92.508595  68.845724   1.216005  13.070077   6.946804  15.535378 125.269648  24.084237  81.970596   0.000000   2.329502 348.453687  33.208949   7.455232  32.091294   2.848041   6.697881  22.107266  69.503704  37.635179   6.150784  26.198694  15.752083  19.714681 163.806669 128.930632  35.053200  20.467865  32.449370  12.808287 199.707286  16.643393   9.069181  24.649691  12.196572   1.598481  36.281240 490.000000
 31.286856 482.103329   3.943838  22.983247 103.351576  40.082559 103.429761  21.621860 523.190893  34.928251 297.632185  23.822279 229.034789  56.712261   3.270402  18.845838   0.000000  94.975043   6.285275 160.715807   6.429970 213.296685  31.218986   1.140027  61.681740 120.551434  30.965473   2.472305   2.342379 465.876944 240.201595 152.879773  13.675070  98.206980 105.737440  41.912459  59.434804 136.320362 127.952524   2.072427  14.066985 109.072557  29.907689  82.303914   4.650202  51.906755 159.056523  68.749154   2.204284  44.381022 128.776353  34.432704   5.182598  70.727865 181.590872 183.344676 216.847643  70.032737  47.036131   8.717733 104.626933  40.994831 121.317592   6.047400 138.058174 102.070325   9.705975  32.916120   9.839810  36.929961  91.572154   1.823388   2.125480  50.997380 107.609924 192.267389 200.007167   5.075956  36.455563   6.088874  13.328733  50.110132  23.546848  39.327857   1.027419  67.285884 172.260874 901.128253  77.616602   9.344544 289.542976  60.809956  21.616542  19.880822  22.606271  74.665763   0.000000  79.736762  80.091116  47.787411 116.369170  51.084056  45.958853  12.493967   9.151839  39.357405  83.418091  31.717285   0.037421  54.573403  52.674478   0.340958  30.708750   1.599950  13.917031  89.550457  97.533085 236.938462 166.720553  12.866977 108.374899  72.849158   2.988876  12.823855  33.472113   3.597759  59.161168  33.807134   4.108863  32.204665   0.167481   0.000000   0.017343   1.766779  42.536590 180.533125  38.444093   8.821915   4.889728  36.335534  21.104904  67.753809   0.229819   0.468945  14.329027   8.676852  44.875331   0.398941 158.024036  10.519339  70.812810  11.536706  10.859698  26.499424   6.008357  43.776724 130.880005  84.902907  85.353112  48.187395   2.266869   2.483701   9.291943   0.968203  42.627582   0.000000  47.356123  86.648009  53.865979 160.199856   8.255980  33.336104  32.542751   4.654248  26.381870   0.000000   1.380093  16.092621   1.683800 271.030107   5.949550   7.263620   8.470000  91.995476  69.386718   1.209260  12.692987   8.256066  14.963853 122.969090  23.696372  81.461675   0.000000   2.329502 350.839266  33.298807   7.455232  30.263617   3.266203   4.788641  20.558546  68.292986  37.967259  11.564803  27.205832  15.403356  20.249472 142.278209 127.808499  35.145554  22.365253  40.309724  15.775329 199.926279  17.138068   9.064555  22.706561  12.361148   1.901459  34.782942 644.000000
 35.058917 470.716804   3.839520  22.983247 109.955202  40.781037 103.137954  21.621860 519.116618  34.463216 297.575524  23.816393 190.240961  56.728252   3.270402  18.845838   0.000000  96.751876   6.285275 168.867980   6.429970 294.537320  34.729638   1.124849  61.583770 119.490423  28.452299   2.176874   2.487856 487.470539 241.669021 159.965815  13.675070 102.557277 107.514601  43.345414  61.466834 136.320362 128.154995   2.074613  11.254247 107.711178  29.740597  81.790033   4.650202  51.906755 167.475973  68.749154   2.365822  44.381022 128.550885  34.388248   5.182598  70.727865 186.043202 203.745596 229.097416  66.505244  47.085386   8.015005 104.317093  40.299370 121.317592   5.556590 172.807470 101.011346   9.705975  32.916120   9.850142  36.929961  91.668400   1.825305   2.127709  40.273018  84.464367 150.913064 207.431799   5.096898  37.840517   6.092626  12.849136  50.682229  24.049594  38.812110   0.790646  67.043225 169.716615 920.834392  77.773819   9.339892 284.593995  62.591102  21.358910  18.636393  24.290228  74.821490   0.000000  79.825022  80.178845  47.585098 116.369170  42.426806  47.642761  17.222658   9.161403  41.104252  86.222157  33.062676   0.051584  52.836476  52.674478   0.341495  30.758660   1.602462  13.946057  50.905054  59.539410 241.698302 172.829108  13.794361 107.391664  72.657055   2.993676  14.004422  33.472113   3.601713  59.059732  33.807134   4.070975  32.204665   0.000000   0.000000   0.000000   1.769626  42.260000 179.898641  41.442544   7.869751   6.454467  47.317178  21.104904  67.753809   0.230196   0.619010  14.329027   8.676852  44.947638   0.399360 158.190126   9.988662  74.703567  11.272333  10.859698  20.312692   6.263221  42.365260 111.444590  84.902907  85.353112  50.586689   2.321036   1.155632   9.061202   0.000000  51.719252   0.000000  43.512675  85.469887  38.564136 147.197949   7.144345  33.070106  32.429912   6.415779  36.366826   0.000000   2.852839  19.127718   1.882051 290.493188   5.712670   6.085427   8.470000  92.303347  69.494917   1.213307  13.126505   6.700879  15.557125 125.269648  24.052611  82.335644   0.000000   2.329502 351.389784  33.334750   7.455232  30.250791   2.848041   4.399992  20.119226  68.273735  37.635179   6.150784  26.198694  16.718713  19.714681 136.468929 130.563788  36.005413  23.313947  42.019590  17.172936 200.145273  16.643393   9.055305  22.209141  12.361148   1.985689  36.281240 735.000000
 39.207602 500.494793   3.929102  22.983247 110.168999  38.576165 104.629661  21.621860 506.139151  32.658809 298.385480  23.860500 227.644078  56.712261   2.992953  17.935507   0.000000  98.528709   6.978342 172.585910   6.580001 381.290013  35.868176  12.811915  63.653433 102.775687  29.862988   2.402324   2.330646 430.813140 240.201595 141.373416  12.463535  86.792645  98.628795  39.763027  56.386758 124.243133 127.547583   2.065868  13.223494 108.742217  29.852429  82.231322   4.828657  53.102113 174.956281  68.749154   2.204284  44.381022 128.744503  34.426424   5.281971  71.119633 196.938925 169.451491 180.098324  61.040890  46.962247   7.913120 104.583165  40.896589 112.105612   6.754850 139.572035  99.590078   9.705975  32.916120   9.819148  36.929961  91.331538   1.818597   2.118796  38.634223 107.609924 193.434846 200.984919   4.789863  36.192985   6.051791  13.108300  50.122350  24.194305  39.255001   0.989091  67.251605 180.668071 961.377228  82.453184  16.979816 312.605704  61.320345  21.574159  19.631095  22.559251  74.393242   0.000000  79.471983  79.696333  47.799219 101.560651  42.426806  42.592176  10.503183   9.123148  35.445992  76.407926  31.717285   0.031996  55.572445  53.657669   0.339704  30.592295   1.594089  13.866235 195.486673 206.373601 240.023323 154.507581  11.072472 108.236005  72.822021   2.979275  18.871390  33.472113   3.581944  59.146839  33.845620   4.103510  40.780495   0.143822   0.000000   0.014893   1.760137  42.497518 178.193431  40.100145   8.690320   4.070813  36.533403  21.373763  67.753809   0.228940   0.409269  27.803588  11.188795  44.706615   0.398104 157.608810  10.444374  70.421743  11.499360  15.913092  25.194983   6.008357  43.577338 106.909672  84.902907  85.353112  47.654117   2.345629   2.296095   9.259348   0.831432  42.627582   0.000000  43.857736  85.628666  71.494914 146.825019   7.790001  33.298529  32.526811   3.979527  22.178193   0.000000   0.978884  10.762561   1.433294 345.405872   6.020115   7.295942   8.470000  91.123173  69.098188   1.197793  14.707726   7.750581  14.951619 127.570206  23.636186  85.064675   0.000000   2.329502 349.554723  33.155035   7.455232  30.727576   3.207132  13.185010  28.089940  68.273735  37.920349  10.800006  27.063562  15.446429  20.173926 118.607284 138.865378  35.211741  21.416559  34.113499  13.728929 198.940810  17.068189   9.322663  21.569461  12.479911   1.680458  36.329460 430.000000
 40.779724 514.077357   3.929102  22.983247 109.402901  43.613512 101.431674  21.621860 340.816819  25.623984 298.364158  23.858214 315.772304  56.712261   2.365971  12.470003   0.000000  61.989643   7.342247 175.036397   7.454890 312.240930  35.976038   5.816261  46.973745  71.053076  43.842755   2.402324   2.537932 402.791838 136.469677  99.901536  11.692611 152.648356  49.661600  20.550769  28.391877 101.103428 119.988676   1.946717  12.641135 108.647177  29.852429  82.231322   4.813988  53.102113 111.263035  29.072921   2.204284  44.381022 128.744503  34.426424   5.273640  76.676588 228.773909 115.726316 167.801236  49.927829  44.647218   7.478720 104.583165  40.896589 111.440417   7.096983 191.774812  97.136672   9.705975  32.916120   9.323249  36.929961  85.508624   1.707442   2.008504 152.061537 108.245787 225.474657 201.268290   4.627970  36.080064   6.051791  13.108300  50.152033  24.194305  39.255001   0.989091  67.251605 148.457503 977.990433  81.484070  14.803976 291.845613  61.365664  21.489794  19.278556  22.559251  70.149690   0.000000  78.368737  77.897880  47.799219 437.072966  39.529910  19.953980   6.741618   8.731036  16.606069  36.071751 121.175761   0.026200  47.620972  60.277162   0.320721  29.544196   1.508686  12.980941 462.460279 617.136396 173.586104  72.385154   5.291909 108.236005  72.822021   2.841662  22.505709  33.472113   3.510774  59.146839  33.842623   4.103510 117.320111   0.143822   0.000000   0.014893   1.685172  42.497518 177.197479  40.001677   8.537449   4.003524  36.390108  21.353829  52.814157   0.223037   1.604327  53.161739  32.269486  42.802531   0.376334 147.308236  10.444374  70.269283  11.499360  16.029222  24.909800  22.371206  43.577338 227.534908  84.902907  85.353112  20.562546   2.324915   2.296095   9.259348   0.831432  65.885034   0.000000  65.710149  99.026106 109.400874 208.198272   7.582041  33.298529  32.526811   3.387477  14.235390   0.000000   0.254699   3.924619   0.645954 307.270410   5.986261   7.181202   8.470000  91.123173  66.537482   1.197793  15.977506   7.570176  14.951619  80.261191  24.329788  76.569995   0.000000   2.329502 329.736065  31.915001   7.455232  26.443567   3.207132  14.214127  26.613904  68.273735  37.920349  10.800006  27.063562  15.398020  20.173926 109.223091 164.626650  35.300006  84.674273  99.184690  21.745943 194.451448  17.068189   9.283500  20.543271   8.680765   2.955540  36.523946   0.000000
 40.984182 523.990185   3.839520  22.983247 102.567122  42.595165  93.110101  21.621860 397.606817  31.724329 297.853644  23.835509 157.826304  56.712261   2.105995  12.470003   0.000000  63.008421   7.502044 177.253186   7.581379 362.997744  35.729623   3.997409  64.228698 207.700615  33.722159   2.176874   2.487856 341.303993 129.235318  89.712336   9.574643 137.857251  41.784620  16.845820  23.888554  88.028883 119.853695   1.941252  11.250000 107.766698  29.740597  81.790033   4.687175  52.202562 108.402660  29.072921   2.204284  44.381022 128.550885  34.388248   5.203589  72.072337 241.959535 115.726316 167.801236  49.927829  44.696474   8.053005 104.317093  40.299370 121.395981   6.430736 187.901687  90.865191   9.705975  32.916120   9.292255  36.929961  85.989857   1.712233   2.004048 152.001408 106.956511 196.937217 205.975904   5.197584  37.254866   6.092626  12.849136  50.682229  24.049594  38.812110   0.790646  67.043225 148.833384 971.441742  79.226866  11.158759 303.098463  62.591102  21.350000  18.696100  23.385486  70.032895   0.000000  78.368737  77.897880  47.585098 433.781930  39.529910  19.953980   6.078437   8.707126  16.606069  32.001551 120.445803   0.024165  40.100460  58.290232   0.318930  29.544196   1.503662  12.966428 457.992228 612.440791 141.249974  72.385154   5.291909 107.391664  72.657055   2.841662  21.402966  33.472113   3.510774  59.059732  33.815264   4.070975 116.036015   0.000000   0.000000   0.000000   1.685172  42.260000 173.710281  31.578140   7.860000   3.734371  35.890976  21.163611  43.385425   0.223037   0.798126  52.895714  32.250054  42.802531   0.376753 147.477292   9.988662  73.421659  11.272333  13.109187  20.493348  22.319683  42.365260 224.665771  84.902907  85.353112  20.327390   2.351742   1.155632   9.061202   0.000000  63.516223   0.000000  51.154312  87.745009  79.326924 175.589498   7.272145  33.070106  32.429912   3.258686  12.835038   0.000000   0.254699   3.693903   0.645954 345.405872   5.710000   6.050000   8.470000  91.123173  66.357151   1.197793  15.518626   6.801949  15.557125  81.580255  23.821519  76.164248   0.000000   2.329502 328.635029  31.915001   7.455232  25.903240   2.848041   9.599551  19.880180  68.273735  37.635179   6.150784  26.198694  16.443005  19.714681  86.149527 150.498132  35.772289  83.561316 110.626757  17.172936 192.155903  16.643393   9.148899  18.198076   9.542188   2.669158  36.281240   0.000000
 38.942874 497.385519   3.839520  22.983247 120.933835  42.591248  89.268460  21.621860 434.558294  31.442738 297.840978  23.834571 150.510987  56.712261   1.955789  12.470003   0.000000  60.970866   7.395512 175.036397   7.474065 318.161279  34.082895   3.598827  64.484219 214.334818  31.316676   2.127536   2.487856 318.867751 117.180778  81.221335   9.007026 135.376154  40.563887  16.353672  23.190653  82.240165 119.853695   1.941252  11.250000 107.956378  29.740597  81.790033   4.686791  52.144200 111.263035  29.072921   2.204284  44.381022 128.550885  34.388248   5.203527  70.807049 294.769956 115.726316 167.801236  49.927829  44.327055   8.836205 104.317093  40.299370 111.005059   5.822067 173.075453  88.910351   9.705975  32.916120   9.225102  36.929961  85.460501   1.701693   1.989565 151.971343 106.956511 198.104674 203.708250   5.548433  36.039929   5.826365  12.849136  50.682229  24.919530  38.812110   0.790646  67.043225 146.797509 974.661564  79.143182  11.148391 298.445525  62.506933  21.350000  18.978350  22.273416  69.877168   0.000000  78.368737  77.897880  47.585098 432.784032  39.529910  19.953980   5.547893   8.654526  16.606069  32.001551 120.080824   0.022576  35.688413  53.519912   0.318035  29.544196   1.496126  12.951915 460.553099 616.797975 125.705877  72.385154   5.291909 107.391664  72.657055   2.841662  16.509088  33.472113   3.510774  59.059732  33.815235   4.070975 115.559686   0.000000   0.000000   0.000000   1.685172  42.260000 171.881981  28.936473   7.860000   3.537471  35.889876  21.163016  40.704890   0.223037   0.697987  52.777222  32.243576  42.802531   0.372985 147.477292   9.988662  69.981578  11.272333  12.111218  21.129571  22.293921  42.365260 224.712678  84.902907  85.353112  19.282221   2.292868   1.155632   9.061202   0.000000  65.916986   0.000000  43.637092  85.957551  94.037602 152.789803   7.705914  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 303.529247   5.710000   6.050000   8.470000  91.123173  66.104687   1.197793  13.811026   6.928880  14.877245  78.942127  22.312770  75.340966   0.000000   2.329502 327.166980  31.915001   7.455232  25.899433   2.848041   8.703593  17.990798  68.273735  37.635179   6.150784  26.198694  16.044302  19.714681 127.007599 128.755578  35.386363  83.369527  65.562586  15.775329 188.494627  16.643393   9.143965  17.545199  11.632349   2.621120  36.281240   0.000000
 35.989374 484.554322   3.839520  22.983247 103.925065  41.015058  88.381360  21.621860 440.710910  31.387328 297.844188  23.834513 143.574439  56.712261   1.889297  12.470003   0.000000  60.461477   7.475411 175.853226   7.553879 362.883078  32.190843   3.595626  64.510609 213.594641  31.315426   2.176874   2.487856 304.434142 114.769870  77.824935   8.685503 102.557277  40.563887  16.353672  23.190653  79.345806 119.853695   1.941252  11.250000 107.912338  29.516506  81.790033   4.688859  52.143420 110.309577  29.072921   2.204284  44.381022 128.550885  34.388248   5.203360  70.811561 304.232541 115.726316 167.801236  49.927829  44.154659   8.629805 104.317093  40.299370 111.081153   5.835134 154.200963  88.716075   9.705975  32.916120   9.194109  36.929961  85.460501   1.701693   1.981767 151.971343  87.645964 198.104674 197.263715   5.465013  35.988630   5.826365  11.866956  49.811768  23.905705  38.812110   0.790646  67.043225 144.141279 995.893505  79.187942  11.214778 299.826392  60.721710  21.350000  18.913450  20.651950  69.760373   0.000000  78.368737  77.897880  47.473077 432.285083  39.529910  19.953980   5.282620   8.635399  16.606069  32.001551 119.698147   0.021781  35.359663  53.009552   0.318035  29.544196   1.491940  12.944658 449.963363 602.885118 123.921477  72.385154   5.291909 107.391664  72.657055   2.841662  15.665344  33.472113   3.510774  59.059732  33.815155   4.070975 115.427223   0.000000   0.000000   0.000000   1.685172  42.260000 171.621476  28.269891   7.860000   3.407904  35.906756  21.162550  39.783494   0.223037   0.657013  52.674518  32.237099  42.802531   0.371729 144.215269   9.988662  69.913238  11.272333  12.023588  20.742346  22.268160  42.265528 223.704128  84.902907  85.353112  18.184515   2.305335   1.155632   9.061202   0.000000  64.939492   0.000000  46.799526  86.312225  41.701102 160.275298   7.610545  33.070106  32.429912   2.956072  11.154616   0.000000   0.254699   3.693903   0.645954 340.930262   5.710000   6.050000   8.470000  91.123173  65.996488   1.197793  13.524526   6.852650  14.877245  78.282595  22.096442  73.673146   0.000000   2.329502 326.616462  31.915001   7.455232  25.900397   2.848041   8.696983  18.101657  68.273735  37.635179   6.150784  26.198694  15.079140  19.714681 125.179798 128.131590  34.471560  83.273633  62.780203  14.377723 183.735457  16.643393   9.143294  17.418879  11.265573   1.985689  36.281240   0.000000
  32.895966  491.752918    3.839520   22.983247  101.305575   36.589036   78.865713   21.621860  433.408314   31.496541  297.828838   23.832994  143.574439   56.712261    1.856051   12.470003    0.000000   58.933310    7.315614  173.402739    7.435716  292.356310   30.126650    3.525061   64.589147  214.005176   28.372298    1.976908    2.259323  304.434142  110.672945   76.126735    8.685503  102.557277   40.563887   16.353672   23.190653   77.898627  119.853695    1.941252   11.250000  108.057778   29.516506   81.790033    4.687305   52.137523  109.356118   29.072921    2.204284   44.381022  128.550885   34.388248    5.203191   70.809809  295.164775  115.726316  167.801236   49.927829   44.130031    9.117405  104.317093   40.299370  109.975623    5.741277  140.951077   85.050598    9.705975   32.916120    9.188943   36.929961   85.460501    1.701693    1.981767  151.971343   84.464367  198.104674  194.712395    5.408767   36.158363    5.826365   11.768282   49.811768   22.678425   38.812110    0.756093   67.043225  141.023627 1001.215209   79.114129   11.089491  302.537159   59.784956   21.350000   19.126600   20.245723   69.760373    0.000000   78.368737   77.897880   47.473077  431.786134   39.529910   19.953980    5.282620    8.630617   16.606069   32.001551  119.698147    0.021781   28.510215   51.975390    0.318035   29.544196    1.491940   12.944658  448.030968  600.184263  121.429827   72.385154    5.291909  107.391664   72.657055    2.841662   20.737110   33.472113    3.510774   59.059732   33.815088    4.070975  115.427223    0.000000    0.000000    0.000000    1.685172   42.260000  168.695971   28.583555    7.860000    3.407904   35.897761   21.160946   38.955552    0.223037    0.657013   52.674518   32.237099   42.802531    0.371729  143.851417    9.988662   70.139138   11.272333   11.767323   21.250176   22.268160   42.265528  223.777586   84.902907   85.353112   17.136419    2.237407    1.155632    9.061202    0.000000   65.058091    0.000000   42.995187   85.747559   39.253104  145.115670    7.959025   33.070106   32.429912    2.956072   11.154616    0.000000    0.254699    3.693903    0.645954  295.440666    5.710000    6.050000    8.470000   91.123173   65.960422    1.197793   15.200146    7.104515   14.877245   76.303999   21.718014   72.428733    0.000000    2.329502  326.616462   31.915001    7.455232   25.892616    2.848041    6.577847   15.162743   68.273735   37.635179    6.150784   26.198694   14.677561   19.714681  105.210785  118.136421   34.161606   83.273633   62.780203   14.377723  180.584736   16.643393    9.136800   15.672929   11.300665    1.985689   35.404500    0.000000
 30.630553 499.809749   3.839520  22.983247  96.636350  36.588236  75.892116  21.621860 469.989627  31.417318 297.857176  23.835719 143.574439  56.712261   1.856051  12.470003   0.000000  58.933310   7.288981 173.402739   7.416541 250.060422  28.604940   3.746727  64.655299 214.294583  28.372195   1.976908   2.259323 304.434142 110.672945  76.126735   8.685503 102.557277  40.563887  16.353672  23.190653  77.898627 119.853695   1.941252  11.250000 108.331938  29.516506  80.738532   4.687260  52.136539 109.356118  29.072921   2.204284  44.381022 128.550885  34.388248   5.203198  70.809872 285.481221 115.726316 167.801236  49.927829  44.130031  10.297005 104.317093  40.299370 109.975627   5.741386 139.286610  84.451472   9.705975  32.916120   9.188943  36.929961  85.460501   1.701693   1.981767 151.971343  86.259713 198.104674 193.767739   5.953131  36.474564   5.826365  11.768282  49.811768  22.552172  38.812110   0.756093  65.959354 138.498966 988.191272  79.156409  11.231986 299.240231  59.509386  21.350000  19.521800  20.245723  69.760373   0.000000  78.368737  77.897880  47.473077 432.285083  39.529910  19.953980   5.282620   8.630617  16.606069  32.001551 120.080824   0.021781  25.935922  51.974760   0.318035  29.544196   1.491940  12.944658 436.329200 583.926539 119.710677  72.385154   5.291909 107.391664  72.657055   2.841662  19.960768  33.472113   3.510774  59.005189  33.815090   4.070975 115.559686   0.000000   0.000000   0.000000   1.685172  42.260000 167.912332  26.976467   7.860000   3.407904  35.898066  21.160963  38.532565   0.223037   0.657013  52.674518  32.237099  42.802531   0.371729 140.366352   9.988662  70.558658  11.272333  11.766010  22.268857  22.268160  42.265528 223.612982  84.902907  85.353112  15.617025   2.223447   1.155632   9.061202   0.000000  63.626498   0.000000  42.995036  86.740290  39.253104 145.115474   8.639905  33.070106  32.429912   2.956072  11.154616   0.000000   0.254699   3.693903   0.645954 299.379882   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.929066   7.557800  14.877245  76.303999  21.233636  70.356542   0.000000   2.329502 326.616462  31.915001   7.455232  25.891748   2.848041   6.280270  14.465472  68.273735  37.635179   6.150784  26.198694  14.477171  19.714681 100.825699 109.836880  34.016109  83.273633  62.780203  14.377723 174.264454  16.643393   9.150839  15.424507  11.308898   1.985689  33.818782   0.000000
  30.151238  489.470637    3.839520   22.983247   87.688842   36.581962   65.445215   21.621860  467.557283   31.500660  297.852774   23.835494  145.947651   56.712261    1.856051   12.470003    0.000000   58.933310    7.288981  173.402739    7.416541  277.755820   27.880397    3.053074   64.597375  214.083497   24.163924    1.976908    2.259323  304.434142  110.672945   77.824935    8.685503  102.557277   40.563887   16.353672   23.190653   78.058981  119.853695    1.941252   11.250000  108.005281   29.141855   80.738532    4.686026   52.131399  109.356118   29.072921    2.204284   44.381022  128.550885   34.388248    5.202938   70.808520  283.768421  115.726316  167.801236   49.927829   44.130031   10.747005  104.317093   40.299370  109.970255    5.730264  122.364774   82.413020    9.705975   32.916120    9.188943   36.929961   85.460501    1.701693    1.981767  152.001408  106.956511  199.272131  193.056923    6.254316   36.229444    5.826365   11.768282   49.811768   24.049594   38.812110    0.756093   66.787715  138.443925 1023.401298   78.992864   11.001959  299.931053   59.630973   21.350000   19.727850   20.245723   69.760373    0.000000   78.368737   77.897880   47.361057  432.285083   39.529910   19.953980    5.282620    8.635399   16.606069   32.001551  120.080824    0.022178   20.806408   51.963777    0.318035   29.544196    1.491940   12.944658  440.157004  589.385782  117.634227   72.385154    5.291909  107.391664   72.657055    2.841662   12.308483   33.472113    3.510774   58.798284   33.814985    4.070975  115.559686    0.000000    0.000000    0.000000    1.685172   42.260000  164.945336   27.569328    7.860000    3.407904   35.890175   21.158903   39.155479    0.223037    0.657013   52.674518   32.243576   42.802531    0.371729  141.068974    9.988662   65.040829   11.272333   11.728007   22.607881   22.293921   42.165796  224.180409   84.902907   85.353112   15.520261    2.189031    1.155632    9.061202    0.000000   65.145296    0.000000   39.644683   85.229665   41.701102  123.412278    8.965435   33.070106   32.429912    2.956072   11.154616    0.000000    0.254699    3.693903    0.645954  295.993578    5.710000    6.050000    8.470000   91.123173   65.996488    1.197793   12.221026    7.790360   14.877245   76.303999   19.529276   70.818681    0.000000    2.329502  326.616462   31.915001    7.455232   25.887004    2.848041    6.224886   11.948194   68.273735   37.635179    6.150784   26.198694   14.195394   19.714681   87.854716   82.672684   33.749575   83.369527   62.780203   14.377723  175.282441   16.643393    9.134295   14.105738   11.279493    1.985689   32.948459    0.000000
