Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  34.629802    0.000000    1.599929    7.806445    0.776304    0.084421    2.847038    1.549865    0.001511    0.000000 4071.869266  338.270296    0.000000    7.328045    1.629562    6.887522    0.000000   10.697165  104.158095 1750.590508   99.217883 3247.921155    5.786512    0.000000  373.728314  972.794492   29.948067    0.208056    0.237779    0.043180    0.060083    0.216781    0.082855  161.478947    0.544622    0.301130    0.385379    0.345048  183.194091 1180.675130  177.826521  942.075472  180.645774  454.281043    1.022183   20.473353    0.002315    1.191374    1.271956    2.451035    6.007502    1.189581    0.091332    0.143104  328.852676    2.324683    1.365108    2.526572    4.030252   14.903523    8.185202   18.273682   42.648330    2.751530  631.054104  467.610635    1.081874    1.856656    3.975852   11.096020   37.911162    8.751574  175.726617 2196.612893  110.590789  238.454318  161.149733    0.346761    3.500849    0.000000    0.005507    0.003151    0.080508    0.005453    0.000000    0.000856 1208.796880  876.297289  495.877564   70.822191 3870.382814    0.028205  337.475220  270.296312   46.032761  201.670900   40.062809    4.000284   91.130917  298.418934 5143.506236    2.016284    0.605857    6.893003   71.551863    5.921979    1.088040 1493.229102    0.845021    0.000000    0.020441  158.531228   63.061057  176.010504   84.260687    9.092759   15.934753    0.535955    2.242721   16.375022   26.119020    5.043036   54.277543   84.907542    2.188000   90.779568  521.192490    0.054162    0.368778 1394.031772    0.000000    0.000000    0.000000   21.039726  667.995447 2086.862626    6.266143  124.241463    0.066715    3.925709    4.985120   28.905094  141.136207   12.627533  683.076121  421.889232   59.656479    3.544103   31.490831   13.922930  205.928671    1.472794    0.070740   87.537043  262.013686  265.683931 1418.257585   16.591228   14.799282   13.826994    2.837380   27.400594    3.165615    9.445890  135.313440    0.000000   45.800183    3.276367  611.185581  219.799535    0.524263    7.071118    2.918347    0.085588    1.337988   30.849742   21.879934    2.175951   22.346535 2977.311119   90.256839   95.631151  133.883612    6.860796   16.555891    5.238004   15.541752    0.000000    0.000000   13.850172   98.806651   10.372290    0.000000   12.637302   67.310104   27.600741    6.934564    1.468270   11.067522   43.524341   16.185694   13.184217    8.742045  141.875002   26.804603    2.200491   14.080796    2.187296  108.260735    0.085837  995.734125  930.893252    4.192820   27.119888   13.122631   52.809165    1.767734    0.001513    3.126515    3.467606    0.000000
  34.930460    0.000000    2.074832    6.076098    0.596525    0.103314    1.936634    1.150116    0.000000    0.000000 4071.869266  338.098234    0.000488   10.814367    3.779139    4.825322    0.000000    0.509389  101.361648 1710.565881   97.925372 2588.478723   11.545424    0.000000  390.389030 1203.147231   10.885690    0.023547    0.026910    0.088393    0.160468    0.393665    0.170512   13.050892    0.800439    0.458342    0.564201    0.740053  179.697386 1155.271380  183.844304  994.185263  186.685468  490.306620    1.010816   20.219612    0.000365    0.770195    1.946350    3.843676    5.885629    1.166804    0.147251    0.250482 1361.348224    3.365681    1.818137    1.227712    6.243924   17.949265    8.010877   17.874234    1.631763    0.162679  303.459952  463.861471    0.761799    2.601010    5.592728   15.626648   49.648458   11.300907  247.012744 2188.164726  110.590789  250.128888  119.914480    0.039244    0.412234    0.000000    0.005491    0.003139    0.080145    0.001811    0.000000    0.000000 1216.546588 1175.171722  495.877564   76.576711 3872.985769    0.028079  348.895635  279.443343   25.724538  228.214438   49.044262    3.941275   89.864513  320.098746 5058.684881    0.654675    0.883901   10.774218   99.495874    8.361144    1.565028 1453.998190    1.650015    0.000000    0.050212  177.544246   62.276826  224.653122   88.285649    9.034739   15.762237    1.125773    3.258042   20.787548   25.582688    4.932714   53.227839   83.439862    1.606115   89.356703  550.021637    0.080282    0.474675 1370.421347    0.000000    0.000000    0.000000   20.785684  690.600916 2087.469183    6.166962  128.445887    0.247202    3.005451    4.950939   28.698132  139.041356    0.990196  661.860841  421.066596   58.834210    5.422843   31.298362   13.865003  145.288752    1.983110    0.174145   95.107569  260.390701  284.985580 1413.047957   16.317687   14.530874   13.571849    2.777633   34.295242    4.078530   12.151983  179.341356    0.000000    1.273912    0.647074  916.432951   18.806619    1.037178    6.925261    2.956193    0.177647    2.084976   38.949620   28.726286    2.810635   27.903520 2164.191659   93.311198   98.867381  138.414334    6.799928   21.467539    5.205968   15.428014    0.000000    0.000000    0.659532  124.920478   10.263627    0.000000   12.416099   80.466390   27.296248    6.807071    0.900667   10.836177   22.599425    3.825945    2.506491    8.551465  138.685295   26.261516    2.155377   13.777715  318.103677    1.151363    0.085356  981.733578  169.855982    0.000000   26.784461   12.854930   52.809165    2.620563    0.000000    0.252688    4.881382    0.000000
  30.974602  126.076336    1.410424   37.225173    8.014032    1.299925   28.208029    7.708767    0.001492    0.154514 4033.181129  332.988890    0.001415   15.476518    2.858934   30.395646    0.000000 1027.288884  137.653489 2533.554575  142.040943 3920.228671    9.451082    0.000000  380.004390 1036.169994  137.900580    0.423480    0.483978    0.096054    0.070241    0.347944    0.183625    4.350297    0.870193    0.471248    0.596098    0.676809  176.234889 1128.387922  183.844304  994.185263  186.685468  490.306620    1.066031   20.207277    0.079782    6.723131    2.659160    4.802196    5.788411    1.153409    0.090398    0.141844 1838.958230    5.296152    3.441517    7.697280    7.841239   13.076296    7.841658   17.451281   50.833421    3.451341  560.080373  462.047360    5.500976    2.803531    5.987658   16.648197   48.756779   11.132117  253.589646 2188.164726   20.622211  250.128888  155.498512    0.705801    5.519764    0.000000    0.000000    0.001030    0.069381    0.001785    0.000000    0.000000 1233.450326 1175.171722  485.894241   68.184559 3866.648881    0.027555  348.895635  279.443343   25.724538  231.564479   50.574898    3.939363   89.431493  320.098746 5058.684881    4.086843    0.958864   11.465657  106.235903    8.924382    1.633338 1431.172155    1.860430    0.000000    0.575487  173.019469   61.794030  235.751238   88.561560    8.856927   15.455134    0.942833    3.520958   21.624366   25.129442    4.815410   52.403969   82.249340   10.726777   88.646794  550.021637    0.050582    0.316327 1365.520209    0.000000    0.000000    0.000000   20.506550  690.600916 2077.566086    6.185885  128.445887    0.321012    3.526312    4.923975   28.582709  137.830810    0.810216  661.860841  420.664994   58.085966    5.348635   30.624859   12.107439  145.288752    1.250174    1.398759   95.107569  259.617851  284.985580 1396.227596   16.220800   14.499737   13.586157    2.792736   23.961277    2.764328    8.081572  133.265629    0.000000  156.975184    0.000000   90.983034  291.904015    1.037178    6.800244    2.542397    0.208889    2.231664   40.461160   29.315218    3.006676   28.620801 3635.923220   93.311198   98.867381  138.414334    6.774585   22.545230    5.186106   15.356126    0.000000    0.000000  463.357337  145.001836   10.207530    0.000000   12.291074   82.777563   27.064480    6.753993   13.510457   10.625726   45.008216   19.261475   15.690078    8.352008  135.040910   25.828987    2.116819   13.471732  318.103677    0.125563    0.083358  978.473176   85.115590    0.000305   26.729558   12.633236   51.860968    1.653958    0.001495    0.084229    7.058007    0.000000
  30.974602  880.896253    2.075971    6.123094    0.736728    0.172753    2.268508    1.154921    0.000000    0.000000 4065.194599  337.244715    0.000465   10.518520    3.623414    4.838424    0.000000    0.000000   98.671732 1691.778812   95.543742 2075.706811   11.006394    0.000000  397.959141 1218.633253    0.000000    0.023547    0.026910    0.093423    0.172874    0.378953    0.162476   13.050892    0.771088    0.442334    0.544254    0.708622  174.165312 1113.580394  183.844304  994.185263  186.685468  490.306620    0.974816   19.654111    0.000354    0.789296    1.919717    3.783614    5.759118    1.147686    0.152564    0.287543 1980.045635    3.338407    1.802154    1.229630    6.118826   17.569572    7.807188   17.380325    0.000000    0.000000  153.760923  462.047360    0.764941    2.565009    5.520302   15.411772   48.013519   10.947868  237.603262 2196.612893  110.590789  262.970916   62.621867    0.039244    0.412234    0.000000    0.005417    0.003082    0.078411    0.001781    0.000000    0.000000 1238.007319 1830.594887  493.322777   71.278078 3872.326505    0.031705  348.895635  279.443343    5.447608  220.652192   47.093282    3.843499   87.862061  316.066013 5074.651253    0.655760    0.875162   10.336664   95.616737    8.047060    1.507460 1469.687953    1.458200    0.000000    0.115872  171.061012   61.064894  216.045193   85.829470    8.830537   15.368536    1.184257    3.149513   19.947342   25.013248    4.796755   51.649065   81.243251    1.616013   87.257866  550.021637    0.082311    0.489115 1375.454947    0.000000    0.000000    0.000000   20.356831  690.600916 2085.658520    5.977845  128.445887    0.237853    2.582026    4.769675   27.920775  135.925632    0.990196  665.736207  421.474675   57.554634    5.252038   30.178169   13.559964  145.288752    2.066227    0.402413   88.302306  261.189313  281.395217 1409.319055   15.922211   14.168944   13.231958    2.704850   34.122496    4.155426   12.483917  178.808151    0.000000    0.000000    0.000000   90.983034    0.000000    1.037178    6.766756    2.897875    0.170724    2.003819   37.423171   27.612522    2.695603   26.242854 2274.676714   93.311198   98.867381  138.414334    6.657791   20.635092    5.110705   15.211666    0.000000    0.000000    0.000000  127.610634   10.075348    0.000000   12.094277   77.919356   26.822573    6.626108    0.928107   10.580617    1.683412    0.056484    2.515999    8.315132  134.423400   25.707499    2.109936   13.417894  405.824938  303.682751    0.094915  985.089873  169.855982    0.000000   26.140655   12.581371   52.416010    2.680214    0.000000    0.252688    6.773597    0.000000
  30.374943 1540.106140    2.236677    6.075445    0.822606    0.172642    2.461369    1.148213    2.314468    0.154514 4076.934760  338.442811    0.001385   10.385057    3.892053    4.794130    0.000000    0.000000  100.255523 1794.646558   98.555812 1745.419350   11.848743    0.005043  403.976409 1227.030603    0.000000    0.023547    0.026910    0.092396    0.188955    0.396447    0.160929   13.050892    0.790202    0.452689    0.557269    0.757616  167.630062 1067.822693  183.844304  994.185263  186.685468  457.710090    0.950592   19.611791    0.000348    0.779579    1.864373    3.669212    5.759353    1.148170    0.160898    0.310539 1985.759951    3.213887    1.780783    1.222176    5.920023   17.577221    7.803076   17.365884    0.000000    0.000000  173.893734  463.861471    0.757679    2.505981    5.386655   15.004542   46.269456   10.581085  228.165439 2192.373777   57.529879  250.128888   53.757868    0.039244    0.412234    0.000000    0.005414    0.003080    0.078350    0.001780    0.000000    0.000846 1238.007319 1807.342955  498.471656   93.235578 3874.321346    0.031681  348.895635  279.443343    5.447608  213.366336   46.198915    3.769805   85.824403  316.066013 5074.651253    0.652740    0.863288   10.191035   91.831506    7.917415    1.488172 1469.687953    1.565092    0.038665    0.116093  164.245602   59.515349  208.217498   83.332700    8.610763   14.913585    1.163209    3.175937   19.501636   25.008740    4.792469   49.833869   78.528562    1.542545   84.863382  550.021637    0.089870    0.524712 1375.454947    0.000000    0.000000    0.000000   19.770430  690.600916 2088.691305    5.966823  128.445887    0.235453    2.413729    4.792309   27.586790  132.163420    0.990196  665.736207  421.066596   55.830185    5.087449   29.110079   13.561450  145.288752    2.195745    0.403530   88.302306  260.390701  281.395217 1398.636744   15.505317   13.823353   12.940445    2.648343   34.138150    4.408020   13.394011  149.857600    0.000000    0.000000    0.891433   59.159048    0.000000    1.037178    6.765918    2.898708    0.168710    1.975512   36.809740   27.224165    2.649173   26.209625 2747.469967   93.311198   98.867381  138.414334    6.545738   19.829936    5.035204   14.921877    0.000000    0.000000    0.000000  139.494616    9.858203    0.000000   11.729690   75.149671   26.145745    6.436365    0.985852   10.576110    0.021470    0.000000    2.495661    8.309263  134.300974   25.706126    2.108726   13.408121  411.133545  307.655233    0.094828  981.733578  169.855982    0.000000   25.668171   12.577786   52.809165    2.930160    0.054683    0.252688    2.051925    0.000000
  40.584128  881.237235    2.633283    5.985038    0.716690    0.167399    2.420510    1.126326    0.000000    0.000000 4071.869266  338.098234  100.745483   10.212582    3.027893    4.593269    0.000000    0.000000  100.255523 1794.646558   98.555812 1242.638054    9.386264    0.000000  399.932546 1218.633253    0.000000    0.023547    0.026910    0.068977    0.154377    0.336094    0.104511  139.976103    0.747189    0.427075    0.525911    0.603332  167.241383 1066.720517  183.844304  964.649195  174.696647  457.710090    0.942545   19.154529    0.000348    0.775324    1.868018    3.673753    5.710826    1.139145    0.229537    0.480126 1980.045635    3.229161    1.739491    1.163401    5.865438   17.406254    7.741596   17.233409    0.000000    0.000000   46.073939  455.194050    0.749039    2.487289    5.355371   14.958262   46.213236   10.570234  225.617386 2196.612893  127.579520  470.135853   46.096020    0.039244    0.000000    0.000000    0.005395    0.003066    0.068754    0.001773    0.000000    0.000844 1254.727783 2130.427313  485.894241   71.278078 3872.985769    0.031508  348.895635  279.443343    5.447608  214.836975   46.730031    3.712089   84.925511  312.145300 5108.080846    0.619814    0.830932    9.334453   90.858800    7.822374    1.408035 1477.352513    1.342103    0.000000    0.111833  164.423177   59.098886  209.610985   83.822554    8.655911   14.949542    0.890470    3.053406   19.312731   24.810776    4.757143   49.660401   78.201743    1.527740   84.240430  533.681144    0.120973    0.642647 1394.031772    0.000000    0.000000    0.000000   19.736828  690.600916 2086.862626    5.816501  128.445887    0.202794    2.474239    4.603313   26.850864  131.243888    1.522861  670.871446  421.889232   55.646679    5.094376   29.196126   13.441264   83.653275    2.773612    0.388750   83.758889  261.189313  277.904586 1404.000648   15.387753   13.719160   12.808568    2.617844   33.801060    5.235047   16.048636  104.901098    0.000000    0.000000    0.000000 1238.349460    0.000000    1.008287    6.709333    2.873652    0.154439    1.806811   36.369278   26.845343    2.591310   25.937259 2514.154324   93.311198   98.867381  138.414334    6.439815   19.614984    4.955327   14.803627    0.000000    0.000000    0.000000  139.494616    9.763827    0.000000   11.666607   74.301500   26.018480    6.407464    0.959194   10.496537    0.064409    0.028242    2.388541    8.242049  133.151891   25.502741    2.096056   13.308770  407.559777  304.980948    0.106711  988.542063  260.279485    0.698803   25.236419   12.487839   52.416010    3.921864    0.000000    2.710183    0.392444    0.000000
  37.003414  452.008172    2.663074    5.924639    0.710351    0.165651    2.199862    1.074789    0.000000    0.000000 4073.552098  338.270296    0.000000    9.993427    3.261235    4.533621    0.000000    0.000000   97.898351 1776.676318   97.750486  751.533354   10.024208    0.000000  397.959141 1218.633253    0.000000    0.000000    0.000000    0.067255    0.151329    0.328681    0.115300  184.042921    0.700202    0.401727    0.493397    0.589216  159.149801 1007.304924  183.844304  908.412520  151.842958  395.671533    0.931594   18.893670    0.001032    0.765203    1.794314    3.508607    5.673120    1.133596    0.300815    0.658536 2109.867400    3.173383    1.712708    1.148999    5.644051   17.295810    7.679355   17.081066    0.000000    0.000000    0.000000  450.477360    0.740147    2.414395    5.177592   14.393280   44.070756   10.138516  210.596237 2314.896463  150.751550  335.893881   30.727132    0.000000    0.000000    0.000912    0.005372    0.003048    0.059741    0.001763    0.000000    0.000841 1334.900051 2702.462820  481.138406   70.822191 3872.985769    0.031292  348.895635  279.443343    5.113396  194.008056   40.718678    3.648862   82.984280  296.588151 5422.339956    0.611920    0.788531    8.505136   84.892534    7.178840    1.316138 1569.934714    1.073947    0.000000    0.110640  155.462918   57.576478  191.133972   78.670645    8.415866   12.604907    0.964549    2.887910   17.358785   24.638985    4.715095   47.495370   75.056648    1.511079   81.749810  502.568846    0.157535    0.776014 1483.105028    0.000000    0.000000    0.000000   19.109113  690.600916 2086.862626    5.743200  128.445887    0.133888    2.444641    4.550557   26.543679  127.317751    2.297114  711.651957  446.874753   53.771618    4.906721   27.848711   13.350800   50.379751    3.436230    0.384954   69.294502  278.239469  264.053975 1523.665610   14.969570   13.400625   12.562120    2.575048   33.585063    5.858537   19.399118  105.043759    0.000000    0.000000   10.895782  598.001425    0.000000    0.056063    6.661705    2.856531    0.118734    1.650200   32.247500   23.611912    2.304676   23.204718 2522.437997   93.311198   98.867381  138.414334    6.346036   18.008688    4.900125   14.583618    0.006106    0.000299    0.000000  141.708390    9.569731    0.000000   11.267729   68.056689   25.369239    6.208404    0.891153   10.418626    0.128818    0.028242    2.354618    8.169532  131.840462   25.336869    2.082035   13.197969  405.824938  303.682751    0.105786 1052.488314  241.974186    2.096410   24.823727   12.404747   52.809165    5.106070    0.000000    0.842294    0.000000    0.000000
  25.002680  238.700010    2.559025    3.146725    0.615127    0.135871    1.156018    0.555483    0.000000    0.000000 4071.869266  338.270296   70.401184    3.863777    0.281946    1.751457    0.000000    0.509389   70.341450  471.893768   71.852263  628.371145    0.780589    0.000000  394.109383 1214.598163    0.000000    0.000000    0.000000    0.001237    0.019811    0.057083    0.004749 2768.702492    0.148010    0.099858    0.113020    0.046129   96.633664  599.023716  190.090747  934.319411  153.402683  400.049084    0.849457   18.167432    2.860375    0.243609    0.677615    1.279914    5.412959    1.090873    0.537048    1.303248 2049.133540    1.208271    0.665566    0.443844    2.003491   16.529097    7.273996   16.114460    0.000000    0.000000    0.591366  376.069635    0.332772    1.025442    2.175497    5.974062   19.543056    4.483236   73.679227 2456.149518  189.789291  370.619168    0.000000    0.000000    0.000000    0.000000    0.005262    0.000988    0.057809    0.001720    0.000000    0.000829 1375.577195  854.950373  463.687243   68.612534 3870.382814    0.022504  360.749995  288.937935    8.172013   49.716324    8.492596    3.437733   77.019638  299.066094 6012.939595    0.235939    0.238936    0.172949   27.407243    1.977888    0.255817 1785.064813    0.089328    0.000000    0.107015   66.136069   53.054242   64.071679   17.788517    1.697258    2.849812    0.092029    0.882319    4.513059   23.468619    4.447975   41.703390   66.521222    0.745293   74.552788  516.901538    0.260101    0.937592 1628.189299    0.000000    0.000000    0.000000   17.341065  714.065329 2085.060971    5.537609  132.810068   22.029356    2.523180    4.384433   25.310342  116.002920   23.198140  777.511871  474.781623   48.533941    1.808795   24.286772   12.731540   23.492021    5.182968    0.373154   76.372714  305.919012  266.260101 1631.934333   13.741998   12.437621   11.780554    2.433830   32.089519    5.606001   23.781808  127.366732    0.000000    0.000000    5.959825   79.857625    0.000000    0.203253    6.340351    2.734484    1.159462    0.033782    6.023377    3.490108    0.245451    5.253223 3069.259873   96.481615  102.226579  143.117211    6.014283    4.821001    4.685742   13.832085    0.000000    0.000000    0.659532  159.491889    8.953738    0.000000   10.151160   21.937704   23.439757    5.643013    0.297616    9.898177    0.000000    0.000000    0.905982    7.709543  123.779487   24.183225    1.984616   12.482497  404.124796  302.410519    0.089588  997.231921  362.941931   45.229607   23.417586   11.829406   52.416010    8.433374    0.000000   16.167242    0.000000    0.000000
   2.482281  295.307462    1.007238    8.013898    0.605656    0.157692    0.881517    1.408422    0.012901    0.015518 3958.065629  323.305407  143.175579    3.250422    0.000000    3.862080    0.000000   10.697165   71.795555  406.464328   73.443746  747.471851    0.000000    0.131715  360.302690  968.796906    0.030090    0.023547    0.173402   98.726528    2.504125    0.003684    0.952284  777.077231    0.714431    0.408023    0.515382    0.000000   72.382749  219.512804  183.844304  964.649195  174.696647  457.710090    0.534553   17.848600   26.696838    1.568999    0.580079    1.111040    3.835866    0.776146    0.058933    0.105942 1988.220696    1.565215    0.703690    0.976334    1.850806    8.888139    7.709224   17.046128    0.012180    0.023756  115.504305  444.752830    0.745142    0.686079    1.514512    4.325282   15.701902    3.495656   25.222836 2395.027900  180.037668  410.839061   48.383262    0.039244    0.412234    0.000000    1.971411    0.482483    0.332578    0.970676    0.000000    0.000000 1291.162913  265.882745  455.904967   60.601948 1938.518271    0.176249  348.895635  279.443343    5.447608   61.942264   23.921890    3.822474   87.098056  312.145300 6074.584354    0.525235    0.437953    0.179548   35.516442    4.215236    1.350631 1707.626297    0.113735    0.154475    0.160207   23.797062   60.746913   64.088060   20.835539    1.851436    3.525068    0.000000    1.671026    8.184567   22.690119    4.713785   34.317404   73.977712    1.813602   85.711515  533.681144    0.035033    0.250787 1617.475516    0.000000    0.000000    0.000000   20.126445  690.600916 2059.012043    5.439745  128.445887   18.400641    4.164335    4.291654   27.800449  133.806493   22.608861  765.196777  477.583992   56.699092    1.454179   10.878240    8.067331  145.288752    1.188887    0.559058   88.302306  311.014402  277.904586 1776.642344   15.657424   13.994104   13.137470    2.694100   16.186094    1.998319    6.353641  199.990765    0.000000    0.010736    0.000000   81.541012    0.006564    1.008287    5.739077    1.697065   13.793058    0.379128   21.717793   18.921011    2.937745   12.202605 3542.642151   93.311198   98.867381  138.414334    6.687638    9.054893    5.188054   15.507267    0.000000    0.000000   13.850172  160.140568   10.107891    0.000000   11.778759   23.092187   26.853164    6.463949    0.292456   10.506479    0.172663    0.178602    2.057038    8.155778  130.608824   25.727805    2.110596   13.220940  329.661780  246.689118    0.469635 1167.488066  679.404084   55.917431   26.037045   11.456308   44.366707    1.135922    0.013018   15.045577    7.058007    0.000000
   2.912281  202.576240    1.716672   11.936371    0.608827    0.134255    0.880025    2.043445   36.353205    0.000000 4137.724105  338.339847   86.647492    4.283638    0.012936    5.941301    0.000000   14.262887   76.113545  873.402698   77.872364  878.232833    0.035847    0.000000  397.280167 1096.253159    0.000000    0.000000    0.000000    0.000000    0.000000    2.328182    0.000000  360.641302    1.165385    0.667528    0.830509    0.006341   79.131239  194.948283  183.844304  908.412520  151.842958  366.229506    0.430996   17.545568   34.324506    2.580847    0.750746    1.402469    5.667094    1.149358    0.153709    0.340811  454.718416    2.295273    0.986819    1.505079    2.282825   14.738260    7.571834   16.722779    0.000000    0.000000   11.977739  415.127343    1.126969    0.869198    1.896218    5.351042   17.926641    3.986933   22.864187 2439.604082   85.391998  484.572531   25.574104    0.000000    0.000000    0.000000    3.490314    0.382971    0.269951    0.665462    0.000000    0.544306 1274.477781 1822.449377  491.122209   65.877269 2123.381097    0.146587  348.895635  279.443343    4.816319   79.874403   40.764689    4.023773   90.719520  277.541451 5465.074250    0.806428    0.657321    0.108202   44.324695    6.069750    2.123074 1616.830017    0.000538    0.000000    0.082432   21.645580   62.903700   77.381940   27.396668    2.492659    4.570108    0.004216    2.439794   10.840693   24.532459    4.619470   34.398412   73.367124    2.709420   88.411394  502.568846    0.078178    0.441825 1490.925962    0.000000    0.000000    0.000000   20.688667  690.600916 2150.240649    5.360801  128.445887    3.701226    3.791790    4.277520   29.654329  137.881503    2.734318  751.171870  461.291483   58.126103    1.735567   10.923991   13.337603   70.735808    2.067152    0.287995   69.294502  289.957931  247.096598 1918.941531   16.213358   14.576384   13.765917    2.835005   27.180970    3.467294   11.185017  469.208483    0.000000    0.000000   11.207662   93.776892    0.000000    0.056063    6.625141    2.825717    0.586486    0.021203   40.753022   45.589402    5.979117   16.653591 4027.043820   93.311198   98.867381  138.414334    7.059909   12.275466    5.499719   16.286342    0.000000    0.000000   18.466896  169.519032   10.557595    0.000000   12.082848   27.774092   27.816327    6.663139    0.262502   10.325029    0.000000    0.000000    3.130965    8.003779  128.040285   25.319078    2.074130   12.976900  417.101814  312.121347    0.419279 1060.517120  235.037413   57.931069   27.444085   12.378384   48.889988    2.543926    1.652170    6.982648    0.000000    0.000000
   4.474306  514.952973    2.258888    7.012639    0.527491    0.131442    0.992320    1.209942    0.035664    0.032206 4350.074263  357.713740  141.647913    4.415487    0.038748    3.841117    0.000000    5.093888   84.797601  488.849052   86.779242  793.249233    0.107506    0.364581  436.783413 1194.305791    0.002969    0.085366    0.097561    7.005326    0.002714    1.187701    0.000000 4040.515411    0.631854    0.366396    0.450530    0.006327  100.215909  460.096273  190.090747  961.492594  153.402683  400.049084    0.965819   16.966923   14.301877    1.353771    0.777972    1.439808    5.254221    1.067949    0.229728    0.516095 2552.569730    1.828245    0.871635    0.972725    2.330909   16.070586    7.009790   15.467946    0.012021    0.014075    0.019065  458.576183    0.699413    1.086355    2.326634    6.444342   20.241377    4.642754   53.080687 2939.290778  124.981590  638.016176   24.838926    0.142277    1.057675    0.000000    0.000000    0.000000    0.048509    0.000000    0.000000    0.000000 1694.286736  429.748059  536.207775   73.441674 2391.587560    0.029347  360.749995  288.937935    7.540724   69.213120   21.068645    3.497023   78.391260  299.066094 7391.694246    0.520836    0.454585    0.000000   38.040476    4.039675    1.143302 2174.252175    0.172222    0.427967    0.103416   49.821938   54.180206   77.046837   24.195926    2.250530    3.979368    0.012615    1.674322    7.938123   22.741186    4.269247   42.475909   67.901258    1.664161   75.832815  531.934791    0.115238    0.565292 1993.463046    0.000000    0.000000    0.000000   17.732200  714.065329 2249.942127    5.179575  132.810068   42.011999    3.366412    4.106110   25.811506  118.169313   28.731794  945.775223  576.413340   49.626672    1.945423   13.134284   12.351349   72.776770    2.498785    0.361511   76.372714  381.646927  266.260101 2182.672732   13.959214   12.623399   11.965003    2.471552   31.192759    4.506733   14.282255  248.130827    0.000000    0.003176   23.737690  132.283424    0.001939    0.203253    6.139052    2.663040    5.641479    0.000000   15.821960   16.714178    2.243123   11.258885 4152.910413   96.481615  102.226579  143.117211    6.145895    8.760161    4.805645   14.207405    0.000000    0.000000    6.595320  201.301529    9.152566    0.000000   10.314602   27.032281   23.998959    5.721329    0.228790    9.566999    4.636044    1.735676    2.021481    7.402212  118.239267   23.481866    1.924677   12.011774  455.652927  340.568373    0.122625 1242.234323  524.198944   81.901575   23.848237   11.476397   60.575586    3.738839    0.035952   78.231461    1.422768    0.000000
