Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   157.437858   9085.341196    -90.154666  -1580.294445  -1542.917109   -174.973385   -730.266371  -1486.687480  -2025.773087    -59.162418   9410.477627    766.547727   1123.957243  -3899.452131   -104.691357   -857.419170      0.000000     62.145436    441.937815   8711.095998    430.072279  17861.309988   -141.367211     -2.972127    357.234566   -856.504820    991.016941      0.275139      0.314444 -15456.345939  -5420.154036  -5995.843933   -416.948659    721.742305  -5193.134690  -2093.655833  -2968.950705  -4631.663428    219.984433      3.563053    313.963623   2005.988491    395.082639   1056.796443    -92.050994  -1027.496958   -746.494918  -1999.011551   -151.563344  -3051.574167  -3018.466092   -807.460494   -102.589797  -1400.061816   8941.691270  -7957.172237 -11537.767586  -3432.964529     33.986584    -96.360267  -2449.439444   -946.257822    709.184077    134.684384   -219.151706   1608.934763   -667.368665  -2263.264271     11.929988  -2539.250096    156.857740      3.123357      2.277141   7954.122831    790.973543   4460.150831    167.958810      0.458565      4.816895     -4.866437    -32.889681   -141.645349   -382.292187   -108.471056     -0.631522   -162.107081   5333.047276  17393.113408   1747.849610    221.765973   6829.659176   -880.562233    595.833187    477.224707     54.395428     53.725700      0.000000    143.841223    142.976994    719.629645  21133.869348  -2718.018770  -2554.580299   -495.887618      0.867907  -2125.968671  -4096.953578   6001.335326     -1.309460    -18.729924     66.840981      0.583734     54.226640      1.567407     16.109463      0.440973      1.727144  -4468.289741  -9267.007670   -677.489231  -2521.632556  -1706.039256      5.215704      5.473456  -2301.493562      6.443820   1109.790211   -669.213994    -95.589385   5792.001776      0.000000      0.000000      0.000000      3.093034   1179.386908   4907.872644    897.969770    219.355918   -130.340484   -707.153685   -417.772690   7695.382784      0.409372     55.386595   2676.532407   1631.367429     78.561537      0.600232   1912.059938   -234.540890    240.787953   -264.682381     13.780352    213.318268   1081.803748    640.690020   6341.005162    155.834310    156.660635  27852.062194  14114.405387    -27.135051   -212.763470      0.000000    516.738479      0.000000   1515.582213   1064.461007   5188.378032   5127.025544      1.916518   -776.509576   -761.477374   -155.590590  -1047.100773      0.000000    -32.607484   -472.906733    -82.697294  15705.334660    159.353981    168.842660    236.379723    167.251242    -35.344948      2.198480     15.427263     -3.841142    -12.426132     80.462904    553.153047   3722.169945      0.000000      4.275664    407.383528     58.578114     13.683641   -508.842484    -66.874025    188.638231     80.236189  -4694.402191   -883.700737   -144.424768   -615.163945  10992.337090   -462.914723   -284.874749 131626.446727   -500.897409   4141.746809   3716.949271   -197.673292    356.904235   -390.798699    204.033694   -188.680916    -47.861845     13.974196      4.585648      0.000000
   159.938848   9225.516586    -88.648585  -1580.294445  -1475.896958   -123.622109   -730.266371  -1486.687480   -460.451756     44.008152   9414.069935    766.731336   1655.807260  -3899.452131    -75.400712   -857.419170      0.000000   1729.780658    402.058604   8508.930793    400.922020  16502.710524   -103.137413      0.000000    519.727206   -558.691265    948.493218      1.075375      1.229001 -10654.397776  -3939.989744  -4770.311080   -309.206486   5435.599173  -4501.736878  -1802.474959  -2573.673836  -3379.127167     47.884324      0.550937    314.688010   2013.553668    416.260009   1115.181714    -92.050994  -1027.496958   -571.598369  -1999.011551   -151.563344  -3051.574167  -2968.041022   -793.971439   -102.589797  -1400.061816   9075.853111  -7957.172237 -11537.767586  -3432.964529    -29.455040    -94.750518  -2408.520264   -930.450085   1131.841079    146.854069   -144.400750   1629.627881   -667.368665  -2263.264271     -3.760568  -2539.250096    -23.604455     -0.421622     -0.811036   8085.262802    682.295517   2353.886789    380.501084      1.792292     18.826752     -4.022929    -31.029455   -150.607943   -375.561282   -102.335980     -0.522059    -46.291318   5414.224601  16527.753703   1759.798155    223.308081   6881.117514   -842.723135    597.207913    478.325776     59.032114     11.971487      0.000000    143.841223    142.976994    755.059869  22156.456821  -2718.018770  -2369.123800   -413.232331     -6.312051  -1971.628365  -3597.069343   6234.101691     -0.953681      3.541967    209.601217      0.032504     54.226640     -0.236534     11.766439      0.440973      1.727144   -883.349152  -8594.244791   -628.305112  -2479.507352  -1677.538968      5.215704      5.473456  -2301.493562      6.443820   1113.975559   -669.213994    -93.992514   5935.784426      0.000000      0.000000      0.000000      3.093034   1182.108028   4909.181846   2518.572739    219.862023    -44.397235   -707.153685   -417.772690   6805.782482      0.409372     81.743110   2723.913682   1658.931786     78.561537     -0.170807    -40.733685   -230.622760    241.065751   -260.260722     89.113112    214.732272   1108.721289    672.233732   6694.186835    155.834310    156.660635  25645.379409  14089.951130    -26.681746   -209.209143      0.000000    465.519359      0.000000   1450.549826   1062.372071   5302.788689   4907.029090     13.984985   -763.537573   -748.756492   -118.614053   -872.568456      0.000000    -30.240258   -424.291561    -76.693665  15942.874562    159.721648    169.232219    236.925106    167.251242    -56.930613      2.198480     15.427263     -3.175350    -10.272287   2239.636313    565.973321    821.916174      0.000000      4.275664     44.775487     58.578114     13.683641   -508.842484    -65.756859    181.515632     78.098595  -4694.402191   -868.938049   -142.012076   -604.887306  10978.414573   -455.181488   -284.874749 149092.569300   -483.073260   4271.103203   1446.046538    138.721425    356.904235   -384.270200    204.355156   -188.680916    -12.839654     66.972117     24.216659      0.000000
   133.161818   8960.085456    -86.526165  -1524.379129  -1602.577662   -466.652558   -758.503854  -1434.084245   2264.422673    192.419954   9371.914329    763.402399   3278.418549  -3761.478415    -36.874088   -827.081239      0.000000   7056.477462    476.103626  11197.234964    491.392716  22347.679518    -52.010601      5.788703    575.604735   -421.275790    996.666836      1.456485      1.664555  -5378.970884   -966.513569  -2732.552026   -161.017771   4163.231585  -3070.127853  -1212.342443  -1737.575123  -1801.013434     16.197657      0.262351    315.708840   2024.214764    419.441369   1124.110574    -95.610364  -1067.227567  -3066.751720  -1928.280832   -146.200601  -2943.600787  -2896.980359   -774.962222   -106.556675  -1454.198530   8953.559156  -7675.624833 -11129.528526  -3311.496472    -18.655680    -92.482007  -2350.855614   -908.173305   1578.695116    161.787760   -213.428246   1616.829324   -643.755262  -2183.183539     -1.433458  -2449.404199    -13.354202     -0.214644     -0.795440   8501.274279   1704.995318   4307.229882    434.790813      2.427476     25.498898     -2.834229    -28.407963   -139.318016   -375.263590    -93.690230     -0.367801    -32.613102   5571.285635  12328.248722   1747.319983    222.354556   6872.023764   -813.781066    599.145221    479.877437     62.531066     11.776829      0.000000    146.422819    145.543079    760.114112  23380.511577  -2621.847529  -1664.893998   -268.595822     -6.032313  -1385.555382  -2467.648277   6556.310864     -0.520475     45.597990   -213.410482      0.000000     55.199875     -0.276306     12.190945      0.449136      1.759118   -612.723093  -6039.577406   -441.539362  -2420.143134  -1637.375430      3.364325      3.826130  -2220.060169      6.559471   1119.873688   -695.090742    -91.742151   6260.218499      0.000000      0.000000      0.000000      2.776566   1185.942719   4886.544150   5389.873848    220.575243      9.807612   -734.497462   -433.926863   7789.668011      0.416719     85.705283   2873.833450   1749.559299     70.523411     -0.090427    139.515985   -225.101204    323.506125   -254.029576    -30.028457    216.724932   1170.586497    676.733551   7893.459291    158.631152    159.472307  25785.537035  14064.292163    -26.042933   -204.200271      0.000000    877.838738      0.000000   1524.222712    972.309070    833.556601   5156.255274     14.892390   -745.257002   -730.829809    -64.734110   -567.158531      0.000000    -21.251242   -293.923761    -53.896222  18689.291487    160.239776    169.781199    237.693678    170.252990    -55.451896      2.237937     15.704144     -2.237093     -7.237019   7569.682581    618.179641    132.208061      0.000000      4.352402     21.653719     59.629447     13.929229   -528.518087    -64.182513    180.987471     77.832307  -3785.609628   -848.133986   -138.612031   -590.405130  11029.814375   -444.283560   -295.890107 152388.652287   -466.764557   4481.006812   1921.418790    321.344647    363.309788   -375.070026    202.886722   -195.976711     62.766082     78.266537     71.484959      0.000000
    42.180480   8870.672597    -91.055873  -1470.359248  -1636.321643   -344.952996   -774.474961  -1383.264171   1688.691875    182.130119   9348.860745    761.415448   4491.209692  -3628.181774     -9.961921   -797.771713      0.000000   3820.662803    441.587683  10270.903217    430.872466  18585.280011    -16.314796      5.621799    969.483276   -337.674046    837.528541      0.643113      0.734987  -1182.872656    124.265938  -1379.994086    -53.621481   6027.874215  -2035.916724   -793.274433  -1144.808423   -633.458311     -3.678218     -0.059576    313.530165   2117.715615    471.659126   1267.511328    -97.623542  -1089.699181  -1752.841988  -1859.947765   -141.019646  -2839.287521  -3048.639391   -815.532059   -108.800339  -1484.818231   9246.260234  -7403.621409 -10735.128078  -3194.145976    -27.595629    -97.323507  -2473.924618   -955.716838   1149.576308    144.370292    921.372712   1750.113806   -620.942314  -2105.817408     -4.083419  -2362.603927    -30.341710     -0.604165     -0.922443   8791.815499   2230.708906   4289.161736    684.099128      1.071856     11.259077     -5.371175    -34.002801   -163.413195   -397.135351   -112.142157     -0.697023    -61.805413   5659.733643  15606.919000   1759.364285    223.117173   6882.639916   -842.475690    595.010580    476.565851     87.384693     11.192854      0.000000    153.902828    152.978145    781.276284  24255.643478  -2528.936330  -1187.148574   -161.190718     -5.967758   -987.966860  -1655.884127   6824.225885     -0.173890     44.318394   -157.509803     -0.037966     58.019760     -0.380548     12.829518      0.472790      1.851760   -346.915303  -4306.505827   -314.838557  -2546.839389  -1723.093226      2.573048      2.968882  -2141.387229      6.894561   1171.601966   -709.726619    -96.544919   6492.552289      0.000000      0.000000      0.000000      2.322978   1177.758647   4874.694709   5208.467146    219.053075    127.340733   -749.963089   -443.063655   8197.729747      0.438007     90.468186   2978.431997   1812.156624     59.002498     -0.180959     49.827137   -236.885416    550.427220   -267.328209    -32.473201    246.615805   1218.128378    695.574343   8736.423537    166.734823    167.618949  25791.650010  14090.810324    -27.406300   -214.890303      0.000000   1241.804402      0.000000   1259.904781    828.589796    830.059963   4414.533833     12.955789   -784.271749   -769.089281    -24.938340   -340.365274      0.000000    -15.095659   -198.847900    -38.430569  15937.918599    159.133977    168.609555    236.053378    178.950363    -51.502639      2.352262     16.506391     -4.239538    -13.714947   3334.178427    558.763496    138.961908      0.000000      4.574744     10.184588     60.887452     14.640803   -539.646599    -67.542514    175.827292     76.041614  -4367.830119   -892.534418   -145.868472   -621.313268   9803.513023   -467.542127   -302.120389 142990.314968   -482.084061   4674.421939   2146.156122    453.538254    381.869465   -394.705215    202.056177   -200.103210     60.956367    103.917363     55.820594      0.000000
   162.546018   8585.017484    -92.436059  -1444.060095  -1254.185235   -202.171733   -774.474961  -1358.522819   4251.115241    283.804674   9352.498382    761.599962   4764.967607  -3563.287356     -2.407747   -603.583843      0.000000   2358.217139    366.290606   8256.158821    324.759834  16800.809752     -6.338088      9.263130   1275.060466   -214.909455    269.833980      5.094504      5.822290  -1457.107707   1126.932255   -478.156942    -20.831253   -363.412227  -1008.979133   -377.461638   -576.840288   -308.546935    -95.667413     -1.558802    312.866331   2110.782823    469.590323   1261.704989    -97.623542  -1089.699181   3968.378854    -96.205766   -138.497340  -2788.503431  -3094.849351   -827.893542   -108.800339  -1484.818231   5009.360071  -6159.089689 -10543.117334  -2649.754165    -27.583315    -98.798695  -2511.423299   -970.203182   1057.164820     52.697209    637.829357   1752.794659   -609.836010  -2068.152317     -6.498344  -2320.345899    -63.209891     -1.258638     -1.423213    146.667915   2318.493289   4289.567448    776.980549      8.490840      7.050958     -0.419565    -13.550013   -153.780916   -402.564315   -117.731344     -0.054447    -70.700204    914.134233  18296.093573   1766.046036    224.756971   8396.106272   -847.647089    593.750770    475.556823    117.793142    -45.550050      0.000000     50.043242      2.390626    784.430736   -252.216977  -2263.979409   -706.914270   -116.112762     -5.477617   -606.848976   -960.006839    -46.265546     -0.283313     71.017334   -157.509803     -0.243558    -12.868325     -1.053311     -8.490122     -0.163272     -0.639480   -173.457652  -2564.405578   -225.242726  -2585.443281  -1749.211129     -2.101803     -2.233378  -2103.085930      1.040856   1167.766478   -709.726619    -98.008305    191.326185      0.000000      0.000000      0.000000     -1.132547   1175.264990   4876.708058   2218.816617    218.589276    -32.631470   -679.132788   -443.063655    135.136232     -0.006719     -1.974691    451.888227    193.234538    -28.766128     -0.259037   -109.079908   -240.476023    544.170654   -271.380254    -32.473201    257.170545     -8.764303    698.382768    405.863444    169.340428    170.238370  14183.772592  14058.890443    -27.821712   -218.147518      0.000000    -62.180238      0.000000    412.662553    586.147018   5019.898768   1395.985934     12.365714   -796.159401   -780.746805    -35.237072   -245.180074      0.000000     -9.023281   -122.257056    -26.281565  15991.647705    158.797044    168.252560    235.553584     89.385386    -36.354804      1.174951      8.244913     -0.331168     -1.071332   3053.305466    449.908865    -30.820655      0.000000      4.646235   -230.850666    -17.567144     14.869599   -463.986911    -68.566294     84.458670     27.011881  -4289.706197   -906.063069   -148.079484   -630.730867   9593.454553   -474.628929   -302.120389 121474.792741   -479.524130    -16.465822   -169.741122    -90.295891      5.967566   -400.687986    202.056177   -200.103210    100.438801     -7.036298     84.908396      0.000000
  150.475215  6032.078681   -88.453065 -1444.060095 -1415.599859  -208.136421  -774.474961 -1358.522819  4550.553476   303.795186  9354.325700   761.784929  4934.634292 -3563.287356    20.253440  -564.894765     0.000000  2238.280887   307.323942  7440.842149   312.532285 10875.724559    16.495272     9.915603  1309.153873   717.289535   255.000749     1.110484     1.269124   734.126415  2022.318936   240.907134    88.440525   389.340355  -369.649516  -149.027305  -211.331162   540.440389   -88.648428    -1.435825   314.782050  2110.823364   475.560557  1266.137371   -97.623542 -1089.699181  2968.815604   -96.205766  -138.497340 -2788.503431 -2961.494841  -792.220291  -108.800339 -1484.818231  1785.850731 -4874.938387 -9610.407598 -2416.649865   -23.298050   -94.541540 -2403.208138  -928.397926  1057.164820    52.697209  -240.030632  1623.996295  -609.836010 -2068.152317    -5.648600 -2320.345899   -55.125185    -1.097655    -1.155838   429.360047  2359.331586  4289.567448   578.909353     1.850806    19.441397    -3.913424   -30.787961  -149.567903  -392.400717  -101.539525    -0.507849   -99.431083   867.977610 17372.284073  1749.636440   224.205719  8728.925231  -815.479486   597.386380   478.468716   124.359377   -28.653707     0.000000    40.709780    -4.649658   787.474505   720.668518 -2142.126498  -460.560924    -9.605812    -4.043060  -352.817579  -361.023520   196.423578     0.000000    76.019622  -170.017242    -0.209532   -15.738120    -0.818451    -5.340795    -0.102708    -0.402271   179.882009 -1670.733003  -122.143378 -2474.038660 -1673.839063    -2.253018    -2.380311 -2103.085930     0.442833  1167.788907  -709.726619   -93.785208   343.341461     0.000000     0.000000     0.000000    -1.262075  1182.461283  4876.708058  3299.971253   219.927726     7.051525  -736.671993  -443.063655   135.136232    -0.038432     1.780265   118.654998    92.505945   -32.056096    -0.223138   -95.128310  -230.114109   562.226097  -259.686703   -35.051812   249.059485    37.209456   701.092652  1188.136804   169.340428   170.238370 13360.221334 14142.871317   -26.622898  -208.747721     0.000000   263.990506     0.000000   389.977793   530.353294  2584.706266  1319.246222    14.068576  -761.853548  -747.105068     0.000000   -20.283332     0.000000    24.026325   246.423247   -10.004098  9306.870161   159.769378   169.282791   236.995908   110.551558   -17.672474     1.453175    10.197281    -3.088917    -9.992675  2898.017809   443.243270   -37.694040     0.000000     4.646235  -173.596764   -20.586357    14.869599  -473.340852   -65.611829    39.434470    17.291177 -4102.099868  -867.021558  -141.698861  -603.553193 10101.513951  -454.177560  -302.120389 90384.231225  -455.779255   193.056827   153.028655    23.757509   -11.606642  -383.422671   202.056177  -200.103210   107.513466     7.538312    26.294146     0.000000
  144.413442   402.410795   -94.637402 -1444.060095 -1404.390468  -227.065700  -814.937977 -1358.522819  4057.055865   270.849260  9254.148880   751.743046  1916.593978 -3563.287356    28.230107  -525.295356     0.000000  2479.930224   314.516241  8256.158821   319.778796 12453.393525    26.908790     8.840277  1276.949004   484.059069   156.655687     4.798318     5.483792  1584.621404  5116.596513   634.182494    54.214648   389.340355  -279.902879  -112.845195  -160.022395   540.440389   -83.519170    -1.375156   311.807540  2099.725286   478.503598  1252.444102  -102.723956 -1146.631319  3968.378854   -64.736590  -138.474653 -2788.503431 -3168.552462  -847.609632  -114.484693 -1562.393655   459.363400 -4114.598938 -8630.425756 -2416.649865   -20.822940  -101.151562 -2571.232256  -993.308343   613.751023    30.594062  2423.393342  1745.581466  -609.836010 -2068.152317    -5.206940 -2320.345899   -51.299387    -1.021475    -1.053902   333.490541   900.494345  3578.166023  1015.833567     7.997197    82.269950    -1.652468   -16.268987  -165.490668  -412.733410  -126.731641    -0.214442   -42.468294   309.031744 15377.343876  1751.565223   221.000894  6819.455593  -856.570894   591.741421   473.947461   194.269837   -20.770044     0.000000    34.708122   -13.422599   779.188547   720.668518 -2354.350419  -386.494038    80.801999    -3.519447  -257.183735  -148.615507   196.423578     0.242013    67.775460  -200.059949    -0.190907   -17.734499    -0.707929    -3.871351    -0.074449    -0.291592   272.232148 -1402.047615   -70.944877 -2647.015006 -1790.868182    -2.304223    -2.427330 -2103.085930    -0.000000  1161.649022  -746.806810  -100.342350   266.678585     0.000000     0.000000     0.000000    -1.315215  1171.287702  4835.433563  1309.672978   217.849535    30.281842  -634.972940  -466.211843   135.136232    -0.061541     2.904153   118.654998    71.850788   -33.405826    -0.204613   -88.526214  -246.202903   800.833186  -277.843112   -41.245603   255.103786    37.209456   693.715620   922.844100   169.340428   170.238370 12332.112962 14115.418863   -28.484280  -223.342650     0.000000   263.990506     0.000000   239.576705   409.368573  1130.368575   810.458104    11.670141  -815.119751  -799.340107    30.100333   170.618971     0.000000    43.723315   360.782755    -2.999814 11705.147595   158.259649   167.683166   234.756432    73.376063   -11.036280     0.964512     6.768212    -1.304314    -4.219469  3210.893681   449.908865   -42.475525     0.000000     4.646235  -148.639936   -22.239735    14.869599  -510.606276   -70.199184    39.735141    16.501851 -4289.706197  -927.640749  -151.605962  -645.751574  8666.598220  -485.932106  -317.904892 79720.918295  -478.574834   138.506908   249.636126   102.023489   -33.505966  -410.230277   199.001470  -210.557750    95.853865     7.538312    79.971971     0.000000
   156.771637    288.706055    -89.410002  -1444.060095  -1425.556455   -272.473452   -785.923710  -1358.522819   3697.053481    183.640688   9334.674911    760.175634   4764.967607  -3563.287356      4.716279   -603.583843      0.000000   2603.420143    369.521723   8443.621102    378.220457  18641.727758     -0.000000      5.993868   1287.502141    100.286293    160.351740      0.938652      1.072746   -742.564505   2022.318936   -243.676134     -0.000000   -149.598819   -785.692898   -285.372500   -449.186016   -104.808006    -95.026256     -1.539125    314.321788   2125.982968    474.126174   1274.435385    -99.066671  -1105.807762   4349.608575    -64.736590   -138.497340  -2788.503431  -2993.534027   -800.790994   -110.408690  -1506.767695    549.215694  -5601.484972 -10541.390348  -2611.645662    -26.253405    -95.564346  -2429.207451   -938.441878    646.452896     31.315882   -141.291087   1626.193222   -609.836010  -2068.152317     -6.281388  -2320.345899    -61.477454     -1.224141     -1.354698    239.259830   2278.308404   4142.467858    654.621364      1.564421     16.433121     -4.449375    -31.969915   -154.658203   -396.821283   -105.437642     -0.577400    -85.928017    781.870118  16490.381376   1747.780537    223.606932   8378.228676   -825.404793    596.512903    477.769117     72.661166    -40.391604      0.000000     63.105676     17.655542    785.195694    -85.673703  -2375.080784   -630.998928    -63.470180     -4.961177   -525.128904   -679.914650     45.739810     -0.164558     45.952985   -190.514562     -0.235231    -10.946811     -0.999306     -7.528634     -0.144781     -0.567061      0.000000  -2289.014719   -193.386503  -2500.804259  -1691.947634     -2.101803     -2.233378  -2103.085930      1.423393   1176.175785   -720.218219    -94.799831    266.678585      0.000000      0.000000      0.000000     -1.110247   1180.732333   4866.588365   2651.629712    219.606156    -13.995997   -761.049488   -449.613285    135.136232      0.013815     -0.684043   1868.248584    238.174081    -28.199723     -0.249826   -106.090280   -232.603618    557.888173   -262.496146    -39.277667    248.161052      8.664711    699.063815    662.086313    169.340428    170.238370  13733.537394  14102.873603    -26.910920   -211.006076      0.000000     61.473656      0.000000    245.229153    483.248320   4834.770627    829.579629     13.659454   -770.095726   -755.187688    -20.466846   -134.021645      0.000000      1.169384    -17.154520    -21.379116  17743.903260    159.535770    169.035272    236.649381    181.746863    -30.494034      2.389021     16.764340     -3.511949    -11.361189   3370.782454    460.236152    -26.218476      0.000000      4.646235   -214.702129    -16.416968     14.869599   -499.630828    -66.321656     24.797519     10.873185  -4289.706197   -876.401505   -143.231842   -610.082785  10253.295850   -459.091118   -306.586512  49223.220171   -463.493176     32.253153    -76.975465    -47.154345     44.072390   -387.570762    200.822510   -203.061254     64.990651     -2.896495     64.541043      0.000000
   184.179139   -187.893124    -88.858354  -1470.359248  -1704.090558   -250.664013   -906.508731  -1383.264171  -1731.447828    -56.429129   9143.309890    744.989252  10688.171327  -3628.181774    -24.613070   -797.771713      0.000000    148.996230    414.365568   8613.434932    410.371034  13074.290700    -35.262761     -3.772805    521.772058   -774.786588    701.258451      1.037708      1.185953  -2191.234122  -1147.629189  -2099.811726    -41.425790   3223.598411  -2298.755745   -926.762671  -1314.214419  -1155.326180    228.656928      3.383780    314.587116   2128.753944    474.953056   1276.756128   -114.266565  -1275.472896   -255.050148  -1859.947765   -141.019646  -2839.287521  -2975.064310   -795.850218   -127.348801  -1737.952494   2163.678535  -7403.621409 -10735.128078  -3194.145976     16.389907    -94.974726  -2414.219556   -932.651814    492.320614     46.517799   1550.059792   1704.077290   -620.942314  -2105.817408      6.330461  -2362.603927    167.829841      2.966207      1.365282   8773.256641   2283.972981   6111.501335    687.277244      1.729514     18.167310     -4.140414    -31.288550   -151.723784   -394.272947   -103.190484     -0.537306    -83.155474   5598.676137  16265.792533   1711.100018    216.753547   6658.617641   -819.683124    597.016439    478.172417     80.934652     47.710757      0.000000    153.902828    152.978145    786.509367  23871.834256  -2528.936330  -1177.918756   -200.412292     -1.013754   -980.285636  -1863.242366   6688.660463     -0.383160    -27.575172    -98.031542      0.391395     58.019760      1.026099     16.486801      0.472790      1.851760  -3117.553611  -4273.023695   -312.390757  -2485.374621  -1681.508537      5.580539      5.856321  -2141.387229      6.894561   1177.708796   -830.721984    -94.214929   6461.490121      0.000000      0.000000      0.000000      3.309389   1181.729026   4766.430856   2615.436494    219.791532    -14.184100   -877.818034   -518.597878   8114.406447      0.438007     82.200818   2974.412113   1810.946646     84.056867      0.370082    618.602657   -231.168484    560.388868   -260.876579    -20.210793    248.678974   1214.312701    700.233384   8908.022585    166.734823    167.618949  27543.139972  14135.696840    -26.744883   -209.704196      0.000000   1775.376220      0.000000   1072.448705    807.986861   6191.754999   2158.076938     13.895302   -765.344335   -750.528278    -42.246330   -423.184324      0.000000    -15.035334   -217.223890    -38.131780  13163.714096    159.670439    169.177960    236.849145    178.950363    -36.084307      2.352262     16.506391     -3.268082    -10.572278    192.913111    556.283509   4659.494019      0.000000      4.574744    295.077798     62.675617     14.640803   -631.646442    -65.912460    169.638703     73.219608  -4367.830119   -870.994221   -142.348120   -606.318654  10282.296030   -456.258586   -353.626372  24385.247291   -456.581048   4652.449807   4465.359090    431.421101    381.869465   -385.179501    195.846827   -234.217135    -40.907981     62.414516     49.156960      0.000000
   159.697933    -63.922089    -93.760537  -1470.359248  -2028.617769   -353.731892  -1088.819672  -1383.264171  -1287.854570     71.594602   8872.318159    723.048893    169.531532  -3628.181774    -36.550001   -797.771713      0.000000    180.323643    414.365568   8613.434932    410.371034  16744.362005    -53.165852     -2.310625   1315.543462   3869.398539    256.865883      4.955772      5.663739  -5409.399488  -1619.021530  -2553.031355   -151.750544   2750.228407  -2538.849205  -1018.000940  -1451.477496  -1741.891444    235.372207      3.812287    312.229290   2104.129856    479.817959   1256.133009   -137.247088  -1531.987429   -205.947036  -1859.947765   -141.019646  -2839.287521  -3139.194160   -839.756084   -152.960335  -2021.581517   2485.662197  -7403.621409 -10735.128078  -3194.145976     -1.342224   -100.214340  -2547.408439   -984.104820    644.753920     36.275000   2756.398188   1642.468926   -620.942314  -2105.817408      4.842764  -2362.603927     77.382189      1.617017      1.122974   8708.376785   2010.824018   3957.583395    954.155912      8.259619     85.026509     -1.161363    -15.185933   -160.826300   -408.682735   -117.580541     -0.150711    -74.671839   5550.115636  14924.655785   1662.903828    213.486846   8653.514492   -854.638509    592.541809    474.588521    195.715409     47.710757      0.000000    153.902828    152.978145    781.276678  23449.916500  -2528.936330  -1265.025872   -224.934383     -1.255237  -1052.777779  -2028.807736   6608.307651     -0.498097    -17.714789   -266.216235      0.454433     58.019760      1.088477     16.486801      0.472790      1.851760  -4095.677008  -4589.013884   -335.492059  -2622.489023  -1774.274848      5.580539      5.856321  -2141.387229      6.894561   1164.085800   -997.791204    -99.412625   6295.236152      0.000000      0.000000      0.000000      3.309389   1172.871983   4622.166807   5992.549468    218.144197    -31.082969  -1054.358895   -622.894797  12039.605854      0.438007     64.905797   2940.698963   1797.172272     84.056867      0.181692    281.357236   -243.921704    779.825005   -275.268749    -54.884795    255.927042   1201.488618    695.574694   8568.324404    166.734823    167.618949  27185.738618  14081.805700    -28.220358   -221.273263      0.000000   1520.142946      0.000000    392.830181    244.296294   3266.890957   1591.591573     12.045030   -807.567238   -791.933801    -51.647611   -474.964403      0.000000    -16.147197   -234.182990    -40.951626  15450.960076    158.473711    167.909974    235.073963    178.950363    -34.912153      2.352262     16.506391     -0.916679     -2.965465    233.474329    476.983193   3788.943335      0.000000      4.574744    339.394520     62.675617     14.640803   -758.678927    -69.548752    157.032779     63.143274  -4367.830119   -919.045670   -150.201253   -639.768347   9039.244845   -481.429690   -424.745330   -317.841065   -477.503876   4524.728651   4920.090627    136.738266    758.165325   -406.429278    187.041415   -281.321311    -30.427443     53.249243     82.596194      0.000000
