Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.863682  -33.332201 -101.753447  -20.172917  -56.419060  -30.573254    0.000000    0.000000    0.000000    0.000000   -9.437437  -80.088858   -2.089265  -18.128232    0.000000   -0.509389    0.000000    0.000000    0.000000    0.000000   -3.615378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -147.231414  -50.859542  -72.142464   -3.985126    0.000000  -74.060144  -29.864858  -42.346812  -48.554035  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.915010  -76.745053   -1.991565  -41.149811   -3.163146  -62.521289 -229.802770  -61.473825   -7.651476 -103.885916    0.000000 -162.920650 -236.007075  -70.346651   -3.374030   -7.336129 -186.481461  -72.040785    0.000000    0.000000    0.000000    0.000000  -13.751275  -46.337110   -0.774842  -52.324926   -7.410981   -0.147568   -0.167109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.168161   -1.451707   -7.122497  -26.891224   -4.787767   -0.021822   -3.018028    0.000000    0.000000    0.000000    0.000000    0.000000  -51.503435    0.000000    0.000000    0.000000   -5.333638   -1.340932   -6.795996   -6.755164    0.000000    0.000000  -55.658273  -36.433191   -7.566132   -0.592950  -30.527355  -58.474201    0.000000   -0.502555    0.000000  -16.035060   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624 -110.556699 -132.170715  -10.075977 -191.977689 -129.884694   -0.246424   -0.258602  -47.302970   -0.304448    0.000000  -49.573752   -7.277440    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -88.651380    0.000000   -0.930492  -52.810973  -31.083458  -35.096732   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -19.899905  -17.856138    0.000000  -20.150879   -3.832743    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -65.966686  -30.907687   -2.065854  -16.198173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.117461  -57.973025   -1.436607  -13.535558   -1.248005   -1.586083   -6.919840   -1.838804    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.606627   -0.103870   -0.728884   -0.132731   -0.429387   -0.659532    0.000000  -18.448668    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -38.171804   -5.091273    0.000000    0.000000  -96.308492  -67.278171  -10.995390  -46.833847  -87.933121  -35.242763    0.000000    0.000000  -30.911309    0.000000    0.000000   -0.238900  -37.049474  -29.752404    0.000000  -14.656784    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.818637  -32.313284 -105.447341  -18.894925  -54.017698  -30.399243    0.000000    0.000000    0.000000    0.000000  -12.061495  -79.734574   -1.216672  -17.532194    0.000000   -0.509389    0.000000    0.000000    0.000000    0.000000   -1.758321    0.000000    0.000000    0.000000   -1.792242    0.000000    0.000000 -161.982522  -56.058301  -75.235821   -4.398941    0.000000  -77.763123  -31.351359  -44.458158  -52.383987  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.657566  -73.973107   -1.906917  -40.875058   -3.099112  -62.397474 -228.294611  -61.070383   -7.377264 -100.266815    0.000000 -162.705353 -235.920059  -70.196005   -3.374030   -7.287983 -185.257614  -71.567994    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.774842  -51.921659   -7.410981   -0.147568   -0.167109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.142932   -1.396069   -6.882885  -25.185716   -4.604274   -0.018548   -1.899369    0.000000    0.000000    0.000000    0.000000    0.000000  -50.914643    0.000000    0.000000    0.000000   -5.333638   -0.098037   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -38.252977   -6.764764   -0.592950  -31.849963  -61.352096    0.000000   -0.049426    0.000000  -14.626795   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624 -109.522167 -138.767085  -10.175152 -190.717771 -129.032282   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -47.862857   -7.229679    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -85.657705    0.000000   -1.072181  -50.904902  -29.984132  -34.494461   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -19.197283  -17.738951    0.000000  -20.018632   -3.426677    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -66.063450  -30.942103   -2.052296  -16.091867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.272165    0.000000  -58.729483  -57.592557   -1.503029  -14.105811   -0.091243   -0.570233   -7.094249   -1.286540    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.606627   -0.103870   -0.728884   -0.112818   -0.364968   -0.659532    0.000000  -12.919425    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -36.760941   -5.057860    0.000000    0.000000  -95.989422  -66.836635  -10.923229  -46.526484  -87.783897  -35.011471    0.000000    0.000000  -31.282693    0.000000    0.000000   -0.716270  -36.031487  -29.557144    0.000000  -14.018015    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.744230  -33.332201 -102.934293  -18.134005  -52.587919  -30.573254   -8.355798   -1.664665    0.000000    0.000000   -7.383263  -80.088858   -1.193070  -18.128232    0.000000   -0.509389    0.000000    0.000000    0.000000    0.000000   -1.867925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -141.167836  -48.626322  -68.410969   -3.815024    0.000000  -72.487165  -29.225039  -41.442502  -46.744221  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.504283  -72.322681   -1.991565  -41.149811   -3.163146  -62.521289 -225.803410  -60.403969   -7.213997  -98.111991    0.000000 -162.920650 -236.007075  -70.346651   -3.374030   -7.208455 -183.236042  -70.787028   -5.772421   -0.287742    0.000000    0.000000  -13.751275  -46.337110   -0.774842  -52.324926   -7.410981   -0.147568   -0.167109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.101260   -1.304167   -6.172790  -23.344573   -4.301177   -0.013141   -6.804779    0.000000    0.000000    0.000000    0.000000    0.000000  -50.156860    0.000000    0.000000    0.000000   -5.294707   -0.239521   -6.795996   -6.755164    0.000000    0.000000  -55.658273  -35.657856   -6.294835   -0.592950  -29.712095  -57.194748    0.000000   -0.099494   -0.929959  -13.845482   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.082531 -110.556699 -129.353590   -9.530560 -188.636617 -127.624254   -0.246424   -0.258602  -47.302970   -0.304448    0.000000  -46.844185   -7.150787    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -82.279233    0.000000   -0.872249  -49.770021  -29.329590  -35.034108   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -27.393102  -17.545379    0.000000  -19.800184   -3.194804    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -68.977629  -30.973502   -2.029901  -15.916269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -58.088614  -56.964095   -1.312767  -13.005284   -0.222922   -0.655391   -6.632332   -1.272103    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.606627   -0.103870   -0.728884   -0.079926   -0.258560   -0.659532    0.000000  -14.502466    0.000000   -0.202010  -27.342408   -2.767611   -0.646504  -35.920908   -5.002668    0.000000    0.000000  -96.308492  -66.107299  -10.804032  -46.018777  -87.562128  -34.629418    0.000000    0.000000  -32.090285    0.000000    0.000000   -0.042673  -45.672325  -29.234610    0.000000  -13.637690    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.545788  -31.365567  -70.411102  -15.246718  -34.962191  -29.507663  -12.604539   -0.866180    0.000000    0.000000    0.000000  -77.396036   -0.270028  -17.017992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.358760   -0.199054    0.000000    0.000000   -1.215971    0.000000    0.000000  -14.010651  -15.024750  -29.287285   -0.589564    0.000000  -39.473379  -16.443302  -23.317755  -11.754169   -8.571260   -0.138827    0.000000    0.000000    0.000000    0.000000   -6.158237  -68.596735    0.000000  -39.676233   -3.008218  -60.567417 -219.159357  -58.626639   -6.845410  -93.247332    0.000000 -157.933363 -229.000753  -68.137225   -2.044121   -6.996353 -177.844493  -68.704186   -2.952069   -0.237473  -24.151761    0.000000  -13.245884  -44.921101   -0.506230  -50.398847   -5.149188   -0.102531   -0.103608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.480225   -1.059061   -5.431501  -22.427868   -3.979784    0.000000   -5.525889    0.000000    0.000000    0.000000    0.000000    0.000000  -49.106780    0.000000    0.000000    0.000000   -2.764148    0.000000   -6.751866   -6.711299    0.000000    0.000000  -53.947034  -32.934053   -0.897739   -0.349076  -26.371133  -30.105515    0.000000    0.000000   -0.495165  -11.949095   -0.019162   -2.545383   -0.073682   -0.515213   -0.009908   -0.038806   -9.636536 -119.471728   -8.734298 -183.086161 -123.869030   -0.244824   -0.256922  -45.679873   -0.302471    0.000000  -44.544464   -6.940382    0.000000    0.000000    0.000000    0.000000   -0.145186    0.000000    0.000000  -77.918172    0.000000    0.000000  -47.207953  -27.851917  -33.726991   -0.019216    0.000000    0.000000    0.000000   -3.687656   -0.020304  -12.705920  -17.029123    0.000000  -19.217582   -2.702493    0.000000    0.000000    0.000000    0.000000   -7.314818   -7.353605  -66.660123  -31.047920   -1.970173  -15.447947    0.000000    0.000000    0.000000   -1.859609    0.000000    0.000000   -6.290824    0.000000  -56.379411  -55.287980    0.000000   -1.895639    0.000000   -0.256095   -2.638186   -1.066147    0.000000    0.000000    0.000000    0.000000   -7.850726   -1.875446   -0.103196   -0.724151   -0.379048   -1.226224    0.000000    0.000000  -10.131956    0.000000   -0.200698  -15.965030   -2.749640   -0.642306  -29.941385   -4.855469   -0.188043   -0.082453  -93.174146  -64.162154  -10.486134  -44.664717  -86.612289  -33.610480    0.000000    0.000000  -31.909599    0.000000    0.000000    0.000000  -30.674065  -28.374409    0.000000  -12.779081   -0.317097    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.730333  -31.365567  -68.612934  -15.188152  -28.633310  -29.507663  -19.421865   -1.818791    0.000000    0.000000    0.000000  -77.396036    0.000000  -17.017992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.109458    0.000000    0.000000   -1.626305    0.000000    0.000000    0.000000    0.000000   -6.896494    0.000000    0.000000  -19.357077   -8.411499  -11.928095    0.000000   -5.399219   -0.086357    0.000000    0.000000    0.000000    0.000000   -5.910859  -65.933168    0.000000  -26.933801   -3.008218  -60.567417 -225.338108  -60.279498   -6.581919  -86.497887    0.000000 -157.933363 -229.000753  -68.137225   -1.231398   -7.193601 -182.858456  -70.641160   -6.371594   -0.317609    0.000000    0.000000  -13.245884  -44.921101   -0.309937  -50.398847   -3.079888   -0.062285   -0.062387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.093476   -0.449089   -5.542703  -23.280374   -4.244564   -0.012130   -1.075616    0.000000    0.000000    0.000000    0.000000    0.000000  -51.406651    0.000000    0.000000    0.000000   -1.635130    0.000000   -6.707736   -6.667435    0.000000    0.000000  -53.947034  -19.189132    0.000000   -0.210402  -15.432101  -15.110131    0.000000    0.000000   -0.403458  -11.440943   -0.011820   -2.528747   -0.044376   -0.304774   -0.005861   -0.022956    0.000000  -69.610585   -6.287957 -188.247902 -127.361264   -0.190418   -0.245168  -45.679873   -0.300494    0.000000  -42.900463   -7.136052    0.000000    0.000000    0.000000    0.000000   -0.144237    0.000000    0.000000  -73.915787    0.000000    0.000000  -45.376407  -26.795573  -31.221805   -0.019090    0.000000    0.000000    0.000000   -3.663554   -0.012141   -6.228392  -17.509224    0.000000  -19.759383   -2.395326    0.000000    0.000000    0.000000    0.000000   -7.267009   -7.305543  -61.724750  -30.872623   -2.025718  -15.883471    0.000000    0.000000    0.000000   -2.487141    0.000000    0.000000   -9.619157    0.000000  -57.968913  -56.846711    0.000000    0.000000    0.000000   -0.131004   -0.965092   -0.663006    0.000000    0.000000    0.000000    0.000000   -7.799414   -1.081988   -0.102522   -3.069505   -0.073782   -0.238685    0.000000    0.000000  -22.033006    0.000000   -0.199387   -9.725823   -2.731668   -0.638108  -28.545741   -4.992359   -0.441730   -0.110277  -93.174146  -65.971075  -10.781769  -45.923948  -86.223265  -34.558058    0.000000    0.000000  -33.267993    0.000000    0.000000    0.000000  -16.643486  -29.174368    0.000000  -12.165288   -0.466253    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.607598  -29.943991  -71.215371  -15.793436  -29.474073  -28.170292  -15.461006   -1.134339    0.000000    0.000000    0.000000  -73.888230   -0.019734  -16.246689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026219   -0.034460    0.000000    0.000000   -1.389882    0.000000    0.000000    0.000000    0.000000  -10.033692    0.000000    0.000000  -22.641362   -9.128055  -12.944222   -0.859016   -5.196748   -0.083078    0.000000    0.000000    0.000000    0.000000   -5.797209  -64.709483    0.000000  -25.135563   -2.871877  -57.822331 -221.228823  -59.180236   -6.460867  -88.172069    0.000000 -150.775378 -218.621794  -65.049054   -1.157514   -7.062418 -179.523834  -69.352942   -5.445326   -0.271437    0.000000    0.000000  -12.645543  -42.885150   -0.289274  -48.114629   -2.935518   -0.058452   -0.060159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.024736   -1.135406   -4.889831  -22.625326   -3.744599   -0.003210   -5.924233    0.000000    0.000000    0.000000    0.000000    0.000000  -52.581724    0.000000    0.000000    0.000000   -1.674062    0.000000   -6.575347   -6.535840    0.000000    0.000000  -51.502003  -19.533032   -0.783671   -0.205620  -15.718301  -18.897876    0.000000    0.000000   -0.259120  -12.321966   -0.011462   -2.478837   -0.043539   -0.312030   -0.006001   -0.023502   -0.000000  -70.858120   -6.550431 -184.814998 -125.038694   -0.180817   -0.235092  -43.609533   -0.294563    0.000000  -42.145182   -7.005918    0.000000    0.000000    0.000000    0.000000   -0.141390    0.000000    0.000000  -72.111413    0.000000    0.000000  -44.534965  -26.310272  -29.981914   -0.018713    0.000000    0.000000    0.000000   -3.591247   -0.011513   -5.065759  -17.189925    0.000000  -19.399049   -2.542028    0.000000    0.000000    0.000000    0.000000   -7.123581   -7.161354  -59.293899  -30.821896   -1.988777  -15.593818    0.000000    0.000000    0.000000   -2.125574    0.000000    0.000000   -7.190552    0.000000  -56.911787  -55.810050    0.000000   -1.654776    0.000000   -0.166894   -1.797036   -0.695044    0.000000    0.000000    0.000000    0.000000   -7.645478   -1.118054   -0.100498   -0.705219   -0.019525   -1.314619    0.000000    0.000000  -14.841514    0.000000   -0.195451   -9.542317   -2.677754   -0.625514  -27.852389   -4.901318   -0.214938   -0.094246  -88.951231  -64.768021  -10.585152  -45.086475  -85.693662  -33.927855    0.000000    0.000000  -35.499602    0.000000    0.000000    0.000000  -16.314996  -28.642341    0.000000  -11.883301   -0.365384    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.563432  -29.470132  -65.256842  -14.798548  -35.795826  -27.724502  -58.762554   -3.744765    0.000000    0.000000    0.000000  -72.718961   -0.090009  -15.989588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.119587   -0.122226    0.000000    0.000000   -2.155071    0.000000    0.000000    0.000000   -5.008250  -20.091959    0.000000    0.000000  -32.364734  -13.577393  -18.503140   -5.805437   -8.233809   -0.132269    0.000000    0.000000    0.000000    0.000000   -5.593391  -62.434880    0.000000  -37.278581   -2.826430  -56.907303 -219.750097  -58.784666   -6.233772  -85.073431    0.000000 -148.389383 -215.162141  -64.019663   -1.896353   -7.015212 -178.323870  -68.889377  -11.632411   -0.541218  -10.727970    0.000000  -12.445429  -42.206500   -0.475237  -47.353224   -4.764202   -0.095823   -0.096923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.490107   -1.080854   -4.654895  -22.089565   -3.564687   -0.000000   -5.639598    0.000000    0.000000    0.000000    0.000000    0.000000  -53.901425    0.000000    0.000000    0.000000   -2.530558    0.000000   -6.575347   -6.535840    0.000000    0.000000  -50.686992  -28.836709   -0.000000   -0.325166  -22.923544  -24.497383    0.000000    0.000000   -0.937064  -11.121664   -0.018088   -2.478837   -0.069495   -0.471673   -0.009071   -0.035527   -3.212179 -104.608181   -7.806914 -183.579667 -124.202917   -0.238423   -0.250206  -42.919419   -0.294563    0.000000  -40.664155   -6.959090    0.000000    0.000000    0.000000    0.000000   -0.141390    0.000000    0.000000  -69.359758    0.000000    0.000000  -42.969524  -25.385562  -34.156007   -0.018713    0.000000    0.000000    0.000000   -3.591247   -0.018839   -9.716292  -17.075025    0.000000  -19.269383   -2.292911    0.000000    0.000000    0.000000    0.000000   -7.123581   -7.161354  -64.093524  -30.872302   -1.975484  -15.489587    0.000000    0.000000    0.000000   -3.295794    0.000000    0.000000  -11.149259    0.000000  -56.531380  -55.437007    0.000000   -0.000000    0.000000   -0.203217   -1.871295   -0.952946    0.000000    0.000000    0.000000    0.000000   -7.645478   -1.695115   -0.100498   -1.556772   -0.386848   -1.251457    0.000000    0.000000  -20.885980    0.000000   -0.195451  -15.047500   -2.677754   -0.625514  -27.270823   -4.868557    0.000000    0.000000  -87.543593  -64.335102  -10.514399  -44.785110  -85.854919  -33.701076    0.000000    0.000000  -36.894876    0.000000    0.000000    0.000000  -24.438641  -28.450892    0.000000  -11.465017   -1.325277    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.563432  -29.470132  -67.034083  -13.537114  -35.590262  -27.724502  -50.996803   -2.959247    0.000000    0.000000    0.000000  -72.718961   -0.116799  -15.989588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.155180   -0.096587    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -6.498901  -19.245646    0.000000    0.000000  -31.710474  -13.842901  -18.879649   -5.084223   -8.301299   -0.133362    0.000000    0.000000    0.000000    0.000000   -5.814152  -64.899064    0.000000  -37.278581   -2.826430  -56.907303 -219.750097  -58.784666   -6.479807  -88.431115    0.000000 -148.389383 -215.162141  -64.019663   -1.945609   -7.015212 -178.323870  -68.889377   -3.785848   -0.098397   -7.664189    0.000000  -12.445429  -42.206500   -0.480402  -47.353224   -4.860448   -0.096781   -0.098037    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.366917   -0.490107   -1.080854   -5.525356  -21.011953   -3.564687   -0.063602   -5.639598    0.000000    0.000000    0.000000    0.000000    0.000000  -53.250408    0.000000    0.000000    0.000000   -2.569490    0.000000   -6.531217   -6.491976    0.000000    0.000000  -50.686992  -29.115365   -0.113448   -0.325166  -23.193150  -23.981226    0.000000    0.000000   -0.740502   -9.984185   -0.018267   -2.462201   -0.069495   -0.478930   -0.009210   -0.036073  -48.682790 -105.619035   -7.721560 -183.579667 -124.202917   -0.236823   -0.248526  -42.919419   -0.292586    0.000000  -42.269091   -6.959090    0.000000    0.000000    0.000000    0.000000   -0.140441    0.000000    0.000000  -71.986570    0.000000    0.000000  -44.665449  -26.387481  -34.643095   -0.018588    0.000000    0.000000    0.000000   -3.567144   -0.019258  -11.543287  -17.075025    0.000000  -19.269383   -2.058402    0.000000    0.000000    0.000000    0.000000   -7.075772   -7.113292  -65.074943  -30.866822   -1.975484  -15.489587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -56.531380  -55.437007    0.000000   -0.239552    0.000000   -0.207352   -1.931267   -0.942527    0.000000    0.000000    0.000000    0.000000   -7.594166   -1.731181   -0.099824   -2.516724   -0.386848   -1.251457    0.000000    0.000000  -23.459902    0.000000   -0.194140  -15.047500   -2.659782   -0.621316  -28.250200   -4.868557    0.000000    0.000000  -87.543593  -64.335102  -10.514399  -44.785110  -85.219994  -33.701076    0.000000    0.000000  -37.629594    0.000000    0.000000    0.000000  -27.838162  -28.450892    0.000000  -11.917519   -1.047281    0.000000   -0.000000    0.000000
   0.000000    0.000000   -6.563432  -29.943991  -72.011047   -6.903674  -44.587011  -28.170292 -144.786013   -6.552509    0.000000    0.000000    0.000000  -73.888230   -0.386394  -16.246689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.513365   -0.293326    0.000000  -53.410788    0.000000   -0.000000   -0.000000  -26.422578  -16.677744  -35.232400   -0.930441    0.000000  -46.929617  -19.978626  -27.580538  -16.819545   -9.921065   -0.159597    0.000000    0.000000    0.000000    0.000000   -5.620249  -62.734668    0.000000  -37.877994   -2.871877  -57.822331 -219.750097  -58.784666   -6.263704  -85.481920    0.000000 -150.775378 -218.621794  -65.049054   -2.561308   -7.015212 -178.323870  -68.889377    0.000000    0.000000    0.000000    0.000000  -12.645543  -42.885150   -0.609543  -48.114629   -6.592886   -0.128403   -0.124775    0.000000    0.000000    0.000000    0.000000   -0.261889   -2.750960   -0.490107   -1.080854   -5.525356  -22.509375   -3.564687   -0.063602   -5.639598    0.000000    0.000000    0.000000    0.000000    0.000000  -53.868002    0.000000    0.000000    0.000000   -3.309192    0.000000   -6.575347   -6.535840    0.000000    0.000000  -51.502003  -30.143881   -1.887265   -0.425585  -25.086291  -37.023584    0.000000    0.000000   -2.096541    0.000000   -0.022386   -2.478837   -0.087915   -0.616804   -0.011862   -0.046458  -78.722699 -109.350085   -7.994329 -183.579667 -124.202917   -0.238423   -0.250206  -43.609533   -0.294563    0.000000  -40.859408   -6.959090    0.000000    0.000000    0.000000    0.000000   -0.141390    0.000000    0.000000  -57.651569    0.000000    0.000000  -43.175847  -25.507454  -20.950245   -0.018713    0.000000    0.000000    0.000000   -3.591247   -0.025328  -12.373739  -17.075025    0.000000  -19.269383    0.000000    0.000000    0.000000    0.000000    0.000000   -7.123581   -7.161354  -66.594548  -30.982522   -1.975484  -15.489587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000  -56.531380  -55.437007    0.000000   -3.985090    0.000000   -0.319399   -3.436731   -0.975823    0.000000    0.000000    0.000000    0.000000   -7.645478   -2.272175   -0.100498   -2.130342   -0.386848   -1.251457    0.000000    0.000000  -23.331469    0.000000   -0.195451  -18.901128   -2.677754   -0.625514  -31.067794   -4.868557    0.000000    0.000000  -88.951231  -64.335102  -10.514399  -44.785110  -86.862577  -33.701076  -17.393261  -13.015546  -37.078763    0.000000    0.000000    0.000000  -23.965217  -28.450892    0.000000  -11.520068   -3.420781    0.000000   -1.350012    0.000000
   0.000000    0.000000   -6.702102  -32.313284  -68.934465   -7.495157  -44.860838  -30.399243  -88.432838   -3.680511    0.000000    0.000000   -0.000000  -79.734574   -0.618367  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.879132   -0.161626    0.000000    0.000000    0.000000   -0.024900   -0.028457  -76.020048  -27.174142  -48.264680   -2.321805    0.000000  -59.630162  -24.569679  -34.841526  -28.803296  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.654765  -63.119947   -0.000000  -40.875058   -3.099112  -62.397474 -224.392898  -60.026647   -6.302172  -86.006900    0.000000 -162.705353 -235.920059  -70.196005   -2.906099   -7.163426 -182.091433  -70.344847    0.000000    0.000000  -15.162425    0.000000  -13.646111  -46.278402   -0.671530  -51.921659   -7.410981   -0.143735   -0.140372    0.000000    0.000000    0.000000    0.000000   -0.041500   -2.052945   -0.567772   -1.252131   -6.262992  -23.149960   -4.129563   -0.073680   -6.533275    0.000000    0.000000    0.000000    0.000000    0.000000  -54.071416    0.000000    0.000000    0.000000   -3.737440    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -33.808265   -3.239119   -0.482968  -28.135860  -47.119054    0.000000   -0.003227   -1.031162   -1.555094   -0.024714   -2.562020   -0.097963   -0.696625   -0.013397   -0.052470  -92.439910 -122.643024   -8.966144 -187.458272 -126.827031   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -41.110343   -7.106119    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -64.480139    0.000000    0.000000  -43.441008  -25.664105  -28.655685   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.028259  -12.788965  -17.435780    0.000000  -19.676500   -0.320608    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -66.744092  -30.999025   -2.017221  -15.816845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059286  -57.725755  -56.608260   -0.334426   -6.839622    0.000000   -0.407388   -4.712843   -1.094447    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.668904   -0.103870   -2.918940   -0.448150   -1.449768    0.000000    0.000000  -24.696890    0.000000   -0.202010  -21.103201   -2.767611   -0.646504  -31.258594   -4.971418    0.000000    0.000000  -95.989422  -65.694350  -10.736543  -45.731314  -88.011823  -34.413100  -17.500080  -13.095480  -36.896152    0.000000    0.000000    0.000000  -29.641869  -29.051992    0.000000  -11.590817   -2.349968    0.000000   -0.415002    0.000000
