Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-147.092848   -2.424583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.141393   -0.144593   -0.754290   -0.043858    0.000000    0.000000    0.000000    0.000000  -54.323305    0.000000  -83.270992   -0.034897   -2.685277   -0.036083    0.000000   -0.562410   -1.244210   -0.304897   -0.664372   -0.350580   -0.058735    0.000000    0.000000    0.000000    0.000000   -0.038597    0.000000    0.000000    0.000000    0.000000    0.000000  -98.694776   -7.367578   -1.212855   -0.308885   -0.399398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.101654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.268721   -0.525315   -0.832291   -1.807875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.465842  -13.792833   -0.017700   -0.052249   -0.139994   -0.221661   -0.497225   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -2.462556   -0.302685   -2.815623   -5.062561 -109.725795    0.000000   -0.761971   -3.917902   -0.235707    0.000000    0.000000    0.000000    0.000000   -0.198500   -0.068142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.953286    0.000000   -1.720006    0.000000  -24.116392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091014    0.000000    0.000000   -0.280125   -0.118890   -2.165297   -0.012282    0.000000   -0.387664   -0.391137    0.000000   -2.726155    0.000000    0.000000    0.000000    0.000000    0.000000   -0.782025   -3.813496   -1.335797    0.000000    0.000000    0.000000    0.000000   -0.878511    0.000000    0.000000   -4.768838   -0.099354   -1.120197   -0.571629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.069953   -0.186818   -0.236047   -0.065722   -2.522529   -0.143350   -0.795244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019562   -0.934054   -3.548854  -80.385954    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.168629    0.000000   -0.735914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.818501   -3.938297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.943793   -0.647667    0.000000   -0.046463   -0.056903   -0.000000    0.000000    0.000000   -0.140626    0.000000   -0.116393   -0.026155   -0.200119 -863.130677
  -6.835356   -0.191865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.024059   -0.000000   -0.729526   -0.042481   -0.001901    0.000000    0.000000    0.000000  -52.375276    0.000000  -73.815825   -0.035124   -1.142924   -0.036211    0.000000   -1.515050   -1.183824   -0.329179   -0.000000   -0.350097   -0.058641    0.000000    0.000000    0.000000    0.000000   -0.000961    0.000000    0.000000    0.000000    0.000000    0.000000  -78.460378   -7.311031   -1.194572   -0.305416   -0.396259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.140712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.539406   -1.723663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.832145   -0.000791   -0.003514   -0.137729   -0.221323   -0.493766   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.417307   -0.020075   -2.671625   -4.788495  -99.944852    0.000000   -0.755990   -3.889255   -0.233909    0.000000    0.000000    0.000000    0.000000   -0.196167   -0.010364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.351152    0.000000   -0.647339    0.000000  -18.988252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.089729    0.000000    0.000000   -0.047498   -0.118086    0.000000   -0.012269    0.000000   -0.383791   -0.372737    0.000000   -2.705710    0.000000    0.000000    0.000000    0.000000    0.000000   -0.051909   -0.787530   -0.334470    0.000000    0.000000    0.000000    0.000000   -0.868809    0.000000    0.000000   -4.710695   -0.013925   -1.106619   -0.045337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004293   -0.188075   -0.000000   -0.000000   -0.445852   -0.000000   -0.790202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019471   -0.926667   -3.521597  -78.914047    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.168936    0.000000   -0.741582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.732418   -3.866302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.647960   -2.907610    0.000000   -0.007406   -0.004544   -0.000608    0.000000    0.000000   -0.134737    0.000000   -0.074642   -0.000650   -0.199884 -853.325182
  -3.432020   -0.198329    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.720927   -0.042061   -0.000462    0.000000    0.000000    0.000000  -51.594242   -0.000000  -71.054301   -0.033075   -1.099820   -0.035679    0.000000   -0.000000   -1.150605   -0.322056   -0.311117   -0.174912   -0.029294    0.000000    0.000000    0.000000    0.000000   -0.000936    0.000000    0.000000    0.000000    0.000000    0.000000  -73.128012   -6.184831   -0.716545   -0.170366   -0.220161    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.142517    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.245723   -0.000000   -1.672715   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.742897   -0.000599   -0.003179   -0.067278   -0.110566   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.419047   -0.020983   -2.600181   -4.662932  -93.654799    0.000000   -0.639461   -3.291511   -0.120863    0.000000    0.000000    0.000000    0.000000   -0.110474   -0.010096   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.349882    0.000000   -0.000000    0.000000   -9.584746    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053859    0.000000    0.000000   -0.047448   -0.058981  -15.056391   -0.006130    0.000000   -0.286577   -0.366018    0.000000   -2.289554    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057635   -0.783063   -0.331652    0.000000    0.000000    0.000000    0.000000   -0.451225    0.000000    0.000000   -2.590203   -0.013970   -0.623052   -0.046854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004169   -0.196659   -0.110859   -0.064457   -0.210590   -0.067633   -0.396721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019268   -0.783816   -2.979641  -74.327111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.175960    0.000000   -0.801003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.667520   -3.778297   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.531528   -2.018741    0.000000   -0.007405   -0.004419   -0.000884    0.000000    0.000000   -0.132943    0.000000   -0.000000   -0.000634   -0.099876 -847.014689
  -2.116979   -0.165551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.699455   -0.040982   -0.002150    0.000000    0.000000    0.000000  -49.199648   -0.003660  -67.516638   -0.026030   -0.677885   -0.029901    0.000000   -0.000000   -1.098568   -0.462929   -0.000000   -0.001719   -0.000288    0.000000    0.000000    0.000000    0.000000   -0.003328    0.000000    0.000000    0.000000    0.000000    0.000000  -53.016323   -4.906219   -0.248174   -0.037869   -0.047437    0.000000    0.000000   -0.001003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.121353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -1.560646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.640641   -0.000640   -0.002512   -0.000000   -0.001086   -0.002428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.348651   -0.007866   -2.443403   -4.405101  -83.000666    0.000000   -0.506936   -2.617127   -0.010648    0.000000    0.000000    0.000000    0.000000   -0.026319   -0.011587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.430123   -0.032522   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018752    0.000000    0.000000   -0.049763   -0.000578   -9.680755   -0.000060    0.000000   -0.186656   -0.350552    0.000000   -1.819107   -0.043758    0.000000    0.000000    0.000000    0.000000   -0.120230   -0.902285   -0.344644    0.000000    0.000000    0.000000    0.000000   -0.043620    0.000000    0.000000   -0.532044   -0.016543   -0.148135   -0.046402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004160   -0.245077   -0.000000   -0.125087   -0.151662   -0.000000   -0.007719    0.000000    0.000000   -0.003196    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021030   -0.621327   -2.366070  -65.759448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006300   -0.210885    0.000000   -1.057111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.783604   -1.629219    0.000000   -0.004906   -0.004596   -0.003541    0.000000    0.000000   -0.127624    0.000000   -0.000000   -0.002262   -0.000983 -243.481675
-114.907960   -0.181206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.442811   -0.026504   -0.002920    0.000000   -0.013148    0.000000  -54.826127   -0.010832  -85.101858   -0.025742   -7.019908   -0.031779   -0.036159    0.000000   -0.570833   -0.274797    0.000000   -0.003422   -0.000572   -0.001607   -0.001852    0.000000   -0.002306   -0.003242    0.000000    0.000000    0.000000   -0.002144    0.000000  -81.232988   -4.760557   -0.263035   -0.039442   -0.049355    0.000000    0.000000   -0.002315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.100943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.159942   -0.906862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.549706   -3.763416   -0.000544   -0.001998   -0.004982   -0.002160   -0.004822   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.255575   -0.006377   -1.414879   -2.535618  -65.108162    0.000000   -0.491680   -2.543248   -0.010376    0.000000    0.000000    0.000000    0.000000   -0.027201   -0.009441    0.000000    0.000000   -0.022265    0.000000    0.000000    0.000000   -0.310387   -0.044935    0.000000    0.000000  -21.211438    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019943    0.000000    0.000000   -0.038951   -0.001724    0.000000   -0.000180    0.000000   -0.184268   -0.214734    0.000000   -1.766901   -0.042450    0.000000    0.000000    0.000000    0.000000   -0.094159   -0.645564   -0.243974    0.000000    0.000000    0.000000    0.000000   -0.046571    0.000000    0.000000   -0.556239   -0.012639   -0.152900   -0.047574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004619   -0.207493    0.000000   -0.000000   -0.104760    0.000000   -0.011521    0.000000    0.000000   -0.006969   -0.004359    0.000000    0.000000    0.000000    0.000000   -0.020805   -0.602597   -2.297313  -76.184684    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.018622   -0.187619    0.000000   -0.890627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200278   -0.325448    0.000000   -0.006363   -0.004708   -0.003970    0.000000    0.000000   -0.068087    0.000000    0.000000   -0.002207   -0.002936    0.000000
-127.228244   -0.170760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001309   -0.001578   -0.320625   -0.020677   -0.002484    0.000000    0.000000    0.000000  -54.414248   -0.014083  -86.707029   -0.028100  -11.259417   -0.037843    0.000000   -0.013402   -0.174951   -0.059741   -0.000000   -0.001709   -0.000286   -0.000397   -0.000908    0.000000   -0.000000   -0.002022    0.000000    0.000000    0.000000    0.000000    0.000000  -80.424898   -4.725395   -0.244391   -0.036744   -0.044260    0.000000    0.000000   -0.002920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001236   -0.000000   -0.006462   -0.199404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.310920   -2.759621   -0.000616   -0.002205   -0.001238   -0.001079   -0.002407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.226606   -0.011431   -0.448300   -1.118912   -5.753777    0.000000   -0.488015   -2.525530   -0.008244    0.000000    0.000000    0.000000    0.000000   -0.024700   -0.006489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.214339   -0.008765   -0.015729    0.000000  -20.949060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018546    0.000000    0.000000   -0.028210   -0.000574    0.000000   -0.000060    0.000000   -0.179566   -0.136231    0.000000   -1.754439   -0.018224    0.000000    0.000000    0.000000    0.000000   -0.057616   -0.463272   -0.178476    0.000000    0.000000    0.000000    0.000000   -0.042447    0.000000    0.000000   -0.495140   -0.010228   -0.138791   -0.049698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005974   -0.216340   -0.000000   -0.000616   -0.104220   -0.000000   -0.007671    0.000000    0.000000   -0.003030    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023777   -0.598116   -2.281024  -71.435783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.024288   -0.196870    0.000000   -0.902840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.149672   -0.376427    0.000000   -0.004549   -0.004174   -0.003118    0.000000    0.000000   -0.016972    0.000000   -0.002633   -0.001373   -0.000978    0.000000
-115.396383   -0.221051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.608686   -0.035397   -0.003310    0.000000    0.000000    0.000000  -55.778839   -0.007012  -86.353551   -0.027940   -1.555837   -0.033157    0.000000    0.000000   -0.930805   -0.455852    0.000000   -0.196374   -0.032894   -0.000792    0.000000    0.000000   -0.000761   -0.004031    0.000000    0.000000    0.000000    0.000000    0.000000  -73.401428   -5.917878   -0.762941   -0.185185   -0.239983    0.000000    0.000000   -0.001611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.135746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.380389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.624815   -0.000769   -0.002643   -0.076550   -0.124156   -0.276059    0.000000    0.000000    0.000000    0.000000    0.000000   -0.106149    0.000000   -0.368138   -0.008887   -2.132024   -3.806630  -73.689861    0.000000   -0.611294   -3.159661   -0.134357    0.000000    0.000000    0.000000    0.000000   -0.119801   -0.012168    0.000000    0.000000   -0.010718    0.000000    0.000000    0.000000   -0.448731   -0.052155    0.000000    0.000000  -15.100319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057365    0.000000    0.000000   -0.051097   -0.066261    0.000000   -0.006882    0.000000   -0.283742   -0.302880    0.000000   -2.195499   -0.054337    0.000000    0.000000    0.000000    0.000000   -0.130651   -0.924408   -0.347260    0.000000    0.000000    0.000000    0.000000   -0.506134    0.000000    0.000000   -2.852814   -0.017746   -0.676107   -0.054369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005381   -0.263044    0.000000   -0.107330   -0.156327    0.000000   -0.441054    0.000000    0.000000   -0.006768   -0.002101    0.000000    0.000000    0.000000    0.000000   -0.023565   -0.749200   -2.854888  -66.982966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012083   -0.233120    0.000000   -1.147709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.182805   -3.246655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.764641   -0.384193    0.000000   -0.005408   -0.005310   -0.004391    0.000000    0.000000   -0.109974    0.000000    0.000000   -0.002735   -0.112123  -65.190636
-114.683322   -0.201014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.380261   -0.024559   -0.003304    0.000000    0.000000    0.000000  -54.995892   -0.006902  -82.354342   -0.028950   -0.637476   -0.034953    0.000000    0.000000   -0.201796   -0.062471   -0.002964   -0.162912   -0.027292   -0.000789    0.000000    0.000000   -0.000758   -0.004022    0.000000    0.000000    0.000000    0.000000    0.000000  -68.204799   -5.784531   -0.682099   -0.162624   -0.208960    0.000000    0.000000   -0.001907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.131455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.208469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.632341   -0.000768   -0.002863   -0.064392   -0.103007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.368475   -0.010160   -0.493222   -1.268936  -84.301794    0.000000   -0.597586   -3.087100   -0.114964    0.000000    0.000000    0.000000    0.000000   -0.104743   -0.012161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.442176   -0.047876    0.000000    0.000000   -5.837754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.051277    0.000000    0.000000   -0.052180   -0.054982    0.000000   -0.005708    0.000000   -0.268229   -0.158682    0.000000   -2.145363   -0.054404    0.000000    0.000000    0.000000    0.000000   -0.127618   -0.925657   -0.352306    0.000000    0.000000    0.000000    0.000000   -0.434794    0.000000    0.000000   -2.478618   -0.017385   -0.591157   -0.054428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005383   -0.268822   -0.001056   -0.000000   -0.166563   -0.000000   -0.365911    0.000000    0.000000   -0.006019    0.000000    0.000000    0.000000    0.000000    0.000000   -0.024369   -0.732406   -2.789967  -72.156817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011931   -0.238257    0.000000   -1.169187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.187258   -0.158519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128466   -0.129089    0.000000   -0.005759   -0.005305   -0.004390    0.000000    0.000000   -0.019054    0.000000    0.000000   -0.002726   -0.093008 -144.365795
-106.297432   -0.222583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408525   -0.026805   -0.002496    0.000000    0.000000    0.000000  -55.844487   -0.005209  -77.237389   -0.032097   -0.863441   -0.037471    0.000000    0.000000   -0.056660    0.000000   -0.049569   -0.415802   -0.069670    0.000000    0.000000    0.000000    0.000000   -0.003370    0.000000    0.000000    0.000000    0.000000    0.000000  -75.126597   -7.446040   -1.366995   -0.359421   -0.466722    0.000000    0.000000   -0.000963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.140991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002506   -0.024512   -0.000000   -0.223411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.623687   -0.000696   -0.002881   -0.163062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.379845   -0.012780   -0.495972   -1.283519 -108.975960    0.000000   -0.769578   -3.967747   -0.281906    0.000000    0.000000    0.000000    0.000000   -0.229968   -0.012227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.415424   -0.008727    0.000000   -0.002975   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.102434    0.000000    0.000000   -0.053503    0.000000  -71.304156   -0.014566    0.000000   -0.409323   -0.169940    0.000000   -2.758776   -0.031190    0.000000    0.000000    0.000000    0.000000   -0.108882   -0.888807   -0.349393    0.000000    0.000000    0.000000    0.000000   -1.043741    0.000000   -0.010401   -5.582736   -0.016705   -1.299175   -0.054721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005691   -0.236972   -0.017594   -0.006875   -0.157446   -0.010669   -0.933968    0.000000    0.000000   -0.001510    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023617   -0.943266   -3.589138  -75.192739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009009   -0.211421    0.000000   -0.993978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.280556   -1.086798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008594   -0.005330   -0.003630    0.000000    0.000000   -0.022688    0.000000    0.000000   -0.002284    0.000000 -313.692409
-148.310346   -4.784949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.412565   -0.026859    0.000000    0.000000    0.000000    0.000000  -55.016229   -0.001854  -76.174255   -0.034046   -1.055705   -0.034828    0.000000    0.000000   -0.121092   -0.006978   -0.037221   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.065707    0.000000    0.000000    0.000000    0.000000    0.000000 -117.694772  -11.139320   -2.848996   -0.782962   -1.024639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.146345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002508   -0.017146    0.000000   -0.194664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.519111  -22.890549   -0.034937   -0.106417   -0.374589   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.733347   -0.600248   -0.483037   -1.302313  -91.452970    0.000000   -1.152146   -5.917542   -0.642110    0.000000    0.000000    0.000000    0.000000   -0.500514   -0.113288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.919582    0.000000    0.000000    0.000000   -6.926876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.212433    0.000000    0.000000   -0.447777   -0.000000  -45.239800   -0.000000    0.000000   -0.715815   -0.170908    0.000000   -4.118073   -0.861376    0.000000    0.000000    0.000000    0.000000   -1.061580   -6.003197   -2.027414    0.000000    0.000000    0.000000    0.000000   -2.355863    0.000000    0.000000  -12.300015   -0.142886   -2.832566   -1.160812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.090886   -0.175878   -0.013257   -0.005604   -4.931351   -0.008082   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018963   -1.412238   -5.360850  -78.818839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003188   -0.160636    0.000000   -0.689690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.960449   -0.809955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.072637   -0.074866   -0.085797    0.000000    0.000000   -0.022004    0.000000    0.000000   -0.037065    0.000000 -418.534813
