Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 144.059998   -6.619396    0.000000    9.593728    4.217769   -3.410847    0.000000   -1.753563  -58.442060    0.000000    0.000000  -29.201779  -56.578707  -31.550123    0.000000    6.957815    0.000000  101.092766    0.000000  116.466365    0.000000  -41.639871   51.084747    0.000000    8.412207  -14.559318    0.000000    0.000000    0.000000  -37.099099  -10.863848  -15.446061    0.000000  -34.967639  -13.299338   -3.600491   -2.103014  -10.910614  160.556476    0.000000    0.000000   -7.058032   -0.764869  -10.334029   13.333948    0.000000    1.247104   -1.315927    0.000000  -38.724386   -4.692759   17.633592    0.000000    0.000000   -7.616925  -23.581743  -19.759899   -8.427427   -5.953871   -7.546038    1.950040   -5.028606   -9.818158    0.000000   -6.342936    0.429150  -21.608464   -8.127080    0.000000  -11.075270   49.369621    0.000000    0.000000 -160.435371   -8.636238  -26.603920  -28.873521   -5.978898   -3.140808    0.000000    0.000000   -2.046015   -0.374471   -0.773659    0.000000   -7.632152   33.388450  -15.418416   20.031020    0.000000   69.436975   -8.751436    0.000000    0.051435    0.000000  108.189826    0.000000    6.821356   33.626673  -11.985720  -14.767833   -3.481118   -7.544122   65.077024    0.000000    8.712065  -36.320778   -2.942707    0.000000   25.897028   15.116329    0.000000   10.836421    0.000000   22.123438    0.000000   42.447153    2.886514  -45.880063   34.147419   -0.652068    0.000000    0.000000   14.773747   20.259143    0.000000   14.605000    1.200354    0.000000    5.076799    0.000000    0.000000    0.000000    0.000000    0.000000  -15.871827   -1.243968    0.000000    0.000000    0.667799    2.469658   -0.445687    0.000000    0.000000   26.432536   13.834500    2.534048    0.000000  -10.965562    0.000000   -5.776734    0.000000    0.000000   25.855513    0.000000    0.000000  -13.570776    6.772475   -5.173634   -3.891269    0.020633    0.000000    8.006318    0.000000  -13.361434    0.000000   -3.536293   -8.205037  -24.150042  -21.144627   -1.903052   -0.630136   -2.830792    0.000000  -12.760281    0.000000    0.000000   -1.142588    0.000000  -52.704599    0.000000    0.000000    0.000000   -6.724175  -17.973686    0.000000    0.906176    2.966253    0.000000    2.574489   10.812022   -7.892505    0.000000    0.000000  -50.147309   -2.371116    0.000000   -0.350176    0.000000    0.000000   37.089890    0.043172   -2.050769    0.000000    4.059088   -3.288881    1.765488   -1.637734    0.548517   -4.982205  -15.808271   -8.523244  -11.755728  -17.429723    0.645728    0.000000    0.650417    0.000000    0.000000   -2.629005    0.000000
 146.238907   -7.713084    0.000000    9.901031    4.082998   -1.084194    0.000000   -1.594450  -60.297530    0.000000    0.000000  -29.070038  -58.730579  -33.722090    0.000000    7.126207    0.000000  103.931786    0.000000  122.575145    0.000000  -43.320987   52.934124    0.000000    8.319257  -15.993953    0.000000    0.000000    0.000000  -32.677185  -10.925470  -16.555407    0.000000  -34.565223  -14.920650   -3.853445   -2.548166   -8.336057  170.067555    0.000000    0.000000   -6.757956   -0.701592  -10.077873   11.985160    0.000000   -3.264458   -1.246876    0.000000  -38.334097   -4.494137   17.639310    0.000000    0.000000   -8.922398  -23.805784  -21.268776   -8.344861   -5.691899   -6.684259    2.142709   -5.358193   -9.339457    0.000000   -7.632721   -0.110969  -23.266752   -9.367087    0.000000  -10.316948   53.602342    0.000000    0.000000 -156.420370  -24.348155  -32.350094  -30.475108   -5.839000   -3.121668    0.000000    0.000000   -2.020490   -0.642113   -0.825890    0.000000   -7.801276   48.934404  -10.021997   18.354612    0.000000   69.204993   -9.349301    0.000000   -0.221074    0.000000  115.725221    0.000000    5.438013   34.496792  -11.692467  -15.750035   -3.558215   -6.303365   69.324787    0.000000    9.545797  -36.776343   -2.363524    0.000000   24.039263   18.969998    0.000000   11.333627    0.000000   24.414316    0.000000   36.112175    4.152486  -50.112060   37.057923   -0.437602    0.000000    0.000000   15.995398   22.324259    0.000000   14.622172    1.309599    0.000000    5.738058    0.000000    0.000000    0.000000    0.000000    0.000000  -15.899306   -1.378083    0.000000    0.000000   -1.550979    2.013959   -0.777230    0.000000    0.000000   27.158142   12.528393    3.248018    0.000000  -11.868772    0.000000   -6.494009    0.000000    0.000000   27.329292    0.000000    0.000000  -14.171755    7.551287   -4.991040   -4.765072    0.022917    0.000000    8.252252    0.000000  -13.672240    0.000000   -3.716058   -7.608614  -25.254316  -21.757559   -1.763033   -0.531402   -2.819074    0.000000  -11.923102    0.000000    0.000000   -0.572219    0.000000  -54.476169    0.000000    0.000000    0.000000   -6.699162  -17.003821    0.000000    1.042709    3.119655    0.000000    3.851628   11.569712   -7.690113    0.000000    0.000000  -48.564887   -1.948557    0.000000   -0.543289    0.000000    0.000000   35.984454    0.242888   -1.915131    0.000000    4.224081   -3.274686    1.924654   -4.874655    1.771303   -5.036056  -20.842903   -8.576999  -11.902737  -17.242940    0.717127    0.000000    0.512249    0.000000    0.000000   -2.708258    0.000000
148.354635  -8.348278   0.000000   8.700619   2.671619  -5.778260   0.000000  -1.687444 -63.444980   0.000000   0.000000 -15.457783 -61.561034 -23.981540   0.000000   6.798867   0.000000 100.030595   0.000000 116.211045   0.000000 -47.107728  55.487568   0.000000   6.811008 -16.776035   0.000000   0.000000   0.000000 -32.144459 -11.524698 -18.887931   0.000000 -32.580519 -17.444457  -4.050383  -3.297215  -7.059376 171.570579   0.000000   0.000000  -3.739206  -0.717954  -9.060302   5.078382   0.000000 -19.603241  -1.167863   0.000000 -38.630703  -6.965832  17.774418   0.000000   0.000000  -9.685634 -23.324818 -16.348372  -8.242479  -5.552840 -10.269855   0.252083  -3.349640  -8.755319   0.000000 -12.223066   1.526190 -16.820798 -12.921521   0.000000  -9.913560  53.508832   0.000000   0.000000  24.342919 -20.746153 -38.727340 -32.176456  -3.854905  -1.849199   0.000000   0.000000  -2.626533  -1.279295  -0.418148   0.000000  -5.631250  48.504369  -1.795216  13.908680   0.000000  68.553274  -9.454658   0.000000   4.786732   0.000000 117.544188   0.000000  -1.529933  31.823433  -8.812974 -25.112627  -3.549170  -6.078044  72.657018   0.000000   7.056035 -36.797218  -2.216389   0.000000  26.126138  11.566473   0.000000   9.436669   0.000000  27.792206   0.000000  27.670974   4.505681 -58.066534  37.771256  -1.299903   0.000000   0.000000  17.056838  15.014546   0.000000  14.661536  -1.881483   0.000000   7.468231   0.000000   0.000000   0.000000   0.000000   0.000000 -15.309156  -1.743755   0.000000   0.000000  -3.474888   0.679475  -2.245287   0.000000   0.000000  27.718419  12.379419   3.064225   0.000000 -13.622674   0.000000  -6.695715   0.000000   0.000000  26.801141   0.000000   0.000000 -53.534315   7.176029  -4.990542  -5.323525   0.016739   0.000000   8.527447   0.000000 -13.517311   0.000000  -3.683846  -7.634150 -25.801506 -19.669695  -1.297644  -0.139706  -2.607300   0.000000  -8.911667   0.000000   0.000000   0.594592   0.000000 -49.458690   0.000000   0.000000   0.000000  -7.856412 -14.616271   0.000000   1.084677   4.319114   0.000000   3.102094   9.059273 -11.484412   0.000000   0.000000 -47.851165  -3.677558   0.000000  -0.313248   0.000000   0.000000  40.914761   0.213248   0.818485   0.000000   4.173122  -3.210455   2.475580  -5.959954   0.407752  -4.733842 -25.285680  -5.179327 -11.657464 -17.523863   0.844940   0.000000   0.923149   0.000000   0.000000  -1.429185   0.000000
149.569318 -10.411201   0.000000   8.305251   2.532901  -8.520941   0.000000  -1.596483 -66.437151   0.000000   0.000000 -15.788121 -62.062677 -20.940621   0.000000   6.896602   0.000000 100.415194   0.000000 116.592571   0.000000 -46.782428  56.289786   0.000000   7.993898 -16.314495   0.000000   0.000000   0.000000 -31.573787 -12.232722 -19.821026   0.000000 -33.640206 -19.033283  -4.164601  -3.116955  -7.546705 180.482389   0.000000   0.000000  -2.939832  -0.600348  -8.680851   1.525910   0.000000 -35.651851  -1.047163   0.000000 -38.941360  -6.935946  17.786385   0.000000   0.000000 -11.831674 -15.950877 -16.282966  -8.175086  -5.471042 -11.373862   0.716352  -5.614863  -8.224507   0.000000 -14.135408   1.333924 -15.825825 -14.823235   0.000000  -9.039162  56.433504   0.000000   0.000000  45.718212 -19.994313 -41.588981 -33.664995  -3.911652  -1.787022   0.000000   0.000000  -3.115590  -1.650801  -0.688975   0.000000  -5.720851  48.363461   0.314219  14.709266   0.000000  76.035078 -10.367379   0.000000   5.711037   0.000000 121.191295   0.000000  -6.661123  33.574807  -8.178116 -26.950888  -3.530055  -5.826352  74.845618   0.000000   7.734157 -37.217354  -1.830687   0.000000  27.085156  12.265129   0.000000   9.655715   0.000000  29.016609   0.000000  23.197739   4.726532 -61.136922  39.224490  -1.029324   0.000000   0.000000  18.419492  14.068487   0.000000  14.686881  -1.995610   0.000000   7.899041   0.000000   0.000000   0.000000   0.000000   0.000000 -15.463043  -0.619621   0.000000   0.000000  -4.300379   0.704049  -1.910411   0.000000   0.000000  28.060330  12.179425   3.217212   0.000000 -14.591669   0.000000  -6.567248   0.000000   0.000000  28.814380   0.000000   0.000000 -57.086431   7.490041  -4.857953  -5.332714   0.016124   0.000000   8.874144   0.000000 -14.134136   0.000000  -4.302433  -8.075504 -25.401911 -18.001955  -1.374259   0.002240  -2.573191   0.000000  -8.663592   0.000000   0.000000   0.800851   0.000000 -40.589751   0.000000   0.000000   0.000000  -7.766530 -14.369254   0.000000   1.503640   4.440019   0.000000  -0.212016   8.851967 -11.528509   0.000000   0.000000 -47.205606  -3.806107   0.000000  -0.164754   0.000000   0.000000  41.971842   0.216281   1.355774   0.000000   4.385221  -3.194545   3.029819  -2.203205   0.596880  -4.724029 -26.084190  -5.408576 -11.939842 -23.745231   0.933825   0.000000   0.643866   0.000000   0.000000  -1.372538   0.000000
152.225198 -13.426523   0.000000   8.445074   2.474739  -8.837121   0.000000  -1.639984 -63.798567   0.000000   0.000000 -15.647304 -62.254363 -31.300805   0.000000   6.550774   0.000000 100.062644   0.000000 116.416149   0.000000 -47.213521  57.254458   0.000000   7.379733 -16.668485   0.000000   0.000000   0.000000 -32.253393 -11.985342 -19.888160   0.000000 -33.138467 -18.691850  -4.327569  -3.176988  -7.387901 180.684796   0.000000   0.000000  -2.670210  -0.542712  -8.562382   4.831554   0.000000 -35.085669  -1.056122   0.000000 -38.310561  -7.027410  17.804217   0.000000   0.000000 -13.662697 -14.850363 -16.298026  -7.884309  -5.484336 -11.043441   0.897253  -7.117897  -8.912710   0.000000 -14.422936   1.815098 -15.892829 -14.010002   0.000000  -8.990496  56.977700   0.000000   0.000000 -21.788408 -20.060955 -39.824474 -33.822728  -3.868967  -1.816940   0.000000   0.000000  -3.396748  -1.784394  -0.734855   0.000000  -5.718497  48.916653   4.790265  13.361524   0.000000  72.087031 -10.691140   0.000000   5.879662   0.000000 121.916212   0.000000  -1.872584  32.872837  -8.064569 -21.359269  -4.201589  -5.802766  75.851120   0.000000   8.081810 -37.235721  -2.353117   0.000000  26.465562  12.481319   0.000000   9.663773   0.000000  29.119293   0.000000  23.113159   4.799862 -60.979253  39.575997  -0.762485   0.000000   0.000000  18.199048  14.090674   0.000000  14.700600  -2.563504   0.000000   6.802070   0.000000   0.000000   0.000000   0.000000   0.000000 -15.299625  -2.016106   0.000000   0.000000  -4.405601   0.597086  -2.392402   0.000000   0.000000  28.677644  13.905905   3.210234   0.000000 -14.430615   0.000000  -6.351972   0.000000   0.000000  29.509385   0.000000   0.000000 -46.975567   7.582726  -4.878616  -5.801147   0.016011   0.000000   9.085816   0.000000 -13.021339   0.000000  -3.771560  -7.858287 -24.643963 -19.320908  -1.330767   0.124572  -2.519573   0.000000  -8.866910   0.000000   0.000000   0.850666   0.000000 -40.586104   0.000000   0.000000   0.000000  -7.934640 -14.259038   0.000000   1.385276   4.462621   0.000000   1.494861   8.822083 -12.159977   0.000000   0.000000 -47.132975  -3.840940   0.000000  -0.260162   0.000000   0.000000  41.105431   1.601240   1.480913   0.000000   4.534466  -3.180854   3.281072  -6.484410   1.417261  -4.729700 -25.121416  -5.317125 -11.842482 -18.823344   1.018642   0.000000   0.856931   0.000000   0.000000  -1.393229   0.000000
152.352931 -14.426024   0.000000   8.858326   2.497466  -8.631255   0.000000  -1.643860 -64.802316   0.000000   0.000000 -21.010776 -62.357346 -19.793716   0.000000   6.998755   0.000000 101.905247   0.000000 120.015406   0.000000 -47.174456  57.501351   0.000000   8.337170 -15.974618   0.000000   0.000000   0.000000 -31.848267 -12.079813 -19.952433   0.000000 -33.038920 -18.917448  -4.171943  -2.964586  -7.705883 184.596079   0.000000   0.000000  -3.461778  -0.480783  -8.797221   7.158583   0.000000 -35.404620  -1.014824   0.000000 -39.030528  -6.176161  17.777370   0.000000   0.000000 -14.137167 -16.583476 -16.299904  -8.212811  -5.329678 -10.613212   1.886101 -10.043004  -9.064270   0.000000 -13.459738   1.609895 -17.442763 -14.945054   0.000000  -8.623026  58.284843   0.000000   0.000000 -61.478317 -20.446646 -39.298295 -33.773390  -4.690093  -2.229850   0.000000   0.000000  -3.309406  -1.711015  -1.087161   0.000000  -6.566038  49.004301   4.383238  14.772419   0.000000  75.075948 -11.041732   0.000000   4.198729   0.000000 124.411185   0.000000   0.714212  34.443643  -9.040351 -22.317441  -3.528204  -5.380003  76.872251   0.000000   9.735778 -37.180147  -1.870552   0.000000  26.525730  13.982816   0.000000   9.627491   0.000000  28.488103   0.000000  23.440946   5.033149 -60.144948  40.579957  -0.201266   0.000000   0.000000  18.486583  15.827611   0.000000  14.702075  -1.814749   0.000000   6.597162   0.000000   0.000000   0.000000   0.000000   0.000000 -15.445829  -1.699862   0.000000   0.000000  -4.315969   1.140141  -1.878194   0.000000   0.000000  28.732188  16.493933   3.368525   0.000000 -14.617694   0.000000  -6.490612   0.000000   0.000000  30.439079   0.000000   0.000000 -47.870206   7.953045  -4.775278  -5.543461   0.017824   0.000000   9.272142   0.000000 -13.070258   0.000000  -4.304602  -8.169346 -23.744160 -19.021214  -1.617200   0.027896  -2.540256   0.000000  -9.853070   0.000000   0.000000   0.638781   0.000000 -40.970786   0.000000   0.000000   0.000000  -7.683856 -15.012438   0.000000   1.616689   4.077348   0.000000  -0.067975   9.812685 -11.897835   0.000000   0.000000 -46.808095  -3.841776   0.000000  -0.239584   0.000000   0.000000  40.055962   0.230779   0.345648   0.000000   4.704603  -3.194478   3.386695  -1.499147   0.231911  -4.858086 -24.585025  -4.858629 -11.925684 -22.826430   1.027252   0.000000   0.715789   0.000000   0.000000  -1.772816   0.000000
 153.574557  -16.965285    0.000000    9.243199    2.431755   -7.470715    0.000000   -1.604258  -64.484654    0.000000    0.000000  -30.544380  -62.675672  -27.880749    0.000000    7.152984    0.000000  104.828744    0.000000  125.570746    0.000000  -47.680749   57.756180    0.000000   10.045171  -15.450118    0.000000    0.000000    0.000000  -31.785713  -11.524444  -18.459677    0.000000  -33.002822  -19.339829   -4.223684   -2.807836   -8.616647  193.665236    0.000000    0.000000   -5.320241   -0.392869   -9.264239    9.861245    0.000000  -25.742077   -1.034251    0.000000  -38.304563   -4.342438   17.705402    0.000000    0.000000  -15.698159  -16.809503  -16.323330   -8.241528   -5.068184   -8.255265    3.674780  -14.042420   -8.974221    0.000000  -12.026915    0.947939  -20.385631  -14.207448    0.000000   -7.742748   62.476047    0.000000    0.000000 -139.909992  -21.336136  -36.988505  -33.724006   -6.167092   -3.183741    0.000000    0.000000   -3.067476   -1.527680   -1.587596    0.000000   -8.352635   49.499252    3.240128   17.808178    0.000000   81.581774  -11.646975    0.000000    0.991847    0.000000  130.556109    0.000000    3.064074   37.393521  -11.081101  -23.805433   -3.517992   -4.527945   79.563214    0.000000   12.762058  -37.184342   -0.950255    0.000000   26.032430   16.643100    0.000000    9.844858    0.000000   28.396840    0.000000   23.476410    5.230823  -58.278246   42.968276    0.849740    0.000000    0.000000   18.599094   19.141299    0.000000   14.691214   -0.128677    0.000000    6.264989    0.000000    0.000000    0.000000    0.000000    0.000000  -15.866414   -1.249516    0.000000    0.000000   -3.821309    2.035899   -0.956595    0.000000    0.000000   28.893111   20.909981    3.745358    0.000000  -14.385756    0.000000   -6.733044    0.000000    0.000000   32.246549    0.000000    0.000000  -49.653164    8.914093   -4.572073   -5.726345    0.021325    0.000000    9.401028    0.000000  -13.194626    0.000000   -4.202758   -8.334626  -22.436701  -18.478908   -1.963488   -0.174161   -2.621790    0.000000  -11.507200    0.000000    0.000000    0.388050    0.000000  -47.683996    0.000000    0.000000    0.000000   -7.186373  -15.978630    0.000000    1.691825    3.250850    0.000000    1.579659   11.437488  -12.259465    0.000000    0.000000  -45.922929   -3.809739    0.000000   -0.309470    0.000000    0.000000   37.927034    0.257220   -1.830337    0.000000    4.941552   -3.227856    3.328153   -3.214179    1.612148   -5.112449  -24.231072   -4.059107  -12.224723  -17.531856    1.009290    0.000000    0.465138    0.000000    0.000000   -2.672311    0.000000
 153.312459  -16.472724    0.000000    9.496364    3.633398   -7.552156    0.000000   -1.567913  -62.207724    0.000000    0.000000  -32.990030  -62.445191  -19.580011    0.000000    7.262602    0.000000  106.903423    0.000000  128.505392    0.000000  -47.588768   57.913350    0.000000   10.221582  -15.993740    0.000000    0.000000    0.000000  -31.644047  -11.715005  -18.301011    0.000000  -32.838576  -19.301943   -4.180480   -2.711149   -8.735169  195.273286    0.000000    0.000000   -5.872814   -0.370266   -9.417565    8.606268    0.000000  -34.068120   -0.956124    0.000000  -38.817931   -3.720258   17.674635    0.000000    0.000000  -15.266480  -17.018720  -16.300525   -8.227627   -4.981129   -8.064631    4.152934  -14.946520   -8.480537    0.000000  -10.787729    0.394404  -21.638232  -14.817960    0.000000   -7.596748   62.852511    0.000000    0.000000 -159.668297  -21.305313  -37.762467  -33.930720   -6.594018   -3.356103    0.000000    0.000000   -2.925264   -1.435595   -1.729629    0.000000   -8.760078   49.288945    3.424705   19.053224    0.000000   83.627114  -11.717206    0.000000    0.105130    0.000000  131.438426    0.000000    0.341746   38.368673  -11.749060  -23.941756   -3.512499   -4.310122   79.787825    0.000000   13.604873  -37.215147   -0.745911    0.000000   25.730278   15.902318    0.000000    9.782984    0.000000   28.487548    0.000000   23.841928    5.546440  -57.812628   43.354739    1.035773    0.000000    0.000000   18.505199   20.572051    0.000000   14.688381    0.817269    0.000000    6.034756    0.000000    0.000000    0.000000    0.000000    0.000000  -16.035789   -0.174685    0.000000    0.000000   -2.765279    2.347113   -0.441529    0.000000    0.000000   28.675999   21.662727    3.836136    0.000000  -14.491976    0.000000   -6.883371    0.000000    0.000000   32.174284    0.000000    0.000000  -49.772935    9.028024   -4.513737   -5.424271    0.022819    0.000000    9.219498    0.000000  -13.132355    0.000000   -4.187350   -8.263352  -22.539645  -17.626779   -2.139750   -0.283863   -2.687011    0.000000  -12.068355    0.000000    0.000000    0.301562    0.000000  -43.005405    0.000000    0.000000    0.000000   -6.959944  -16.450901    0.000000    1.688532    2.972663    0.000000   -0.020127   12.011626  -11.828855    0.000000    0.000000  -45.807847   -3.810139    0.000000   -0.302448    0.000000    0.000000   37.867166    0.263585   -2.636185    0.000000    4.978264   -3.235497    3.242255   -3.954875    2.313040   -5.186367  -24.049640   -3.847985  -12.268528  -20.044526    0.987755    0.000000    0.327474    0.000000    0.000000   -2.762916    0.000000
 150.308671  -13.146146    0.000000    9.344864    3.233176   -7.906988    0.000000   -1.532831  -63.419381    0.000000    0.000000  -32.853771  -62.261191  -19.148118    0.000000    7.287223    0.000000  106.278098    0.000000  128.366474    0.000000  -47.582517   58.151909    0.000000   10.364746  -15.424667    0.000000    0.000000    0.000000  -31.695095  -11.714424  -18.917233    0.000000  -32.732001  -19.189662   -4.183441   -2.632514   -8.525674  194.830472    0.000000    0.000000   -5.608689   -0.314158   -9.306306   10.023143    0.000000  -35.209486   -0.929396    0.000000  -38.767836   -3.633501   17.676202    0.000000    0.000000  -12.866013  -16.189013  -16.294234   -8.220738   -4.992993   -8.786950    4.314916  -15.551957   -8.640386    0.000000  -10.713519   -0.027597  -21.494805  -14.903683    0.000000   -7.632261   62.643622    0.000000    0.000000 -159.631909  -21.082919  -38.976000  -34.293367   -6.682541   -3.458089    0.000000    0.000000   -3.217438   -1.515740   -1.584828    0.000000   -8.696864   48.407576    2.616007   19.035396    0.000000   83.646799  -11.893857    0.000000    0.166694    0.000000  130.946806    0.000000    2.766669   38.250816  -11.416736  -23.869353   -3.508810   -4.359935   79.463898    0.000000   13.630669  -37.225460   -0.769844    0.000000   25.113890   17.014020    0.000000    9.797174    0.000000   28.270882    0.000000   24.041991    5.758558  -57.767727   43.200203    1.172142    0.000000    0.000000   18.367852   20.466631    0.000000   14.701597    1.002916    0.000000    5.896083    0.000000    0.000000    0.000000    0.000000    0.000000  -16.221032   -0.640211    0.000000    0.000000   -2.924646    2.318303   -0.551051    0.000000    0.000000   28.427403   21.419957    3.810110    0.000000  -14.517186    0.000000   -6.793704    0.000000    0.000000   32.735258    0.000000    0.000000  -49.657061    9.036467   -4.512836   -5.476856    0.022660    0.000000    9.470555    0.000000  -13.069496    0.000000   -4.233990   -8.334675  -22.179332  -17.980074   -2.264573   -0.159323   -2.681403    0.000000  -12.174339    0.000000    0.000000    0.239425    0.000000  -42.251896    0.000000    0.000000    0.000000   -7.004043  -16.532932    0.000000    1.626667    3.067958    0.000000   -0.119118   12.186676  -11.890944    0.000000    0.000000  -45.876208   -3.811719    0.000000   -0.348551    0.000000    0.000000   37.541698    0.264234   -2.300264    0.000000    5.115893   -3.224692    3.462146   -4.835582    2.514988   -5.171833  -23.999564   -3.803570  -12.260864  -20.391574    1.056903    0.000000    0.132180    0.000000    0.000000   -2.674563    0.000000
 151.141634  -14.308848    0.000000    9.560699    3.576980   -8.557983    0.000000   -1.601531  -59.831027    0.000000    0.000000  -32.366451  -62.327650  -20.501119    0.000000    7.211542    0.000000  106.511314    0.000000  128.190338    0.000000  -47.601748   58.373484    0.000000   10.012641  -15.373994    0.000000    0.000000    0.000000  -31.720819  -11.721794  -19.306228    0.000000  -33.006423  -19.453459   -4.186091   -2.617276   -8.397351  195.765817    0.000000    0.000000   -5.531525   -0.331416   -9.388078   12.522925    0.000000  -35.205986   -0.951387    0.000000  -38.998666   -3.905017   17.686140    0.000000    0.000000  -13.761689  -16.179228  -16.304927   -8.217455   -5.082705   -9.310774    4.139943  -15.657733   -9.641707    0.000000  -10.285992    0.675152  -21.418635  -14.870525    0.000000   -7.760094   63.146967    0.000000    0.000000 -158.032657  -21.102284  -38.993647  -33.870057   -6.705906   -3.385767    0.000000    0.000000   -3.093188   -1.439974   -1.569848    0.000000   -8.629321   48.778716    3.001407   18.350520    0.000000   79.900797  -11.684419    0.000000    0.608112    0.000000  131.817226    0.000000    6.693995   38.260529  -11.423023  -24.081764   -3.581550   -4.288593   80.302025    0.000000   13.533844  -37.371408   -0.690517    0.000000   25.482539   16.793640    0.000000    9.810696    0.000000   28.321258    0.000000   23.153642    5.678470  -58.234505   43.519456    1.106670    0.000000    0.000000   18.198750   20.307363    0.000000   14.699549    0.548528    0.000000    6.021122    0.000000    0.000000    0.000000    0.000000    0.000000  -16.011028   -1.606614    0.000000    0.000000   -3.694043    2.270068   -0.727414    0.000000    0.000000   28.793485   21.643605    3.857067    0.000000  -14.583452    0.000000   -6.857272    0.000000    0.000000   32.022196    0.000000    0.000000  -50.012033    9.064591   -4.521210   -5.581850    0.022317    0.000000    9.372047    0.000000  -13.201327    0.000000   -4.224118   -8.506898  -22.017939  -19.367913   -2.361685   -0.198817   -2.655940    0.000000  -11.920303    0.000000    0.000000    0.334916    0.000000  -42.230322    0.000000    0.000000    0.000000   -7.086521  -16.255027    0.000000    1.513078    3.103260    0.000000   -0.184905   12.063855  -12.023392    0.000000    0.000000  -45.730965   -3.860012    0.000000   -0.341173    0.000000    0.000000   37.033455    0.397656   -2.330105    0.000000    4.998748   -3.228656    3.442882   -2.707838    1.103174   -5.155298  -24.112148   -3.868119  -12.322815  -21.976894    1.053402    0.000000    0.417998    0.000000    0.000000   -2.534597    0.000000
