Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013642 -0.007340 -0.120600 -0.021654 -0.043708 -0.054093 -0.035431 -0.013442 -0.062288 -0.064219 -0.088458 -0.093046  0.008783  0.002670 -0.000768  0.001130 -0.017574 -0.007906 -0.016086 -0.006669 -0.014207 -0.001614 -0.003698 -0.069331 -0.074578 -0.067819 -0.065713 -0.253916 -0.252183  0.008564  0.000642  0.005419  0.008666  0.009018  0.008690  0.007679  0.008509  0.004207 -0.010562 -0.012103 -0.191578 -0.170091 -0.175487 -0.179378 -0.054952 -0.041708  0.001380  0.001389  0.002588  0.002612 -0.127987 -0.138521 -0.106270 -0.103541 -0.004060  0.001823  0.002946  0.002031  0.003007 -0.123994 -0.141289 -0.153559 -0.060264 -0.064114 -0.096968 -0.093832 -0.007068  0.005400  0.003471  0.002084 -0.003762 -0.003995 -0.006397 -0.003362  0.008963  0.005178 -0.163580 -0.250708 -0.246016 -0.234120 -0.220001 -0.195450 -0.186153 -0.206495 -0.234676 -0.223407 -0.003343  0.001135 -0.091850 -0.087566 -0.083950 -0.169847 -0.180969 -0.189726 -0.171642 -0.006715 -0.006009 -0.031998 -0.019140 -0.174014  0.009066  0.002702  0.007803 -0.001207 -0.002928  0.004208  0.008964 -0.000832 -0.001335 -0.071457 -0.062024 -0.009370 -0.017244 -0.008127 -0.003436  0.000000 -0.010707  0.001147  0.008086 -0.006036 -0.132231 -0.155666 -0.013357 -0.015611 -0.012249 -0.017510 -0.178480 -0.107899 -0.116647  0.002896 -0.251399 -0.098036 -0.254058 -0.019907 -0.168945 -0.081449 -0.039524 -0.191317 -0.003323 -0.064732 -0.052775 -0.032101 -0.019397 -0.003577 -0.003981 -0.000928 -0.017612 -0.000577  0.005706 -0.131788 -0.187985 -0.115573 -0.068703 -0.184355  0.003631 -0.174789  0.002564 -0.013141 -0.009842 -0.005128 -0.005131 -0.130124 -0.123588 -0.121856  0.008219 -0.012302 -0.063175 -0.077975 -0.010455 -0.059142 -0.253036 -0.133479 -0.125199  0.003813  0.004232 -0.008769 -0.008118 -0.005613 -0.007624  0.003172 -0.187569 -0.192197 -0.192470 -0.019793 -0.000978 -0.020987 -0.021722 -0.238028 -0.235947 -0.008379 -0.009442 -0.009143 -0.016529 -0.014614  0.005344 -0.017241 -0.013051 -0.013385 -0.140803 -0.082647 -0.080455  0.002824 -0.148021 -0.163252 -0.138378 -0.151954 -0.153033 -0.070724 -0.073863 -0.165838  0.007395  0.009083  0.007533 -0.013952 -0.132652 -0.081976 -0.109037 -0.062153  0.009037 -0.252455 -0.013528
-0.013702 -0.007397 -0.121230 -0.021073 -0.043531 -0.054814 -0.034750 -0.012867 -0.063233 -0.064933 -0.088932 -0.093520  0.008732  0.003571 -0.000903  0.001329 -0.017612 -0.007941 -0.016128 -0.006870 -0.014290 -0.001941 -0.003847 -0.069795 -0.075238 -0.068603 -0.066648 -0.254383 -0.253233  0.008511  0.000507  0.005322  0.008613  0.008967  0.008636  0.007620  0.008453  0.004103 -0.010417 -0.012015 -0.192529 -0.171179 -0.176883 -0.181147 -0.055768 -0.042135  0.000875  0.001288  0.003419  0.003442 -0.128643 -0.139179 -0.106280 -0.103822 -0.004131  0.002374  0.003604  0.002178  0.003785 -0.124765 -0.141690 -0.153614 -0.060673 -0.064808 -0.097260 -0.094055 -0.006684  0.005340  0.003699  0.002507 -0.003418 -0.003618 -0.006330 -0.003497  0.008911  0.005137 -0.164502 -0.252073 -0.247102 -0.235318 -0.221092 -0.196542 -0.187198 -0.207485 -0.235823 -0.224531 -0.003428  0.001082 -0.092102 -0.087879 -0.084452 -0.170807 -0.182033 -0.190833 -0.172785 -0.006779 -0.006160 -0.032188 -0.018953 -0.175340  0.009014  0.002771  0.007767 -0.001359 -0.002920  0.004154  0.008909 -0.000989 -0.001492 -0.071762 -0.062768 -0.009328 -0.016630 -0.008139 -0.003473  0.000000 -0.010742  0.001015  0.008032 -0.006159 -0.132815 -0.155762 -0.013197 -0.015093 -0.011784 -0.017322 -0.179575 -0.107766 -0.117196  0.002774 -0.252766 -0.098510 -0.254526 -0.017477 -0.169926 -0.081856 -0.039824 -0.192350 -0.003524 -0.065700 -0.053470 -0.032357 -0.019140 -0.003781 -0.004202 -0.001093 -0.015220 -0.000030  0.005647 -0.132404 -0.189705 -0.115739 -0.069045 -0.186443  0.003512 -0.176159  0.002419 -0.012996 -0.009758 -0.005236 -0.005239 -0.130723 -0.124079 -0.122238  0.008149 -0.012464 -0.064403 -0.078465 -0.010530 -0.060804 -0.254865 -0.134082 -0.125916  0.003701  0.004088 -0.008998 -0.008354 -0.005835 -0.007796  0.002722 -0.188627 -0.193152 -0.193426 -0.019653 -0.001095 -0.020904 -0.021709 -0.239315 -0.237171 -0.008584 -0.009672 -0.008609 -0.016623 -0.014468  0.005284 -0.014820 -0.012924 -0.012737 -0.141290 -0.082427 -0.080382  0.002785 -0.148420 -0.163603 -0.138963 -0.151898 -0.152992 -0.071436 -0.074496 -0.166774  0.007303  0.009030  0.007458 -0.013721 -0.133257 -0.082385 -0.108347 -0.063084  0.008986 -0.252624 -0.013580
-0.013638 -0.007333 -0.120443 -0.021824 -0.044179 -0.054638 -0.035989 -0.013395 -0.062435 -0.064166 -0.088407 -0.092995  0.008799  0.003448 -0.001064  0.001416 -0.017523 -0.007852 -0.016031 -0.006594 -0.014147 -0.001516 -0.004026 -0.069164 -0.074940 -0.068321 -0.065502 -0.253842 -0.252749  0.008579  0.000418  0.005276  0.008681  0.009032  0.008703  0.007654  0.008521  0.004027 -0.010625 -0.012224 -0.191559 -0.170280 -0.176080 -0.180468 -0.055085 -0.041723  0.001503  0.001605  0.003299  0.003316 -0.127847 -0.138383 -0.105570 -0.103014 -0.004061  0.002297  0.003531  0.002265  0.003659 -0.123995 -0.140808 -0.152574 -0.060216 -0.063978 -0.096639 -0.093499 -0.006940  0.005423  0.003687  0.002423 -0.003566 -0.003773 -0.006475 -0.003494  0.008979  0.005198 -0.163548 -0.251613 -0.246576 -0.234532 -0.220108 -0.195479 -0.186165 -0.206402 -0.235049 -0.223557 -0.003351  0.001147 -0.091533 -0.087344 -0.083902 -0.169829 -0.181175 -0.190011 -0.171888 -0.006861 -0.006275 -0.031960 -0.019022 -0.174519  0.009077  0.002858  0.007816 -0.001429 -0.003036  0.004101  0.008914 -0.001026 -0.001558 -0.071233 -0.062275 -0.009518 -0.016824 -0.008290 -0.003515  0.000000 -0.010691  0.000877  0.008101 -0.006300 -0.131999 -0.154659 -0.013377 -0.015326 -0.012241 -0.017458 -0.178681 -0.107095 -0.116403  0.002772 -0.252313 -0.097985 -0.253986 -0.017856 -0.169007 -0.081439 -0.039487 -0.191472 -0.003613 -0.064893 -0.052848 -0.032067 -0.019310 -0.003864 -0.004275 -0.001121 -0.015573 -0.000162  0.005728 -0.131653 -0.188914 -0.114879 -0.068656 -0.185862  0.003511 -0.175384  0.002415 -0.013101 -0.009813 -0.005098 -0.005100 -0.129971 -0.123285 -0.121423  0.008192 -0.012277 -0.063020 -0.077922 -0.010438 -0.059092 -0.254512 -0.133304 -0.125133  0.003679  0.004000 -0.009153 -0.008505 -0.005970 -0.007946  0.003252 -0.187775 -0.192179 -0.192452 -0.019675 -0.001231 -0.020969 -0.021823 -0.238578 -0.236409 -0.008521 -0.009445 -0.008860 -0.016504 -0.014582  0.005121 -0.015160 -0.013022 -0.013289 -0.140458 -0.081585 -0.079511  0.002873 -0.147583 -0.162815 -0.138184 -0.150994 -0.152068 -0.073420 -0.079315 -0.165811  0.007329  0.009090  0.007476 -0.013799 -0.132456 -0.081841 -0.108032 -0.062261  0.009051 -0.252009 -0.013522
-0.013252 -0.006954 -0.117331 -0.020912 -0.042764 -0.052940 -0.034779 -0.012633 -0.060580 -0.062366 -0.086217 -0.090804  0.009193  0.003867 -0.000665  0.001948 -0.017052 -0.007388 -0.015562 -0.006086 -0.013666 -0.000979 -0.003611 -0.067445 -0.072792 -0.066257 -0.063767 -0.252687 -0.251708  0.008977  0.000811  0.005648  0.009078  0.009417  0.009096  0.008047  0.008920  0.004437 -0.010298 -0.011893 -0.187618 -0.166402 -0.172248 -0.176810 -0.053403 -0.040369  0.002079  0.002156  0.003711  0.003718 -0.124549 -0.135079 -0.102753 -0.100249 -0.003682  0.002736  0.003973  0.002797  0.004056 -0.120908 -0.137018 -0.148910 -0.058321 -0.062187 -0.094043 -0.091069 -0.006268  0.005895  0.004127  0.002840 -0.003200 -0.003406 -0.006147 -0.003116  0.009371  0.005592 -0.159681 -0.250648 -0.244929 -0.230951 -0.216145 -0.191229 -0.182017 -0.202250 -0.231863 -0.219691 -0.002976  0.001535 -0.089189 -0.085145 -0.081721 -0.165868 -0.177232 -0.186066 -0.167974 -0.006634 -0.005997 -0.030874 -0.018370 -0.170669  0.009459  0.003390  0.008208 -0.001100 -0.002709  0.004448  0.009280 -0.000664 -0.001223 -0.069550 -0.060554 -0.009222 -0.016339 -0.008008 -0.003411  0.000000 -0.010414  0.001272  0.008505 -0.006021 -0.128515 -0.151012 -0.012970 -0.014946 -0.011474 -0.016928 -0.174800 -0.104242 -0.113351  0.003148 -0.251346 -0.095793 -0.252830 -0.017485 -0.165095 -0.079233 -0.038037 -0.187504 -0.003272 -0.062673 -0.050954 -0.030779 -0.018813 -0.003515 -0.003901 -0.000742 -0.015189  0.000227  0.006186 -0.127972 -0.185049 -0.111714 -0.067080 -0.182362  0.003876 -0.171504  0.002795 -0.012552 -0.009235 -0.004405 -0.004407 -0.126389 -0.119904 -0.118128  0.008562 -0.011773 -0.061236 -0.075660 -0.010102 -0.057221 -0.254165 -0.129629 -0.121937  0.004026  0.004333 -0.008873 -0.008216 -0.005669 -0.007675  0.003818 -0.183803 -0.188222 -0.188489 -0.018895 -0.000932 -0.020269 -0.021217 -0.235002 -0.232816 -0.008062 -0.008916 -0.008494 -0.016020 -0.014038  0.005367 -0.014709 -0.012468 -0.012547 -0.136642 -0.080239 -0.078113  0.003405 -0.143436 -0.158821 -0.134372 -0.147332 -0.148408 -0.071011 -0.076584 -0.161903  0.007709  0.009467  0.007839 -0.013149 -0.128958 -0.079610 -0.105273 -0.060389  0.009436 -0.250812 -0.013153
-0.013120 -0.006794 -0.116299 -0.020581 -0.042303 -0.052408 -0.034349 -0.012362 -0.060034 -0.061838 -0.085491 -0.090078  0.009324  0.004268 -0.000467  0.002127 -0.016889 -0.007227 -0.015402 -0.006014 -0.013527 -0.000975 -0.003425 -0.066965 -0.072071 -0.065594 -0.063231 -0.251288 -0.250931  0.009109  0.001001  0.005829  0.009209  0.009545  0.009225  0.008193  0.009051  0.004575 -0.010276 -0.011879 -0.186302 -0.165147 -0.171086 -0.175812 -0.052919 -0.039995  0.001978  0.002215  0.004043  0.004008 -0.123427 -0.133955 -0.101815 -0.099329 -0.003540  0.003023  0.004290  0.002976  0.004327 -0.119900 -0.135761 -0.147685 -0.057695 -0.061621 -0.093220 -0.090297 -0.006032  0.006052  0.004320  0.003060 -0.003062 -0.003256 -0.006099 -0.003010  0.009501  0.005718 -0.158389 -0.250209 -0.244310 -0.229653 -0.214717 -0.189795 -0.180622 -0.200687 -0.230721 -0.218352 -0.002853  0.001665 -0.088431 -0.084415 -0.080993 -0.164544 -0.175957 -0.184804 -0.166715 -0.006616 -0.005989 -0.030593 -0.018238 -0.169483  0.009586  0.003569  0.008332 -0.001053 -0.002660  0.004518  0.009375 -0.000585 -0.001172 -0.069089 -0.060035 -0.009217 -0.016262 -0.007995 -0.003406  0.000000 -0.010322  0.001466  0.008638 -0.006021 -0.127299 -0.149743 -0.012918 -0.014909 -0.011197 -0.016851 -0.173545 -0.103290 -0.112339  0.003246 -0.250906 -0.095066 -0.251431 -0.017509 -0.163803 -0.078492 -0.037560 -0.186209 -0.003225 -0.061847 -0.050271 -0.030354 -0.018759 -0.003461 -0.003825 -0.000647 -0.015189  0.000439  0.006338 -0.126520 -0.183939 -0.110671 -0.066561 -0.181508  0.003972 -0.170320  0.002899 -0.012461 -0.009117 -0.004179 -0.004181 -0.125059 -0.118749 -0.117025  0.008677 -0.011670 -0.060676 -0.074910 -0.009959 -0.056604 -0.254144 -0.128017 -0.120871  0.004102  0.004375 -0.008890 -0.008228 -0.005669 -0.007688  0.003735 -0.182521 -0.186901 -0.187166 -0.018676 -0.000923 -0.020002 -0.020895 -0.233715 -0.231523 -0.007891 -0.008847 -0.008337 -0.015880 -0.013952  0.005348 -0.014656 -0.012374 -0.012284 -0.135211 -0.079835 -0.077691  0.003584 -0.142202 -0.157632 -0.132672 -0.146108 -0.147184 -0.070173 -0.075594 -0.160598  0.007820  0.009590  0.007938 -0.013013 -0.127728 -0.078871 -0.104390 -0.059916  0.009564 -0.249084 -0.013032
-0.013069 -0.006695 -0.115602 -0.019899 -0.040837 -0.050661 -0.033092 -0.011920 -0.059264 -0.061195 -0.084996 -0.089582  0.009373  0.003832 -0.000482  0.002213 -0.016833 -0.007162 -0.015330 -0.005743 -0.013410 -0.000546 -0.003433 -0.066358 -0.071160 -0.064594 -0.062666 -0.251176 -0.250821  0.009160  0.001026  0.005873  0.009260  0.009593  0.009277  0.008236  0.009104  0.004629 -0.010750 -0.012355 -0.185406 -0.164272 -0.170230 -0.175010 -0.052266 -0.039687  0.002600  0.002527  0.003647  0.003615 -0.122679 -0.133168 -0.101177 -0.098702 -0.003463  0.002775  0.003985  0.003059  0.003941 -0.119199 -0.134967 -0.146856 -0.057268 -0.061079 -0.092504 -0.089703 -0.005735  0.006119  0.004154  0.002741 -0.003452 -0.003665 -0.006440 -0.003009  0.009551  0.005763 -0.157510 -0.250100 -0.243976 -0.228708 -0.213631 -0.188822 -0.179674 -0.199635 -0.229853 -0.217176 -0.002808  0.001715 -0.087911 -0.083967 -0.080510 -0.163643 -0.175067 -0.183930 -0.165832 -0.006788 -0.006189 -0.030545 -0.018607 -0.168622  0.009632  0.003651  0.008339 -0.001174 -0.002928  0.004379  0.009337 -0.000639 -0.001283 -0.068512 -0.058252 -0.009627 -0.016815 -0.008317 -0.003492  0.000000 -0.010282  0.001467  0.008690 -0.006282 -0.126531 -0.148902 -0.013390 -0.015489 -0.010755 -0.017309 -0.172668 -0.102642 -0.111658  0.003232 -0.250797 -0.094571 -0.251318 -0.018341 -0.162916 -0.077965 -0.037247 -0.185308 -0.003346 -0.060418 -0.049249 -0.030081 -0.019282 -0.003567 -0.003888 -0.000671 -0.015977  0.000050  0.006402 -0.125810 -0.183090 -0.110015 -0.064931 -0.180753  0.003955 -0.169454  0.002896 -0.012860 -0.009416 -0.004065 -0.004067 -0.124368 -0.118073 -0.116368  0.008704 -0.011457 -0.060153 -0.074399 -0.009892 -0.056183 -0.254220 -0.127269 -0.120147  0.004041  0.004221 -0.009128 -0.008456 -0.005873 -0.007947  0.004382 -0.181620 -0.186002 -0.186266 -0.018957 -0.001184 -0.020409 -0.021431 -0.232785 -0.230586 -0.007860 -0.008525 -0.009027 -0.015764 -0.014368  0.005020 -0.015401 -0.012757 -0.011866 -0.134428 -0.079689 -0.077490  0.003666 -0.141401 -0.156817 -0.131907 -0.145277 -0.146353 -0.067934 -0.071821 -0.159710  0.007834  0.009632  0.007929 -0.013412 -0.126920 -0.078391 -0.103686 -0.059133  0.009613 -0.248971 -0.012989
-0.012993 -0.006604 -0.114720 -0.018373 -0.038350 -0.048070 -0.030728 -0.010833 -0.058589 -0.060641 -0.084358 -0.088944  0.009474  0.003891 -0.000272  0.002361 -0.016754 -0.007095 -0.015264 -0.005735 -0.013354 -0.000598 -0.003274 -0.065765 -0.070074 -0.063422 -0.061961 -0.251274 -0.250931  0.009260  0.001222  0.006073  0.009359  0.009687  0.009375  0.008355  0.009206  0.004880 -0.010885 -0.012496 -0.184286 -0.163140 -0.169060 -0.173830 -0.051709 -0.039296  0.002461  0.002555  0.003683  0.003631 -0.121737 -0.132224 -0.100366 -0.097906 -0.003375  0.002825  0.004033  0.003209  0.003949 -0.118315 -0.133954 -0.145827 -0.056716 -0.060460 -0.091755 -0.089015 -0.005041  0.006242  0.004220  0.002768 -0.003507 -0.003720 -0.006535 -0.003041  0.009648  0.005890 -0.156411 -0.250219 -0.243803 -0.227704 -0.212452 -0.187631 -0.178505 -0.198440 -0.228997 -0.215984 -0.002725  0.001806 -0.087273 -0.083379 -0.079873 -0.162519 -0.173901 -0.182751 -0.164684 -0.006864 -0.006327 -0.030283 -0.018553 -0.167456  0.009723  0.003801  0.008420 -0.001271 -0.003011  0.004342  0.009353 -0.000714 -0.001379 -0.067901 -0.055928 -0.009771 -0.016827 -0.008439 -0.003533  0.000000 -0.010209  0.001695  0.008792 -0.006433 -0.125537 -0.147878 -0.013483 -0.015581 -0.009719 -0.017336 -0.171532 -0.101822 -0.110795  0.003220 -0.250914 -0.093933 -0.251416 -0.018340 -0.161785 -0.077262 -0.036830 -0.184139 -0.003494 -0.059572 -0.048574 -0.029713 -0.019335 -0.003713 -0.004050 -0.000747 -0.015953  0.000035  0.006520 -0.124865 -0.181904 -0.109160 -0.062624 -0.179573  0.003939 -0.168258  0.002851 -0.012863 -0.009384 -0.003881 -0.003883 -0.123433 -0.117179 -0.115488  0.008762 -0.011376 -0.059479 -0.073741 -0.009889 -0.055638 -0.254579 -0.126324 -0.119231  0.004013  0.004110 -0.009338 -0.008667 -0.006061 -0.008123  0.004253 -0.180442 -0.184876 -0.185139 -0.018795 -0.001324 -0.020281 -0.021342 -0.231778 -0.229580 -0.007783 -0.008449 -0.009087 -0.015656 -0.014380  0.004876 -0.015239 -0.012757 -0.010790 -0.133462 -0.079144 -0.076920  0.003817 -0.140343 -0.155603 -0.131033 -0.144234 -0.145312 -0.063990 -0.064243 -0.158599  0.007868  0.009719  0.007962 -0.013341 -0.125888 -0.077769 -0.102706 -0.058505  0.009707 -0.249067 -0.012908
-0.012856 -0.006432 -0.113810 -0.017662 -0.037417 -0.047248 -0.029711 -0.010287 -0.058011 -0.060040 -0.083700 -0.088286  0.009609  0.004393 -0.000084  0.002548 -0.016620 -0.006963 -0.015136 -0.005754 -0.013264 -0.000741 -0.003090 -0.065157 -0.069503 -0.062854 -0.061381 -0.251324 -0.251001  0.009397  0.001393  0.006219  0.009495  0.009820  0.009510  0.008493  0.009341  0.005021 -0.010652 -0.012275 -0.183131 -0.161948 -0.167783 -0.172488 -0.051167 -0.038818  0.002141  0.002526  0.004117  0.004033 -0.120771 -0.131255 -0.099529 -0.097083 -0.003225  0.003168  0.004419  0.003396  0.004334 -0.117400 -0.132908 -0.144775 -0.056141 -0.059890 -0.090874 -0.088203 -0.004645  0.006403  0.004483  0.003097 -0.003221 -0.003417 -0.006337 -0.002903  0.009783  0.006020 -0.155280 -0.250300 -0.243633 -0.226784 -0.211377 -0.186412 -0.177307 -0.197274 -0.228246 -0.215004 -0.002603  0.001941 -0.086534 -0.082709 -0.079243 -0.161362 -0.172659 -0.181486 -0.163472 -0.006759 -0.006211 -0.029849 -0.018190 -0.166194  0.009855  0.003988  0.008562 -0.001144 -0.002839  0.004489  0.009488 -0.000580 -0.001251 -0.067241 -0.055204 -0.009583 -0.016427 -0.008280 -0.003485  0.000000 -0.010115  0.001880  0.008930 -0.006303 -0.124524 -0.146866 -0.013217 -0.015231 -0.009193 -0.017020 -0.170335 -0.100978 -0.109905  0.003355 -0.250994 -0.093274 -0.251466 -0.017971 -0.160605 -0.076499 -0.036385 -0.182904 -0.003362 -0.059193 -0.048190 -0.029315 -0.019012 -0.003579 -0.003906 -0.000607 -0.015577  0.000378  0.006677 -0.123799 -0.180597 -0.108252 -0.061934 -0.178183  0.004071 -0.166951  0.002990 -0.012562 -0.009100 -0.003652 -0.003653 -0.122385 -0.116210 -0.114530  0.008892 -0.011307 -0.058904 -0.073062 -0.009749 -0.055071 -0.254868 -0.125257 -0.118288  0.004142  0.004242 -0.009224 -0.008551 -0.005943 -0.008004  0.004004 -0.179183 -0.183716 -0.183977 -0.018370 -0.001187 -0.019650 -0.020470 -0.230838 -0.228649 -0.007617 -0.008425 -0.008306 -0.015525 -0.014077  0.005009 -0.014819 -0.012461 -0.010247 -0.132379 -0.078578 -0.076349  0.004004 -0.139288 -0.154302 -0.129925 -0.143160 -0.144242 -0.063351 -0.063510 -0.157455  0.008002  0.009850  0.008091 -0.012976 -0.124857 -0.077095 -0.101758 -0.057938  0.009840 -0.249114 -0.012779
-0.012923 -0.006382 -0.114378 -0.018828 -0.039545 -0.049543 -0.031629 -0.011115 -0.058434 -0.060437 -0.084109 -0.088695  0.009536  0.004179 -0.000330  0.002432 -0.016712 -0.007052 -0.015222 -0.005747 -0.013327 -0.000653 -0.003325 -0.065548 -0.069975 -0.063316 -0.061874 -0.251334 -0.250997  0.009323  0.001174  0.006035  0.009422  0.009750  0.009437  0.008398  0.009267  0.004798 -0.010545 -0.012159 -0.183854 -0.162701 -0.168600 -0.173360 -0.051550 -0.039073  0.002405  0.002573  0.003955  0.003906 -0.121373 -0.131858 -0.100051 -0.097596 -0.003234  0.003020  0.004253  0.003282  0.004221 -0.117973 -0.133573 -0.145432 -0.056498 -0.060308 -0.091473 -0.088725 -0.005169  0.006315  0.004395  0.003008 -0.003220 -0.003425 -0.006270 -0.002944  0.009711  0.005939 -0.155987 -0.250287 -0.243761 -0.227341 -0.212019 -0.187174 -0.178057 -0.197991 -0.228694 -0.215558 -0.002696  0.001872 -0.086980 -0.083085 -0.079633 -0.162086 -0.173445 -0.182293 -0.164239 -0.006711 -0.006142 -0.029997 -0.018167 -0.167000  0.009787  0.003876  0.008500 -0.001116 -0.002788  0.004500  0.009461 -0.000588 -0.001229 -0.067663 -0.057305 -0.009469 -0.016371 -0.008192 -0.003459  0.000000 -0.010168  0.001638  0.008856 -0.006215 -0.125152 -0.147487 -0.013122 -0.015138 -0.009973 -0.016932 -0.171091 -0.101504 -0.110461  0.003320 -0.250982 -0.093683 -0.251476 -0.017847 -0.161347 -0.076976 -0.036656 -0.183680 -0.003329 -0.059944 -0.048763 -0.029557 -0.018892 -0.003554 -0.003902 -0.000631 -0.015479  0.000313  0.006591 -0.124441 -0.181437 -0.108803 -0.064078 -0.179097  0.004042 -0.167789  0.002952 -0.012493 -0.009066 -0.003778 -0.003780 -0.123011 -0.116794 -0.115097  0.008836 -0.011333 -0.059369 -0.073485 -0.009788 -0.055423 -0.254738 -0.125912 -0.118877  0.004133  0.004281 -0.009124 -0.008456 -0.005862 -0.007906  0.004156 -0.179981 -0.184442 -0.184704 -0.018427 -0.001105 -0.019741 -0.020614 -0.231413 -0.229216 -0.007714 -0.008422 -0.008405 -0.015590 -0.014001  0.005122 -0.014796 -0.012395 -0.011077 -0.133060 -0.078929 -0.076724  0.003891 -0.140031 -0.155170 -0.130611 -0.143832 -0.144911 -0.064047 -0.064544 -0.158171  0.007952  0.009784  0.008052 -0.012948 -0.125497 -0.077494 -0.102437 -0.058346  0.009770 -0.249126 -0.012844
-0.012896 -0.006349 -0.114558 -0.018435 -0.039328 -0.049726 -0.031107 -0.010810 -0.058694 -0.060585 -0.084217 -0.088804  0.009557  0.004804 -0.000095  0.002463 -0.016689 -0.007027 -0.015207 -0.006012 -0.013383 -0.001146 -0.003079 -0.065706 -0.070150 -0.063498 -0.062041 -0.251861 -0.251524  0.009345  0.001316  0.006139  0.009443  0.009773  0.009457  0.008443  0.009287  0.004920 -0.010136 -0.011754 -0.184113 -0.162945 -0.168829 -0.173564 -0.051740 -0.039100  0.001490  0.002203  0.004509  0.004432 -0.121570 -0.132056 -0.100208 -0.097749 -0.003205  0.003448  0.004762  0.003315  0.004729 -0.118155 -0.133788 -0.145668 -0.056585 -0.060448 -0.091495 -0.088761 -0.004982  0.006336  0.004636  0.003400 -0.002807 -0.002988 -0.005958 -0.002873  0.009733  0.005959 -0.156240 -0.250814 -0.244276 -0.227793 -0.212449 -0.187489 -0.178353 -0.198356 -0.229179 -0.216059 -0.002675  0.001895 -0.087061 -0.083186 -0.079762 -0.162349 -0.173679 -0.182513 -0.164487 -0.006551 -0.005950 -0.029897 -0.017862 -0.167231  0.009811  0.003909  0.008559 -0.000971 -0.002530  0.004661  0.009547 -0.000480 -0.001088 -0.067741 -0.057652 -0.009120 -0.015967 -0.007910 -0.003381  0.000000 -0.010155  0.001846  0.008878 -0.005979 -0.125366 -0.147750 -0.012719 -0.014697 -0.009696 -0.016576 -0.171334 -0.101664 -0.110634  0.003396 -0.251510 -0.093792 -0.252003 -0.017276 -0.161593 -0.077006 -0.036708 -0.183921 -0.003174 -0.060479 -0.049126 -0.029595 -0.018509 -0.003406 -0.003771 -0.000537 -0.014941  0.000776  0.006613 -0.124612 -0.181681 -0.108965 -0.064387 -0.179281  0.004119 -0.168010  0.003029 -0.012177 -0.008811 -0.003768 -0.003770 -0.123175 -0.116960 -0.115258  0.008875 -0.011490 -0.059514 -0.073598 -0.009778 -0.055509 -0.255271 -0.126103 -0.119067  0.004234  0.004452 -0.008903 -0.008240 -0.005661 -0.007674  0.003468 -0.180213 -0.184701 -0.184964 -0.018193 -0.000865 -0.019482 -0.020327 -0.231857 -0.229663 -0.007649 -0.008677 -0.007968 -0.015632 -0.013674  0.005393 -0.014315 -0.012089 -0.010760 -0.133263 -0.079015 -0.076815  0.003924 -0.140225 -0.155332 -0.130802 -0.144063 -0.145143 -0.063834 -0.063994 -0.158427  0.008004  0.009810  0.008114 -0.012643 -0.125707 -0.077602 -0.102470 -0.058649  0.009792 -0.249653 -0.012817
