Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000011 1.000004 1.001267 1.000123 1.000234 1.000222 0.999974 1.000038 1.000443 1.000586 1.000750 1.000629 0.999992 1.000005 0.999873 1.000006 0.998390 1.000012 0.998708 1.000011 0.998981 1.000005 1.000005 1.000306 1.000557 1.000504 1.000400 1.004600 1.004486 0.999993 1.000002 0.999997 0.999999 0.999992 0.999994 0.999995 0.999994 0.999998 1.000019 0.999331 1.003130 1.002354 1.002480 1.002533 1.000370 1.000202 1.000001 1.000004 1.000009 1.000005 1.001480 1.001545 1.001085 1.001021 1.000001 1.000006 1.000005 1.000005 1.000004 1.001406 1.001742 1.001936 1.000432 1.000385 1.000934 1.000838 1.000022 1.000000 1.000010 1.000005 1.000011 0.999985 0.999480 0.999995 0.999992 0.999995 1.002229 1.004356 1.004236 1.003902 1.003687 1.003005 1.002777 1.003248 1.003985 1.003674 1.000001 0.999998 1.000791 1.000629 1.000619 1.002393 1.002537 1.002500 1.002493 1.000006 0.999777 1.000163 1.000061 1.002449 0.999992 1.000005 0.999996 1.000002 0.999467 0.999999 0.999994 0.999998 0.999983 1.000481 1.000287 0.999472 1.000043 0.999449 1.000001 1.000000 1.000007 1.000001 0.999995 1.000007 1.001564 1.002129 0.999334 1.000032 1.000035 0.999649 1.002413 1.001123 1.001166 0.999995 1.004440 1.000777 1.004618 0.999519 1.002407 1.000647 1.000229 1.002617 0.999698 1.000453 1.000338 1.000168 0.999436 0.999739 1.000001 0.999997 1.000035 0.999968 1.000000 1.001355 1.002813 1.001118 0.999001 1.002595 0.999715 1.002604 0.999991 1.000040 1.000035 1.000026 1.000026 1.001190 1.001352 1.001065 0.999992 0.998988 1.000430 1.000652 1.000009 1.000419 1.004383 1.001564 1.001437 0.999692 0.999999 0.999251 0.999379 1.000006 0.999588 1.000001 1.002648 1.002699 1.002723 1.000077 1.000004 0.999971 1.000083 1.003856 1.003899 1.000012 1.000014 1.000024 0.997525 0.999631 1.000000 1.000037 0.999907 1.000038 1.001573 1.000437 1.000497 1.000005 1.001833 1.002340 1.001650 1.001983 1.001989 1.000521 1.000523 1.002299 0.999992 0.999992 0.999994 1.000051 1.001569 1.000628 1.001120 1.000407 0.999980 1.004470 1.005125
1.000009 1.000003 1.001084 1.000120 1.000218 1.000191 0.999947 1.000033 1.000385 1.000521 1.000659 1.000534 0.999993 1.000004 0.999872 1.000005 0.998388 1.000010 0.998707 1.000009 0.998980 1.000004 1.000004 1.000246 1.000481 1.000436 1.000340 1.003983 1.003877 0.999994 1.000001 0.999997 1.000000 0.999993 0.999995 0.999996 0.999995 0.999998 1.000016 0.999326 1.002767 1.002028 1.002136 1.002181 1.000339 1.000137 1.000001 1.000003 1.000008 1.000004 1.001274 1.001331 1.000936 1.000886 1.000001 1.000005 1.000004 1.000004 1.000004 1.001210 1.001500 1.001659 1.000371 1.000322 1.000804 1.000723 1.000019 1.000000 1.000010 1.000005 1.000010 0.999983 0.999475 0.999995 0.999993 0.999995 1.001917 1.003755 1.003653 1.003374 1.003196 1.002589 1.002393 1.002799 1.003445 1.003166 1.000001 0.999998 1.000681 1.000531 1.000531 1.002062 1.002194 1.002155 1.002157 1.000005 0.999774 1.000164 1.000053 1.002109 0.999993 1.000004 0.999996 1.000001 0.999464 0.999999 0.999995 0.999998 0.999982 1.000418 1.000247 0.999468 1.000037 0.999445 1.000001 1.000000 1.000006 1.000001 0.999996 1.000006 1.001347 1.001844 0.999329 1.000028 1.000030 0.999642 1.002079 1.000967 1.000996 0.999996 1.003837 1.000674 1.004000 0.999513 1.002084 1.000557 1.000200 1.002254 0.999694 1.000390 1.000291 1.000145 0.999428 0.999736 1.000000 0.999997 1.000031 0.999966 0.999999 1.001150 1.002423 1.000949 0.998981 1.002234 0.999712 1.002262 0.999992 1.000034 1.000030 1.000022 1.000022 1.000992 1.001165 1.000886 0.999993 0.998989 1.000371 1.000561 1.000007 1.000361 1.003778 1.001347 1.001237 0.999690 0.999999 0.999243 0.999372 1.000005 0.999583 1.000000 1.002292 1.002331 1.002353 1.000067 1.000004 0.999962 1.000071 1.003324 1.003369 1.000010 1.000012 1.000020 0.997531 0.999625 1.000000 1.000032 0.999902 1.000033 1.001336 1.000365 1.000428 1.000004 1.001578 1.002054 1.001421 1.001707 1.001712 1.000453 1.000450 1.001981 0.999993 0.999993 0.999995 1.000044 1.001351 1.000535 1.000966 1.000337 0.999981 1.003857 1.005103
1.000010 1.000003 1.001212 1.000118 1.000224 1.000212 0.999972 1.000036 1.000422 1.000577 1.000722 1.000599 0.999992 1.000004 0.999870 1.000005 0.998389 1.000011 0.998708 1.000010 0.998982 1.000004 1.000005 1.000283 1.000533 1.000481 1.000380 1.004423 1.004308 0.999993 1.000002 0.999997 0.999999 0.999992 0.999994 0.999995 0.999994 0.999997 1.000018 0.999322 1.003018 1.002257 1.002377 1.002427 1.000344 1.000211 1.000001 1.000003 1.000005 1.000004 1.001419 1.001480 1.001038 1.000968 1.000001 1.000005 1.000004 1.000004 1.000003 1.001348 1.001670 1.001855 1.000412 1.000365 1.000899 1.000803 1.000020 1.000000 1.000010 1.000004 1.000010 0.999983 0.999468 0.999995 0.999992 0.999995 1.002136 1.004182 1.004068 1.003748 1.003542 1.002882 1.002663 1.003116 1.003827 1.003526 1.000001 0.999998 1.000760 1.000599 1.000592 1.002295 1.002429 1.002398 1.002393 1.000005 0.999771 1.000143 1.000057 1.002347 0.999992 1.000004 0.999995 1.000002 0.999459 0.999999 0.999994 0.999998 0.999982 1.000459 1.000272 0.999458 1.000040 0.999436 1.000001 1.000000 1.000006 1.000001 0.999995 1.000007 1.001499 1.002043 0.999323 1.000030 1.000033 0.999642 1.002314 1.001080 1.001112 0.999995 1.004265 1.000743 1.004440 0.999508 1.002309 1.000618 1.000217 1.002486 0.999690 1.000433 1.000323 1.000160 0.999420 0.999731 1.000000 0.999997 1.000034 0.999965 0.999999 1.001293 1.002696 1.001070 0.999005 1.002486 0.999706 1.002502 0.999991 1.000038 1.000033 1.000024 1.000024 1.001129 1.001296 1.001012 0.999992 0.998986 1.000411 1.000624 1.000008 1.000400 1.004206 1.001499 1.001376 0.999685 0.999999 0.999235 0.999364 1.000006 0.999575 1.000000 1.002526 1.002556 1.002577 1.000073 1.000004 0.999965 1.000078 1.003702 1.003744 1.000012 1.000013 1.000022 0.997526 0.999624 1.000000 1.000035 0.999897 1.000036 1.001502 1.000415 1.000475 1.000004 1.001757 1.002257 1.001582 1.001901 1.001907 1.000498 1.000501 1.002204 0.999992 0.999992 0.999994 1.000046 1.001504 1.000599 1.001073 1.000379 0.999980 1.004296 1.005104
1.000010 1.000003 1.001132 1.000114 1.000215 1.000199 0.999965 1.000033 1.000397 1.000537 1.000682 1.000558 0.999993 1.000003 0.999870 1.000005 0.998389 1.000011 0.998708 1.000009 0.998982 1.000004 1.000005 1.000258 1.000499 1.000452 1.000354 1.004152 1.004043 0.999994 1.000002 0.999997 1.000000 0.999993 0.999994 0.999995 0.999994 0.999998 1.000017 0.999315 1.002865 1.002115 1.002227 1.002275 1.000339 1.000163 1.000001 1.000003 1.000002 1.000003 1.001329 1.001387 1.000972 1.000906 1.000001 1.000004 1.000003 1.000004 1.000003 1.001263 1.001564 1.001734 1.000386 1.000339 1.000843 1.000752 1.000019 1.000000 1.000010 1.000004 1.000009 0.999982 0.999459 0.999995 0.999992 0.999995 1.002000 1.003921 1.003814 1.003517 1.003327 1.002701 1.002496 1.002920 1.003591 1.003305 1.000001 0.999998 1.000712 1.000557 1.000553 1.002150 1.002286 1.002248 1.002246 1.000005 0.999767 1.000155 1.000054 1.002200 0.999992 1.000004 0.999996 1.000002 0.999452 0.999999 0.999995 0.999998 0.999982 1.000432 1.000257 0.999446 1.000038 0.999425 1.000001 1.000000 1.000006 1.000001 0.999995 1.000007 1.001404 1.001919 0.999314 1.000029 1.000030 0.999635 1.002168 1.001012 1.001037 0.999996 1.004002 1.000699 1.004169 0.999500 1.002170 1.000579 1.000206 1.002354 0.999685 1.000405 1.000302 1.000150 0.999411 0.999725 1.000001 0.999997 1.000032 0.999963 0.999999 1.001204 1.002527 1.000996 0.998970 1.002330 0.999698 1.002351 0.999992 1.000035 1.000031 1.000023 1.000023 1.001044 1.001214 1.000934 0.999993 0.998986 1.000385 1.000584 1.000008 1.000375 1.003943 1.001404 1.001289 0.999680 0.999999 0.999223 0.999354 1.000006 0.999564 1.000000 1.002389 1.002435 1.002457 1.000068 1.000004 0.999961 1.000073 1.003470 1.003513 1.000011 1.000012 1.000021 0.997523 0.999618 1.000000 1.000033 0.999893 1.000033 1.001399 1.000384 1.000445 1.000004 1.001647 1.002120 1.001482 1.001781 1.001787 1.000467 1.000469 1.002065 0.999993 0.999993 0.999994 1.000042 1.001409 1.000558 1.001006 1.000359 0.999980 1.004028 1.005087
0.999999 0.999999 0.999983 1.000051 1.000062 1.000000 0.999885 0.999999 1.000004 1.000118 1.000093 0.999951 0.999999 0.999999 0.999875 0.999999 0.998513 0.999999 0.998809 0.999999 0.999058 0.999999 0.999999 0.999818 1.000006 1.000005 0.999969 1.000096 1.000088 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999339 1.000245 1.000036 1.000038 1.000039 1.000013 0.999975 0.999999 0.999999 0.999997 0.999999 1.000020 1.000022 1.000016 1.000023 0.999999 0.999999 0.999999 0.999999 0.999999 1.000018 1.000025 0.999978 1.000004 0.999928 1.000008 1.000010 0.999999 0.999999 1.000007 0.999999 0.999999 0.999973 0.999508 0.999999 0.999999 0.999999 1.000014 1.000073 1.000071 1.000088 1.000099 1.000047 1.000043 1.000052 1.000082 1.000060 0.999999 0.999999 1.000008 0.999907 0.999984 1.000036 1.000053 1.000040 1.000094 0.999999 0.999765 1.000013 0.999999 1.000037 0.999999 0.999999 0.999999 0.999999 0.999500 0.999999 0.999999 0.999999 0.999978 1.000005 1.000001 0.999513 0.999999 0.999494 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000022 1.000101 0.999366 0.999999 0.999999 0.999627 1.000037 1.000011 0.999972 0.999999 1.000098 0.999936 1.000101 0.999548 1.000091 1.000002 1.000003 0.999959 0.999734 1.000004 1.000002 1.000000 0.999369 0.999692 0.999999 0.999999 0.999999 0.999957 0.999999 0.999848 1.000044 0.999925 0.998900 1.000040 0.999665 1.000113 0.999999 0.999999 0.999999 0.999999 0.999999 0.999744 1.000018 0.999783 0.999999 0.999058 1.000004 1.000007 0.999999 1.000003 1.000074 1.000022 1.000019 0.999702 0.999999 0.999249 0.999368 0.999999 0.999551 0.999999 1.000018 1.000007 1.000011 0.999999 0.999999 0.999911 0.999999 1.000064 1.000090 0.999999 0.999999 0.999999 0.997721 0.999617 0.999999 0.999999 0.999890 0.999999 0.999905 0.999894 1.000005 0.999999 1.000027 0.999848 1.000023 1.000029 1.000029 1.000005 1.000005 1.000035 0.999999 0.999999 0.999999 0.999999 1.000022 0.999951 1.000014 0.999964 0.999989 1.000076 0.999972
0.999999 0.999999 0.999989 1.000054 1.000066 1.000001 0.999880 0.999999 1.000006 1.000120 1.000096 0.999955 0.999999 0.999999 0.999873 0.999999 0.998511 0.999999 0.998805 0.999999 0.999055 0.999999 0.999999 0.999822 1.000008 1.000007 0.999971 1.000121 1.000111 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999340 1.000250 1.000047 1.000050 1.000051 1.000015 0.999976 0.999999 0.999999 0.999998 0.999999 1.000027 1.000029 1.000020 1.000021 0.999999 0.999999 0.999999 0.999999 0.999999 1.000025 1.000033 0.999995 1.000005 0.999931 1.000014 1.000014 0.999999 0.999999 1.000007 0.999999 0.999999 0.999973 0.999508 0.999999 0.999999 0.999999 1.000028 1.000095 1.000092 1.000108 1.000119 1.000062 1.000056 1.000068 1.000104 1.000079 0.999999 0.999999 1.000012 0.999912 0.999987 1.000048 1.000074 1.000052 1.000106 1.000000 0.999767 1.000014 0.999999 1.000049 0.999999 0.999999 0.999999 0.999999 0.999502 0.999999 0.999999 0.999999 0.999977 1.000007 1.000003 0.999512 0.999999 0.999494 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000029 1.000101 0.999368 0.999999 0.999999 0.999629 1.000049 1.000019 0.999977 0.999999 1.000121 0.999939 1.000126 0.999548 1.000108 1.000005 1.000004 0.999998 0.999759 1.000006 1.000004 1.000001 0.999371 0.999678 0.999999 0.999999 0.999999 0.999957 0.999999 0.999863 1.000057 0.999935 0.998906 1.000053 0.999598 1.000131 0.999999 0.999999 0.999999 0.999999 0.999999 0.999760 1.000025 0.999796 0.999999 0.999057 1.000006 1.000010 1.000000 1.000005 1.000096 1.000029 1.000026 0.999688 0.999999 0.999262 0.999378 1.000000 0.999549 0.999999 1.000050 1.000056 1.000060 0.999999 0.999999 0.999912 1.000000 1.000084 1.000109 0.999999 0.999999 0.999999 0.997734 0.999618 0.999999 0.999999 0.999889 0.999999 0.999916 0.999898 1.000008 0.999999 1.000035 0.999883 1.000031 1.000038 1.000039 1.000007 1.000007 1.000046 0.999999 0.999999 0.999999 0.999999 1.000029 0.999955 1.000020 0.999967 0.999990 1.000098 0.997395
0.999999 0.999999 0.999983 1.000059 1.000072 1.000001 0.999868 0.999999 1.000004 1.000120 1.000093 0.999952 0.999999 0.999999 0.999873 0.999999 0.998483 0.999999 0.998783 0.999999 0.999037 0.999999 0.999999 0.999822 1.000006 1.000005 0.999970 1.000102 1.000092 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999344 1.000231 1.000037 1.000039 1.000040 1.000013 0.999976 0.999999 0.999999 0.999998 0.999999 1.000021 1.000023 1.000016 1.000019 0.999999 0.999999 0.999999 0.999999 0.999999 1.000019 1.000026 0.999989 1.000004 0.999932 1.000010 1.000011 0.999999 0.999999 1.000007 0.999999 0.999999 0.999973 0.999514 0.999999 0.999999 0.999999 1.000019 1.000076 1.000073 1.000091 1.000105 1.000049 1.000045 1.000054 1.000087 1.000062 0.999999 0.999999 1.000009 0.999911 0.999985 1.000038 1.000065 1.000041 1.000096 1.000000 0.999765 1.000013 0.999999 1.000039 0.999999 0.999999 0.999999 0.999999 0.999505 0.999999 0.999999 0.999999 0.999978 1.000005 1.000002 0.999518 0.999999 0.999499 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000023 1.000089 0.999373 0.999999 0.999999 0.999631 1.000039 1.000014 0.999971 0.999999 1.000101 0.999936 1.000107 0.999553 1.000099 1.000002 1.000003 0.999992 0.999737 1.000004 1.000002 1.000000 0.999381 0.999686 0.999999 0.999999 0.999999 0.999958 0.999999 0.999858 1.000045 0.999930 0.998946 1.000042 0.999653 1.000122 0.999999 0.999999 0.999999 0.999999 0.999999 0.999755 1.000019 0.999792 0.999999 0.999054 1.000004 1.000007 1.000000 1.000004 1.000076 1.000023 1.000020 0.999700 0.999999 0.999251 0.999370 1.000000 0.999553 0.999999 1.000043 1.000051 1.000055 0.999999 0.999999 0.999913 0.999999 1.000067 1.000092 0.999999 0.999999 0.999999 0.997713 0.999621 0.999999 0.999999 0.999894 0.999999 0.999909 0.999898 1.000006 0.999999 1.000028 0.999880 1.000024 1.000030 1.000030 1.000005 1.000005 1.000036 0.999999 0.999999 0.999999 0.999999 1.000023 0.999955 1.000015 0.999972 0.999989 1.000078 0.999601
1.000000 1.000000 0.999997 1.000055 1.000066 0.999998 0.999876 0.999999 0.999998 1.000092 1.000084 0.999940 1.000000 0.999999 0.999875 0.999999 0.998671 0.999999 0.998938 0.999999 0.999159 0.999999 1.000000 0.999785 0.999998 0.999998 0.999966 0.999898 0.999945 1.000000 1.000000 1.000000 1.000006 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 0.999379 0.999584 0.999995 0.999995 0.999994 0.999993 1.000010 0.999999 0.999999 0.999994 0.999999 0.999992 0.999996 1.000009 1.000057 1.000000 0.999999 0.999999 0.999999 0.999999 0.999989 0.999996 0.999956 0.999998 0.999899 0.999975 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999981 0.999596 1.000000 1.000000 1.000000 0.999980 0.999992 0.999993 0.999953 0.999894 0.999994 0.999994 0.999994 0.999938 0.999993 1.000000 1.000000 0.999987 0.999858 0.999974 0.999995 0.999908 0.999995 1.000031 1.000000 0.999770 0.999993 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999553 1.000000 1.000000 1.000000 0.999979 0.999998 0.999998 0.999648 0.999999 0.999613 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000049 0.999472 0.999999 0.999999 0.999676 0.999995 0.999979 1.000008 1.000000 0.999973 0.999709 0.999894 0.999691 1.000020 0.999992 0.999997 0.999704 0.999721 0.999998 0.999998 0.999999 0.999369 0.999690 1.000000 1.000000 0.999999 0.999965 0.999999 0.999762 0.999994 0.999919 0.999224 0.999994 0.999723 0.999979 1.000000 0.999999 0.999999 0.999999 0.999999 0.999686 0.999996 0.999771 1.000000 0.999175 0.999998 0.999997 1.000000 0.999998 0.999992 0.999996 0.999996 0.999725 1.000000 0.999262 0.999375 1.000000 0.999557 0.999999 0.999759 0.999713 0.999708 0.999999 1.000000 0.999946 0.999999 0.999993 0.999982 0.999999 0.999999 0.999999 0.998035 0.999675 1.000000 0.999999 0.999961 0.999999 0.999907 0.999841 0.999998 0.999999 0.999995 0.999192 0.999996 0.999995 0.999995 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999928 0.999997 0.999984 1.000015 0.999992 1.001032
1.000000 1.000000 1.000005 1.000056 1.000067 0.999999 0.999874 0.999999 0.999999 1.000084 1.000081 0.999944 1.000000 1.000000 0.999872 1.000000 0.998751 1.000000 0.999004 1.000000 0.999210 1.000000 1.000000 0.999760 0.999998 0.999998 0.999967 0.999875 0.999937 1.000000 1.000000 1.000000 1.000017 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999399 0.999398 0.999996 0.999996 0.999996 0.999993 1.000012 1.000000 1.000000 0.999997 1.000000 0.999992 0.999997 1.000013 1.000067 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999997 0.999946 0.999999 0.999888 0.999973 0.999998 0.999999 1.000000 0.999999 1.000000 1.000000 0.999986 0.999632 1.000000 1.000000 1.000000 0.999977 0.999995 0.999995 0.999938 0.999852 0.999996 0.999996 0.999996 0.999923 0.999995 1.000000 1.000000 0.999987 0.999833 0.999976 0.999996 0.999879 0.999996 1.000026 1.000000 0.999772 0.999992 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999585 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999697 0.999999 0.999655 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000067 0.999510 1.000000 0.999999 0.999693 0.999996 0.999978 1.000020 1.000000 0.999967 0.999727 0.999871 0.999738 1.000010 0.999993 0.999998 0.999633 0.999673 0.999999 0.999999 0.999999 0.999376 0.999698 1.000000 1.000000 1.000000 0.999969 1.000000 0.999740 0.999996 0.999924 0.999260 0.999996 0.999715 0.999950 1.000000 0.999999 0.999999 0.999999 0.999999 0.999672 0.999997 0.999772 1.000000 0.999216 0.999999 0.999998 1.000000 0.999999 0.999995 0.999997 0.999997 0.999704 1.000000 0.999251 0.999363 1.000000 0.999562 1.000000 0.999693 0.999627 0.999623 0.999999 1.000000 0.999957 0.999999 0.999995 0.999975 1.000000 1.000000 0.999999 0.998139 0.999696 1.000000 1.000000 0.999979 0.999999 0.999917 0.999827 0.999999 1.000000 0.999997 0.999001 0.999997 0.999997 0.999997 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999997 0.999915 0.999998 0.999988 1.000016 0.999995 1.002383
1.000000 1.000000 1.000007 1.000053 1.000064 0.999999 0.999881 1.000000 0.999999 1.000077 1.000076 0.999948 1.000000 1.000000 0.999878 1.000000 0.998757 1.000000 0.999013 1.000000 0.999216 1.000000 1.000000 0.999766 0.999999 0.999999 0.999969 0.999875 0.999937 1.000000 1.000000 1.000000 1.000025 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999422 0.999373 0.999997 0.999997 0.999997 0.999994 1.000013 1.000000 1.000000 0.999997 1.000000 0.999993 0.999998 1.000017 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999998 0.999942 0.999999 0.999888 0.999971 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999986 0.999653 1.000000 1.000000 1.000000 0.999976 0.999996 0.999996 0.999939 0.999850 0.999997 0.999997 0.999997 0.999923 0.999996 1.000000 1.000000 0.999986 0.999834 0.999978 0.999997 0.999877 0.999997 1.000026 1.000000 0.999786 0.999992 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 0.999613 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999717 1.000000 0.999677 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000074 0.999529 1.000000 1.000000 0.999702 0.999997 0.999976 1.000024 1.000000 0.999968 0.999772 0.999870 0.999750 1.000010 0.999994 0.999998 0.999623 0.999661 0.999999 0.999999 0.999999 0.999389 0.999689 1.000000 1.000000 1.000000 0.999970 1.000000 0.999740 0.999997 0.999938 0.999286 0.999997 0.999750 0.999951 1.000000 1.000000 1.000000 1.000000 1.000000 0.999673 0.999998 0.999779 1.000000 0.999222 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999727 1.000000 0.999304 0.999406 1.000000 0.999586 1.000000 0.999685 0.999612 0.999608 1.000000 1.000000 0.999959 1.000000 0.999996 0.999976 1.000000 1.000000 1.000000 0.998146 0.999704 1.000000 1.000000 0.999986 1.000000 0.999920 0.999829 0.999999 1.000000 0.999998 0.998995 0.999998 0.999998 0.999998 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999998 0.999910 0.999998 0.999979 1.000016 0.999996 1.002308
1.000000 1.000000 1.000004 1.000071 1.000084 0.999999 0.999843 1.000000 0.999999 1.000073 1.000078 0.999946 1.000000 1.000000 0.999874 1.000000 0.998867 1.000000 0.999046 1.000000 0.999242 1.000000 1.000000 0.999743 0.999999 0.999999 0.999966 0.999870 0.999938 1.000000 1.000000 1.000000 1.000026 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999458 0.999264 0.999997 0.999997 0.999997 0.999994 1.000012 1.000000 1.000000 0.999995 1.000000 0.999995 0.999998 1.000009 1.000046 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 0.999998 0.999951 0.999999 0.999879 0.999982 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 0.999987 0.999690 1.000000 1.000000 1.000000 0.999979 0.999996 0.999996 0.999931 0.999822 0.999997 0.999997 0.999997 0.999914 0.999997 1.000000 1.000000 0.999991 0.999809 0.999977 0.999997 0.999859 0.999997 1.000023 1.000000 0.999810 0.999993 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 0.999662 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999757 1.000000 0.999718 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000062 0.999563 1.000000 1.000000 0.999716 0.999997 0.999985 1.000015 1.000000 0.999965 0.999928 0.999865 0.999779 1.000007 0.999994 0.999998 0.999579 0.999702 0.999999 0.999999 0.999999 0.999397 0.999695 1.000000 1.000000 1.000000 0.999971 1.000000 0.999731 0.999997 0.999931 0.999289 0.999997 0.999894 0.999939 1.000000 1.000000 1.000000 1.000000 1.000000 0.999669 0.999998 0.999777 1.000000 0.999252 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999802 1.000000 0.999413 0.999489 1.000000 0.999605 1.000000 0.999644 0.999550 0.999547 1.000000 1.000000 0.999965 1.000000 0.999997 0.999974 1.000000 1.000000 1.000000 0.998301 0.999717 1.000000 1.000000 0.999996 1.000000 0.999925 0.999810 0.999999 1.000000 0.999998 0.998888 0.999998 0.999998 0.999998 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999998 0.999903 0.999998 0.999986 1.000000 0.999996 1.001954
