Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1298.529859  145.843397    5.152193   64.071088   69.423990   33.319969  127.887374   10.982012   21.988831   26.592296   21.177535    1.031327    6.713928   21.189005  220.002589   37.124786  450.260334  392.883307  593.924608   26.760612  375.355643   39.261825  563.430367  225.239076   78.854384   38.778058   52.249648   19.176236    3.269199  366.681864   16.190157   10.570386   12.619460    2.864125    8.085780    4.575988    5.756854   36.268185  365.524531 1755.894817  206.030681   84.929411   23.381985   32.505212    5.605226   34.778291    5.657631   17.530311    3.884623    7.443984   12.257768  202.163233    2.663114   10.444236   60.821074   13.941140    5.385179    9.397800   13.263378   36.358361   18.589070   43.976550   20.901823   41.170436   92.934448  106.611708    6.643485    3.491169    7.916515   23.620820   97.585553   20.408315  446.283845  525.826935    1.248812    3.450097   11.471820   12.291299   28.718950   11.190508   73.785794   15.708484    9.515672   26.151528   11.496286   10.590867  629.562504   18.842020  160.159093  280.605854  960.871691    4.983049   21.653141  106.832375   20.699816  437.168631  257.127764    4.982017  123.333579   15.489682    4.271737    4.998650    4.216931  250.979075  303.896278   43.165507   15.325945  116.847140   95.402710  260.963162   49.056795  325.623609   89.178703  440.661614  150.558765  643.396280  675.276183   74.773160   16.222909   79.718632   54.856594   12.149825  101.543958  151.309266   15.467184  137.248000  205.947536    1.086300    1.802227   16.399607    6.765456  600.000000    0.656923   32.543252   17.562526   15.061233   10.683750   74.875181   50.433610   27.378099    8.454271   33.209260  213.214069   56.508364  212.552041   68.237122   95.864800    9.109773   60.027807   28.936208   69.437239   13.099876  166.253774  391.047918    6.351628   89.778657   35.272572   24.186319   20.461813   18.080934    3.554303   70.474206   12.006189   48.355221    5.112423   61.252493   18.411223    9.528733  144.844177   11.016287   43.288471   14.947114    5.903886   15.597118   47.747727  240.164111  215.980969   35.216413  126.003464   17.707816   26.468636   97.828865  171.109963    8.102507   88.391940    5.780587   18.022486   79.127053    3.970925   55.037990   69.355556   13.292086  138.840550   20.625802  160.704343   38.341689   10.787692   28.485163   24.109489  281.372756  292.262526   19.450660   20.828162  360.513676   54.673367    4.666431   32.866895   72.706254  187.268243   14.674675    2.889843    4.131822    4.961386   33.230498   27.241415    9.019618   34.651032   21.877683    1.998892   10.761037  400.000000
1309.114466  147.754557    5.145936   64.555468   69.937047   33.637031  129.138976   11.070925   22.247156   26.915140   21.378756    1.040970    6.778388   21.340405  221.479126   37.249384  448.360349  392.901606  594.605043   26.762458  375.851146   39.346524  567.222734  227.937343   79.926128   39.321872   52.840103   19.105769    3.261970  366.748232   16.231570   10.618648   12.760264    2.887688    8.155054    4.600428    5.809015   36.473112  369.228315 1770.725221  204.212445   84.228512   23.198573   32.227804    5.663137   35.068661    5.677075   17.603567    3.910323    7.504109   12.186695  202.157610    2.671356   10.503235   61.220306   14.000221    5.396147    9.456203   13.389159   36.042821   18.427811   43.625384   21.139084   41.654347   93.602165  107.405518    6.687776    3.522923    7.967457   23.786100   98.562216   20.601281  450.589431  530.117768    1.259694    3.480005   11.385433   12.251506   28.653729   11.153636   73.327022   15.602721    9.462215   26.009975   11.466837   10.556359  630.904756   19.027882  161.999886  284.856993  973.238673    4.948003   21.461183  105.924070   20.527334  439.946398  259.989809    5.026040  124.325004   15.360735    4.310263    5.042166    4.250058  253.751028  307.256232   43.595903   15.468448  117.972839   96.437487  264.133038   49.514389  329.153170   89.834150  443.902677  151.754627  643.502789  675.486014   75.167266   16.362896   80.608392   54.503001   12.053940  102.516221  152.702246   15.558529  138.382785  205.902946    1.086414    1.800276   16.556972    6.727131  600.000000    0.657044   32.805405   17.412329   15.259784   10.761954   74.234590   50.949969   27.807205    8.549326   33.478268  215.931223   57.066483  214.553932   68.871870   96.660361    9.191566   60.669621   28.870401   68.935245   13.062605  167.877312  387.714318    6.414111   89.014192   35.570616   24.476733   20.611835   18.205334    3.578670   70.405250   12.005168   48.541006    5.163193   61.216649   18.603911    9.628206  146.353261   11.117055   43.143151   14.854502    5.865538   15.757670   48.237030  242.788020  218.308838   35.613611  127.419277   17.742160   26.234552   96.990997  169.854447    8.139948   89.323621    5.815338   18.136525   79.254385    3.952529   55.354669   69.373900   13.387199  138.722506   20.838493  162.286750   38.611022   10.870329   28.705361   23.978854  283.526885  295.627129   19.552502   20.686278  356.302158   54.350175    4.627949   32.600818   73.478457  189.543107   14.545002    2.916947    4.169367    5.008592   33.419470   27.103401    9.136902   34.820949   22.121733    2.013390   10.749111  400.000000
1321.241835  149.452699    5.150548   64.843327   70.281793   33.847275  129.583791   11.098595   22.453889   27.172513   21.545566    1.048824    6.849901   21.361876  222.559936   37.470696  447.841334  392.734472  593.832668   26.770949  376.369988   39.437963  571.556684  230.065861   80.882563   39.721327   53.299734   19.126823    3.257352  366.797327   16.295586   10.665919   12.882273    2.913785    8.236063    4.643563    5.854743   36.698402  374.032996 1789.954032  203.806590   84.070665   23.159701   32.168640    5.710507   35.334235    5.684231   17.618828    3.941654    7.578214   12.215564  202.157608    2.678183   10.542439   62.266786   14.052151    5.432199    9.511319   13.545736   36.250160   18.337497   43.515792   21.328655   42.036545   94.127770  108.182877    6.715537    3.540550    8.023440   23.983097   99.822942   20.845478  456.781124  535.482665    1.269908    3.525929   11.366353   12.258971   28.603784   11.144652   73.302256   15.573994    9.437556   25.823108   11.456520   10.559233  632.014930   19.260398  164.268501  288.218980  983.168635    4.940056   21.420852  105.722215   20.490800  443.937978  263.534374    5.059302  125.436031   15.333349    4.351785    5.051197    4.289112  257.053845  311.521293   44.124341   15.636428  119.263284   97.663360  266.638909   49.915820  333.284098   90.620416  448.478829  153.363311  643.634989  675.759139   75.419964   16.531735   81.731763   54.302098   12.025683  103.773901  154.474555   15.609030  138.920595  205.892899    1.087419    1.806694   16.732803    6.745882  600.000000    0.655855   33.140797   17.379060   15.419909   10.860041   74.093298   51.558729   28.100750    8.628980   33.770420  217.428453   57.715448  216.829551   69.578685   97.675035    9.294967   61.472658   28.857920   68.822174   13.112625  169.151050  387.002910    6.485032   88.840663   35.987488   24.693194   20.784247   18.270950    3.605024   70.431077   12.007421   48.606630    5.221938   61.193732   18.755486    9.710027  148.021230   11.198050   43.220152   14.835198    5.875889   15.947939   48.820415  246.028985  221.126016   36.095068  129.186713   17.771389   26.182981   96.808049  169.591144    8.227091   90.489230    5.852027   18.261376   79.158214    3.946968   55.441809   69.391219   13.489783  138.650153   21.054245  164.460866   38.945695   10.957177   28.894342   23.986991  284.554205  297.692946   19.724207   20.662618  356.524530   54.334762    4.626043   32.431863   74.277956  191.346046   14.478968    2.947269    4.212799    5.063983   33.657215   27.086832    9.230300   34.930002   22.321155    2.029570   10.749229  400.000000
1317.448396  147.595020    5.117866   64.785190   70.452998   33.966769  129.731388   11.140875   22.546518   27.298306   21.599734    1.051853    6.823351   21.388989  221.782324   37.470221  449.179818  392.814358  591.469283   26.700072  373.560646   39.340724  569.277142  231.154966   81.232148   39.844028   53.529833   19.096396    3.256002  366.763113   16.250176   10.638073   12.803297    2.901037    8.196282    4.624054    5.829562   36.583952  370.807171 1777.298023  201.234441   83.074376   22.902974   31.780279    5.728275   35.356411    5.654319   17.645236    3.924311    7.535066   12.083915  202.146602    2.673124   10.542822   61.497016   13.990096    5.415402    9.515069   13.453521   35.942201   18.236443   43.035516   21.418904   42.227270   94.277077  109.015693    6.690260    3.541046    7.998581   23.878988   99.018730   20.693548  451.756861  533.148090    1.260886    3.501117   11.244893   12.219891   28.541753   11.069092   72.900300   15.443587    9.330925   25.768718   11.410052   10.502121  631.461672   19.174265  164.853972  289.976630  988.434975    4.891249   21.148712  104.435624   20.251064  441.355788  261.440340    5.049117  124.857682   15.152723    4.336411    5.070252    4.267572  255.284280  308.843996   43.827028   15.549114  118.678027   97.023755  267.959988   50.097642  330.539159   90.175397  445.729459  152.290363  643.558384  675.434714   75.071266   16.437286   81.032726   54.023507   11.888393  102.957940  153.324154   15.608954  139.083019  205.829468    1.084133    1.793101   16.657753    6.716147  600.000000    0.655656   32.920963   17.167879   15.494980   10.879091   73.184080   51.254763   28.245767    8.671722   33.805685  216.286120   57.406004  215.841767   69.286929   97.013488    9.232859   60.987347   28.547608   68.120419   13.046849  169.773110  382.336962    6.453809   87.757247   35.817018   24.551040   20.720235   18.295387    3.600793   69.907885   11.935695   48.197225    5.196106   61.035845   18.826529    9.747466  146.775613   11.227939   43.097965   14.726924    5.826676   15.852891   48.500218  244.178938  219.584323   35.819418  128.110193   17.755762   25.850655   95.615563  167.784617    8.206408   89.789983    5.846155   18.104602   78.686909    3.916875   55.245213   69.274556   13.442046  138.295977   20.903498  163.091984   38.733703   10.913853   28.958327   23.674745  286.138840  297.815199   19.669148   20.370534  352.488910   53.869329    4.578107   32.179282   74.730922  192.186221   14.337958    2.933435    4.193027    5.037014   33.708279   26.795156    9.276910   34.906872   22.398438    2.020715   10.738743  400.000000
1331.563538  149.245937    5.077362   64.373376   70.277649   33.868481  129.224540   11.071520   22.492142   27.248236   21.536883    1.049402    6.891845   21.188485  221.846326   37.267033  445.977202  392.609457  588.800197   26.497210  371.240817   39.089958  574.227304  230.761201   81.148866   39.776177   53.413452   19.005588    3.241320  366.780439   16.213011   10.603197   12.902155    2.911159    8.191358    4.616556    5.812078   36.671871  364.032342 1749.660748  198.592572   81.668929   22.537014   31.223572    5.708952   35.151859    5.632482   17.531072    3.893288    7.454740   11.913158  202.124579    2.659571   10.507823   61.985455   13.933746    5.381260    9.442510   13.303723   35.554584   17.941473   42.284098   21.368469   42.141636   94.036146  108.662898    6.677926    3.513652    7.934516   23.650526   97.355620   20.382842  445.398092  537.785121    1.276125    3.544737   11.072518   12.168912   28.406105   11.031749   71.780767   15.230120    9.217185   25.474499   11.332526   10.429401  632.573796   19.368146  164.523119  289.607147  988.177835    4.817269   20.780181  102.814688   19.900113  437.656732  258.927960    5.007257  123.052071   14.895191    4.359428    5.045798    4.245508  254.230541  304.338591   43.509380   15.497437  119.228366   96.745930  267.537313   49.947403  324.916805   89.049816  440.991136  150.812108  643.447830  671.569140   75.043744   16.313739   80.022252   53.295783   11.653117  101.206501  150.749362   15.524965  137.225528  205.740095    1.077223    1.786270   16.777023    6.657015  600.000000    0.651558   32.455148   16.869724   15.466998   10.829968   71.932891   51.244476   28.166414    8.628743   33.714701  213.805860   57.523124  217.114994   69.790047   95.545793    9.115872   60.077781   28.273155   67.106770   12.963247  169.361992  375.686993    6.483006   86.212579   36.130888   24.290948   20.503880   18.141812    3.566209   68.984661   11.817284   48.010139    5.207430   60.548464   18.773729    9.728744  149.387584   11.188414   42.945095   14.524405    5.765412   15.824701   48.280947  242.456708  218.547384   35.552712  126.639067   17.646677   25.395227   93.904726  165.180191    8.142801   88.827524    5.812897   18.060796   77.987895    3.889973   54.963861   68.799082   13.304594  137.268885   20.551504  160.482755   38.261770   10.782937   28.852931   23.395720  285.852866  298.262468   19.589394   20.088206  345.895704   53.264525    4.510277   31.632535   74.453616  191.801389   14.104444    2.948537    4.199868    5.035316   33.377512   26.512281    9.262197   34.757853   22.333537    2.022757   10.704924  481.000000
1319.105073  148.647109    5.085814   64.809958   70.753936   34.120043  130.034758   11.119369   22.668349   27.474763   21.649688    1.055161    6.816982   21.186350  221.433071   37.371647  447.708091  392.550853  590.881337   26.649866  374.685170   39.236829  569.955900  232.711166   81.995933   40.144418   53.879746   19.021582    3.232018  366.758248   16.184582   10.586862   12.804557    2.890328    8.134066    4.593164    5.779836   36.463024  362.811649 1747.566884  198.655132   81.718913   22.547154   31.242249    5.747793   35.306283    5.654783   17.577150    3.887506    7.435049   11.965033  202.131432    2.666152   10.543174   62.131769   13.942659    5.394007    9.494720   13.244203   35.648154   17.879497   42.319326   21.541485   42.507226   94.500034  109.563983    6.696502    3.518067    7.936920   23.631123   97.021186   20.321084  444.093812  534.117451    1.264498    3.503287   11.078786   12.188770   28.423512   11.028194   72.234270   15.254903    9.221006   25.478331   11.344725   10.424043  631.763130   19.128331  166.135341  292.436214  996.474348    4.819732   20.791814  102.857974   19.911964  436.909481  257.219629    5.021457  123.536905   14.903964    4.323417    5.058933    4.226605  252.204618  302.743848   43.237773   15.393584  118.158580   95.956333  269.762856   50.351483  322.940701   88.953708  439.976049  150.305500  643.388599  670.487923   74.988022   16.237906   79.563340   53.338738   11.693940  100.918022  150.353342   15.563550  136.808151  205.743291    1.079871    1.791390   16.615948    6.683330  600.000000    0.653243   32.356154   16.878773   15.594063   10.878793   71.972180   50.820531   28.397691    8.698488   33.755665  212.913638   57.036810  215.139670   69.139008   95.290894    9.085490   59.765256   28.308241   67.140566   12.959653  170.688375  375.872746    6.421983   86.265077   35.760453   24.260408   20.431917   18.124437    3.582396   69.297672   11.840148   48.030276    5.157862   60.940091   18.927936    9.795434  147.336280   11.270408   42.915402   14.536598    5.788629   15.695210   47.946940  240.704435  216.869773   35.295173  125.857227   17.746143   25.412361   93.968147  165.289540    8.158467   88.332865    5.826208   18.036203   78.039242    3.889229   55.071403   69.201950   13.294818  138.114770   20.568770  159.823400   38.194972   10.743904   29.036055   23.418976  287.889700  300.726717   19.624986   20.071289  344.789393   53.227040    4.519007   31.669097   75.202522  193.892409   14.117704    2.922471    4.165209    4.995403   33.512491   26.516552    9.340123   34.882582   22.488845    2.012116   10.695180  400.000000
1305.521697  147.137317    5.077802   64.877425   71.306874   34.398899  130.565185   11.156099   22.960402   27.862927   21.866923    1.067234    6.723113   20.998991  218.532031   37.314107  445.135172  392.323905  584.157991   26.386473  370.163490   38.893854  563.208658  236.042324   83.679358   40.843837   54.544667   18.985255    3.232678  366.664276   15.987237   10.461475   12.623933    2.850163    8.012302    4.528814    5.693950   36.000083  352.868142 2494.964796  197.006177   80.928913   22.340967   30.930044    5.805040   35.431631    5.615309   17.515361    3.834310    7.310237   11.887979  202.120531    2.675023   10.605596   61.454976   13.804696    5.359647    9.504195   12.982267   35.355318   17.800028   41.906402   21.807968   43.072003   95.397929  111.309812    6.689686    3.497868    7.854645   23.285850   94.803944   19.884720  542.961043  526.819005    1.247826    3.458669   10.981753   12.161606   28.299257   10.993844   71.864448   15.146964    9.126352   25.304590   11.299927   10.371215  630.472020   18.932170  168.931778  298.059033 1011.408659    4.779366   20.581927  101.907777   19.715972  475.920579  251.012945    4.998931  122.264706   14.758894    4.260369    5.070536    4.163406  247.036439  295.839086   42.410874   15.133724  116.455807   94.081188  273.768220   50.881815  371.853825   87.557401  464.305172  146.558349  504.478928  669.784061   73.996416   15.970178   77.565812   52.890130   11.578918   98.397000  146.817689   15.559498  134.590851  205.693093    1.082423    1.782544   16.392245    6.674509  600.000000    0.652006   31.675836   16.709772   15.844438   10.985487   71.258801   49.921797   28.906525    8.828562   34.018487  209.798973   56.128772  212.225255   68.275946   93.256401    8.904754   58.440149   28.114322   66.570109   12.963375  172.601186  372.121068    6.328152   85.394699   35.312004   23.894426   20.238858   18.012060    3.564632   68.950241   11.761811   47.921108    5.079362   60.343982   19.130912    9.928583  145.476449   11.358961   42.849492   14.444852    5.763313   15.411373   47.006672  235.246641  212.276504   34.496005  122.717489   17.667358   25.151391   93.006916  163.847739    8.138827   86.328443    5.820793   17.898295   77.749239    3.866321   54.460259   68.714306   13.178488  136.760987   20.162345  156.020584   37.560568   10.570467   29.264005   23.248771  289.911759  303.355332   19.561462   19.854246  342.744307   52.973614    4.486319   31.381585   76.544585  197.532503   13.966337    2.881831    4.104171    4.914184   33.453585   26.336504    9.495227   35.084562   22.741597    1.984451   10.681477  400.000000
1280.546238  144.694324    5.084527   63.433422   69.670669   33.577240  127.281717   10.916364   22.481745   27.278880   21.506730    1.050500    6.571168   20.628792  212.487348   36.470318  436.970536  391.269934  562.654526   25.502836  356.414798   37.757593  550.262551  230.926854   81.590929   39.910654   53.340802   19.022474    3.244393  366.502057   15.564515   10.214749   12.318079    2.789871    7.851856    4.435626    5.584269   35.093725  347.038058 1679.595070  198.858369   81.765205   22.559394   31.260490    5.683746   34.717603    5.453852   17.083058    3.758017    7.165537   11.987762  202.130604    2.664850   10.533002   60.680177   13.482841    5.249304    9.311462   12.707660   35.547619   17.974458   42.335968   21.344592   42.138983   94.368360  109.514720    6.533218    3.430763    7.716715   22.889802   92.801190   19.493632  424.028063  521.270636    1.222093    3.395353   11.083376   12.156168   28.401179   10.995846   72.193535   15.274708    9.228865   25.489649   11.347925   10.438938  628.947404   18.625331  165.807448  291.296599  993.080984    4.822136   20.804174  102.938265   19.923284  424.561084  246.312889    4.932382  120.911462   14.912453    4.185450    4.984065    4.074108  242.256635  288.824954   41.503148   14.823323  114.695950   92.343845  268.124712   49.699867  308.471974   86.517274  425.502093  145.333112  564.088592  576.586395   71.837228   15.642194   75.988508   53.353085   11.672025   96.765969  144.536768   15.181019  132.964360  205.746294    1.079486    1.791176   16.138162    6.690279  600.000000    0.654123   31.279801   16.888491   15.517883   10.647263   72.013597   49.067704   28.222400    8.631099   33.587498  207.378777   55.229555  209.189259   67.398314   92.012037    8.728129   57.090181   28.315722   67.174764   12.988099  168.781304  376.092089    6.221050   86.315673   34.881271   23.590186   19.968129   17.729407    3.505850   69.141249   11.840925   48.056570    4.986448   58.294774   18.710843    9.762109  141.858518   11.116025   42.963470   14.546594    5.773754   15.113172   46.094324  230.978458  208.529577   33.818003  120.300035   17.191989   25.427384   94.012177  165.352822    8.066979   84.545651    5.783284   17.784154   77.795386    3.892615   52.884384   66.682644   13.006364  132.276942   19.879778  153.139079   37.160806   10.416637   28.497096   23.378572  286.102304  298.718920   19.208801   20.115471  346.350407   53.332046    4.514565   31.645434   74.868266  193.190198   14.114192    2.832487    4.023168    4.815742   33.068753   26.471353    9.305815   34.855136   22.291317    1.940416   10.693910  400.000000
1283.051417  144.598579    5.027297   61.596763   68.484802   32.950627  124.789524   10.598792   22.107593   26.833375   21.203962    1.037351    6.532409   20.007518  207.921910   35.231712  436.210692  390.113443  549.890538   24.706963  346.582442   36.690396  546.556081  227.132233   80.245469   39.317893   52.390029   18.931534    3.224191  366.414797   15.134018    9.983286   12.210592    2.756903    7.701723    4.332493    5.453477   34.446280  331.964651 1625.978146  196.243280   80.487377   22.228105   30.761945    5.584706   34.048724    5.273109   16.518849    3.650221    6.929292   11.792582  202.107646    2.645376   10.452193   60.580376   13.076966    5.092395    8.969089   12.267147   35.188507   17.559168   41.573214   20.977448   41.412514   93.431678  108.189213    6.320742    3.338012    7.504167   22.204452   88.865390   18.732106  407.777367  520.164996    1.208753    3.372197   10.926412   12.124671   28.225102   10.959851   71.278885   15.038123    9.089421   25.179912   11.267984   10.348462  628.686517   18.559961  163.443919  286.266313  977.535912    4.757399   20.466490  101.413520   19.611957  456.344528  239.278526    4.797725  117.055001   14.680035    4.141922    4.804291    3.970682  236.933098  277.409117   40.346517   14.498081  113.901525   90.536744  263.936118   48.803101  295.612853   83.785386  438.927521  142.997654  181.536318  193.454626   69.947021   15.180068   73.402086   52.597030   11.500922   92.611366  138.648830   14.696267  127.859484  205.664528    1.070299    1.770547   16.030925    6.654417  600.000000    0.651226   30.196034   16.615863   15.268578   10.424116   70.854215   48.343046   27.778664    8.500935   32.890710  199.481410   54.634518  208.187495   67.086550   88.632905    8.413157   54.671689   27.926581   66.245234   12.821097  165.959410  370.103405    6.172156   84.924409   34.762774   22.621242   19.088777   17.024199    3.381761   68.391373   11.683887   47.444183    4.925307   56.530869   18.371519    9.635211  141.606492   10.910136   42.766423   14.331750    5.714201   14.837597   45.066943  225.272293  204.161118   32.907341  116.429240   16.738059   25.006498   92.439445  162.911962    7.874094   81.864448    5.667606   17.356366   77.449759    3.857744   51.081092   64.875850   12.664398  128.706893   18.977396  147.687675   36.024389    9.941412   27.861836   23.055724  282.369735  294.505876   18.543858   19.749276  339.254020   52.290483    4.452764   31.106766   73.855987  190.539325   13.833489    2.804048    3.968428    4.736665   32.209637   26.159889    9.163390   34.550813   21.920072    1.909938   10.648850  400.000000
1269.975648  143.099697    4.953829   60.817937   67.073257   32.172651  122.997258   10.424846   21.399743   25.945811   20.633205    1.009716    6.447862   19.667106  207.074881   34.714296  437.111766  390.073493  551.274383   24.671483  347.294202   36.467030  542.071060  219.761620   77.011808   37.970107   50.762132   18.878654    3.213228  366.352657   15.034810    9.892434   12.070900    2.716519    7.565619    4.276095    5.366684   34.176892  320.092161 1576.529672  192.364015   78.837701   21.803484   30.120280    5.423841   33.213259    5.252957   16.346665    3.579197    6.756413   11.610902  202.078321    2.604505   10.270556   59.899580   12.958898    5.030846    8.798922   11.919195   34.560636   17.329226   40.712412   20.318357   40.080566   91.250913  104.926568    6.238416    3.288192    7.361141   21.721543   85.804646   18.142750  393.563817  512.967306    1.192910    3.328207   10.723479   12.080416   28.100041   10.878389   70.748536   14.852313    8.929023   24.843783   11.188050   10.271024  627.244477   18.329144  157.824666  274.422678  943.031618    4.674780   20.020022   99.344488   19.211271  410.535899  231.921390    4.696871  114.347003   14.381098    4.081624    4.696369    3.893927  230.609423  267.744259   39.284871   14.186604  111.856888   88.237205  255.219340   47.481253  284.627342   81.671536  405.524424  139.809348   11.574590   23.061101   69.693938   14.833128   70.958960   51.655751   11.255133   89.465550  134.120805   14.545696  124.458359  205.559481    1.052337    1.744223   15.793643    6.617888  600.000000    0.649273   29.246116   16.262094   14.716263   10.168561   69.346687   47.268906   26.772297    8.232306   32.115643  194.153707   53.554749  204.727179   66.126198   85.903697    8.172126   52.842132   27.450955   65.072814   12.615066  161.499038  362.360358    6.059687   83.131992   34.249272   22.036628   18.629027   16.581337    3.292040   67.196308   11.483756   46.702696    4.827713   56.552117   17.835482    9.344099  139.747702   10.626076   42.618231   14.074459    5.621109   14.494248   43.935973  218.842613  198.774187   31.929579  112.638073   16.632176   24.457369   90.425705  159.791767    7.713618   79.379268    5.565508   17.062174   76.739784    3.821898   50.843830   64.759562   12.382451  128.913572   18.418627  142.896297   35.133383    9.666693   27.219923   22.649278  276.133928  287.159772   18.142033   19.342660  332.290237   51.688245    4.375283   30.506909   71.378677  183.806723   13.587084    2.759369    3.897710    4.640515   31.519259   25.721134    8.831552   33.889162   21.244181    1.883031   10.632507  400.000000
1200.070990  134.027710    4.984213   62.200699   67.832429   31.527749  128.514205   10.478856   20.046980   24.131000   19.818207    0.966920    6.083154   19.978350  213.253209   35.460817  445.966403  392.685162  593.976547   26.552383  377.442981   38.196138  523.658141  204.896202   71.704806   36.434387   47.766970   19.779628    3.359732  366.270994   15.637546   10.049106   11.723257    2.654079    7.429409    4.291277    5.320487   34.384593  320.000842 1521.079361  187.232867   76.962351   21.369457   29.382209    5.180853   32.706444    5.558054   17.011896    3.620080    6.777400   11.637059  202.102526    2.663988   10.412250   56.637647   13.506430    5.187078    8.827134   11.815956   34.609369   17.267954   40.434112   19.095554   37.474785   88.109002   98.383336    6.406686    3.345393    7.450178   21.925222   85.550116   18.119446  380.020839  488.689835    1.148967    3.176712   10.522447   12.636236   29.265656   11.276585   72.519141   15.047836    8.981798   25.271913   11.602426   10.613834  621.454065   17.410418  145.327957  245.079408  833.699636    4.602601   19.469946   96.881237   18.761454  396.575241  224.566175    4.671721  114.652534   14.048414    3.936677    4.664038    3.883850  221.547481  263.135573   38.421938   13.881303  106.929853   84.654557  237.053063   45.642381  275.555137   82.413787  391.286323  138.232187   11.524680   23.009828   72.977564   14.745122   69.175334   51.732069   11.182395   89.588596  134.723800   15.111326  125.144733  205.455112    1.070800    1.755107   15.064950    6.899181  600.000000    0.681732   28.918915   15.849917   13.493135   10.210916   67.585783   45.356147   25.524921    8.054152   30.969666  195.475448   51.348257  195.531917   63.092276   84.950280    8.157393   52.327166   27.485513   64.043493   12.609772  155.028226  353.553806    5.793125   81.051337   32.549497   22.143866   18.744130   16.660789    3.313057   67.276214   11.493056   46.674910    4.640730   61.291398   16.969000    8.778357  130.460250   10.284679   44.604879   14.077079    5.644683   13.972026   42.592753  211.140511  191.243978   30.794730  109.454778   17.340980   23.782850   88.069288  156.659072    7.647131   77.623782    5.520727   17.265029   79.072592    3.930568   54.191148   69.037390   12.458186  139.588677   18.502306  141.791103   34.885931    9.712292   27.443216   22.642840  260.054687  269.447942   18.350912   19.203289  328.288037   51.871628    4.397679   30.375635   68.529817  174.793060   13.516111    2.646726    3.786781    4.500535   31.221317   25.815061    8.077025   34.082292   20.057867    1.867552   11.156538  400.000000
