Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 179.290517  313.975888    7.335080   22.983247  114.239199   45.658686   83.195407   21.415589  803.164674   53.911906  271.706836   21.773190  584.420961  338.610994    3.270402   12.470003    0.000000   24.706545   24.413723  204.134185    8.276107  447.607470   22.045854    3.549832   62.011078  206.219905   48.703403    2.379379    2.540176 1095.915933  134.057135  220.509346   41.501698  364.132855  377.588508   70.825500   97.920694  192.506601  282.348421    4.573020   12.052333  103.391311   27.435530   76.691450   20.811609  175.945957  117.937245   29.072921   17.495058  363.860221  185.212989   49.552273   11.217317  177.420770  217.004029  261.729704  325.889389   49.927829   96.388871   52.372726  153.572869   76.787886  189.180415    9.754760  137.439750   75.702422    9.705975  186.443338   16.639759  334.206525  201.254785    3.986828    4.661220   26.926185  108.916750  112.557213  279.742342   18.825308   45.468101    6.992132   16.338569   76.708569   59.208807   55.282064    1.008856   79.251027   41.809349  366.521930   70.828883   10.654421  265.353514  196.502722   20.517873   26.060006   30.930619  672.949363    0.000000   85.164733  125.487842   44.615029  302.614012   39.529910  225.555979   50.571888   20.004919  204.466775  382.664743  112.613223    0.151226   37.272005   79.159227    0.749385   64.754823    3.504264  189.172773   13.520405   56.688190  224.918323  705.140100   65.918505  127.999757  206.092093    6.503076   75.547396   33.472113    3.833014   53.378675   71.535733    9.700833   43.284152    0.067929    0.000000    0.006680    3.846293   36.268501  156.392776   46.880434    8.194012   18.858287  148.640354   56.653677   72.065044    0.359297    1.761318   46.137532   11.255919   97.693950    0.839462  242.090476   16.765174   88.821487   32.065272   16.696200   56.946965   20.749793   39.635054   74.510873   89.970690   86.794996   74.787748    6.696727    2.527120   19.505951    0.473252  114.704678    0.000000   74.036619  147.549213  109.204652  250.091109   24.347412   50.567250   34.988212   18.703353  106.786015    0.000000    3.161923   45.747590    8.049501  426.049761    5.808153   57.965162  161.651647   99.230458  150.909679    1.304362   33.216022   14.464227   17.600800   31.988839   22.621737  142.585055    0.000000    2.481665  814.773112   71.108238    7.795276   25.927976    4.315433    8.950349   17.584369   68.273735   59.272323   12.373693   38.316458   36.778802   19.908168  115.849695  139.080395   93.052794   36.376430  145.728795   61.550844  313.247195   19.999999    8.790412   30.205191   19.163487    7.050250   36.526327  916.000000
201.874115 306.076681   7.295822  22.983247 117.983232  44.081681  80.573291  21.415589 790.042220  52.750071 271.088630  21.741004 612.313807 230.244824   3.270402  12.470003   0.000000  24.706545  22.906924 204.882796   8.276207 449.964582  21.494126   1.792145  61.003487 205.006984  47.382670   2.236739   2.524939 916.467389 134.057135 220.509346  48.394813 361.689855 321.614363  70.405641  95.507118 192.506601 282.321105   4.572622  11.432764 100.295409  26.706068  74.755699  19.813138 208.642277 167.475973  29.072921  16.215040 357.223090 185.201490  50.705464  11.191010 158.884053 218.215232 261.729704 358.410599  49.927829  80.220659  50.601656 151.086963  78.497646 185.641187   9.269444 134.814222  63.457445   9.705975 203.613072  16.267359 331.559646 197.639964   3.914849   4.660679  60.170701 126.195663 179.778383 278.432706  18.479675  45.210149   6.919193  17.043534  74.862384  61.470442  55.073326   0.920002  81.902681  58.905429 451.561854  68.555639   8.768668 262.515612 188.694597  20.275041  25.495546  30.010790 664.937408   0.000000  85.120603  85.311015  42.741525 351.508230  39.529910 221.446061  50.531274  20.002984 202.987874 380.220225 118.094507   0.151196  33.766964  72.723079   0.749291  53.590363   3.503722 186.924312  13.361480  54.829069 225.723112 649.360383  65.748065 133.972744 205.867378   6.382879  71.025303  33.472113   3.825107  51.455217  69.693902   9.685184 108.691442   0.012815   0.000000   0.001466   3.785196  36.120114 155.000666  46.788481   7.995992  18.900437 150.091272  63.220079  73.591144   0.244137   1.783508  50.886267  29.284563  96.142120   0.828231 248.552259  16.606119  88.075945  31.950090  15.236218  54.473804  22.190875  38.121586 166.506001  89.779453  86.650807  74.787748  10.975354   2.278614  19.405174   0.046875  90.896142   0.000000  72.463274 147.228471 109.248257 245.145148  23.749313  50.438972  38.503292  18.541245 106.700257   0.000000   3.156244  45.683529   8.028697 428.293349   5.731347  56.319110 159.569826  99.640954 150.893622   1.309758  31.763967  13.724559  17.573890  31.988839  22.431469 153.065364   0.000000   2.476418 768.062432  70.143991   7.778484  25.706762   4.365951   7.448734  15.830785  68.273735  59.170243  11.193616  40.013692  36.742734  19.749253 111.133774 128.926666  94.041863  76.514689  82.189023  60.985762 264.028364  19.800230   8.708916  29.433154  18.841020   6.986018  36.515203 776.000000
 186.338237  296.788689    6.836286   22.983247  170.703901   60.712255  108.315545   21.415589  790.019102   52.850860  263.187856   21.133294  612.313807  222.087614    4.396067   12.470003    0.000000   24.706545   25.565800  212.368902    8.276507  467.679411   20.835791    2.611185   60.678891  202.299268   45.472564    2.344064    2.532387 1303.753784  153.998552  225.897839   48.394813  354.180407  437.639087   77.494761  134.305234  195.950593  277.179279    4.572357   11.818585   95.440350   26.226829   73.336363   20.974944  235.695570  380.870783   48.543101    8.790596  264.985061  193.962447   52.448246   10.366807  149.647911  215.725821  276.045674  403.721295   49.927829   71.343243   46.978609  153.314648   76.817419  184.043421    9.393531  118.272382   54.682954    9.705975  296.309514   20.161745  332.441939  156.207785    3.719479    3.267414  132.173130  126.195663  191.099932  272.854965   18.066053   45.160848    6.968318   15.764963   74.150359   62.425588   55.241696    0.981960   79.220867   62.053101  454.387610   55.834041   10.229778  260.446572  183.055723   20.000395   25.287434   29.178868  162.862908    0.000000   85.429512  127.068992   41.585466  398.115362   39.529910   87.442524   48.580075   18.509972  184.090079  358.443735  112.613223    0.145169   29.832421   81.692074    0.737424   53.590363    3.429727   30.367645   13.059249   27.491394  230.624970  309.773353   64.367041  136.702298  190.113209    6.314195   66.189963   33.472113    3.836968   49.182138   65.645713    9.209079  103.694676    0.025273    0.000000    0.005882    3.724099   35.215122  150.476094   50.284568    8.425927   18.122299  150.335720   71.968487   73.743755    0.354770    1.733981   47.916126   28.207546   94.590291    0.659191  255.227548   16.733188   87.834961   28.049695   17.882988   53.940832   20.749793   37.408238  231.312290   90.926875   88.832500   74.787748   30.432215    2.529959   18.413007    0.311869  100.786527    0.000000   69.238007  138.234661  109.248257  233.947026   23.333169   47.730392   41.878564   17.951155  102.580166    0.000000    3.079317   44.170560    7.880587  445.154995    5.894200   51.372264  156.217082  108.190499  143.865276    1.880934   34.089105   13.730783   17.591865   31.988839   21.800334  167.052289    0.000000    2.503965  767.594512   69.758292    7.908625   48.108693    4.234069    7.709311   14.867239   68.273735   59.281159   13.780672   38.163876   36.764764   23.503575   96.572388  101.134179   95.164401   75.791227  107.873424   56.893233  317.194120   21.371060    8.220316   26.060884   18.723319    6.857553   36.471935  712.000000
  92.028690  269.991735    6.558047   22.983247  153.873272   60.845182  118.716221   21.415589  814.798868   54.549223  273.763911   21.970994  601.156668  184.732978    4.475186   26.800463    0.000000   39.142467    8.015934  208.625849    8.274705  462.736043   19.345604    3.992880   64.733650  209.495111   49.100709    2.348614    2.526320 1479.396763  189.689019  229.939210   47.932862  174.548468  433.461619   84.682358  125.659101  211.890023  197.941138    3.206022   11.998794   96.522734   26.260156   73.393877   21.392232  237.013415  419.609672  105.287492    7.581491  160.725730  152.703576   40.840078   13.714415  189.698668  205.600198  283.203659  414.100255   49.927829   47.824225   58.466440  152.906400   76.856791  191.010151    9.853333  165.572617   84.087206   10.417265  126.533673   10.036104  141.963378  135.936020    2.672223    3.307571   57.503970  111.530401  126.349166  272.862320   20.340065   45.856489    6.964291   15.809733   72.003016   61.620963   54.102657    0.992562   79.093308   50.416763  397.516484   75.800076   11.396700  276.106904  183.060380   20.055592   26.562933   29.262456  151.960566    0.000000   85.429512   85.223286   41.589919  189.271049   39.529910  184.617609   44.637050   14.369374  179.160958  345.261028   51.587236    0.132430   37.094049   89.785345    0.544608   32.355763    2.636762   29.412827    0.583601   26.227568  312.971962  412.221897   59.818729  132.340484  192.349702    4.520032   61.456041   33.472113    3.844876   49.188179   74.480588    9.210053   42.275298    0.060138    0.000000    0.005909    2.680484   35.272978  159.546773   56.528308    8.491845   16.412107  163.399691   74.458084   73.629297    0.244263    1.362806   20.459751   11.661980   68.082982    0.406895  234.581776   16.776077   88.625457   32.434573   19.837462   63.761883    9.772416   37.647935  159.126550   92.982674   93.427660   81.778567   33.259744    2.560795   18.423612    0.415150   69.332514    0.000000   74.529226  152.963299  109.226454  251.713629   26.166584   47.733296   32.480009   16.470956   94.254198    0.000000    2.852839   40.994340    7.368259  441.937209    5.935006   53.047892  157.528464   99.538330  110.978441    1.308409   29.285621   14.819240   17.565188   50.679773   22.463446  127.090213    0.000000    2.551188  597.734441   50.117150    8.160509   50.034935    4.268375    9.493098   18.112968   68.273735   59.324377   13.873718   38.189115   36.767156   23.668411  116.965479  140.135632   95.132338   33.288902  111.187946   47.875655  212.737384   19.981117    9.117601   31.263105   19.461230    3.379564   33.366866 1000.000000
  45.688316  267.860969    6.801219   22.983247  151.737469   59.956171  108.477230   21.415589  805.688363   53.780038  271.918037   21.807259  601.156668  195.058126    4.581981   30.002197    0.000000   59.952088    7.854255  196.673151    7.718880  406.158837   19.374507    1.755332   61.387831  206.611151   48.166814    2.201143    2.515592 1276.939682  246.071300  248.643414   47.932862  174.548468  210.047365   81.088559  120.085519  221.716366  131.259546    2.125990   10.289753   96.242950   26.052950   73.120659   21.138699  235.197645  368.767992  105.287492    7.581491  156.512736  174.305582   46.627945   11.416370  186.837454  205.189815  292.747638  424.479214  113.947493   47.799597   60.583091  154.926031   76.491258  189.013181    9.421868  129.151088   72.688693   14.668580  124.166427   10.030938  139.307467   93.497084    1.861718    2.166701   60.170701  113.522946  132.490140  272.781345   21.410066   46.179814    6.878085   16.687733   71.868735   59.750348   55.036594    0.892576   80.640778   53.331141  418.473216   72.782929    8.813195  264.391453  183.024184   19.871166   26.138497   28.704576  111.375450    0.000000   85.252993   85.047827   41.463819  189.271049   48.737246   98.940443   37.917234   13.335170   85.989319  173.401162   49.397947    0.066510   25.792604   81.438604    0.348301   32.305854    2.334952   20.759388  166.617487  191.011550  334.242334  374.823813   48.961640  127.482075  193.297995    3.108888   57.167532   35.925072    3.836968   49.145881   71.524916    9.194518   42.275298    0.000000    0.000000    0.000000    3.713916   35.126492  153.940186   59.895925    7.860000    8.322125  161.869951   80.546176   73.552992    0.243886    0.762725   20.459751   11.661980   72.426955    0.406477  161.345845   16.530434   88.781474   31.937451   16.789889   65.019932    9.357689   36.915454  166.506001   92.791437   93.283471   81.736454   33.259744    2.047054   18.321197    0.000000   66.390141    0.000000   73.662481  148.172370  109.226454  249.190982   27.231776   48.826303   32.429912    8.272242   57.937361    0.000000    2.826609   40.233508    5.976472  386.716315    5.710000   49.543481  156.108213   99.384394  103.178153    1.306385   28.134722   14.466042   17.562745   77.623063   19.544799  112.381343    0.000000    2.545941  518.358319   50.421870    8.147915   50.158031    4.102182    7.448734   12.461519   68.273735   59.151945   10.895326   37.735343   36.737266   23.402827   89.626804   86.953856   93.741397   33.288902   65.562586   28.038329  212.299397   19.756974    8.762882   27.203546   19.032817    3.379564   36.642850 1000.000000
  86.928857  249.327531    6.801219   22.983247  169.439817   60.549972  126.570401   21.415589  706.794241   47.498552  170.295248   13.608813  612.313807  184.732978    4.581981   30.259298    0.000000   60.970866    7.288981  175.036397    7.359018  391.529126   17.935128    1.550310   40.461401  142.210655   45.212382    2.205188    2.520214 1167.588873  247.538726  248.643414   48.394813  166.806409  201.133254   77.494761  114.989260  221.716366  131.057075    2.122711   10.267127   95.874042   26.052950   73.120659   18.977329  218.027916  340.184781   94.701344    7.180175  152.645632  202.045934   54.048680    9.676713  133.378102  199.751421  292.747638  424.479214  117.035664   47.774969   58.415550  150.491551   75.739524  172.169635    8.706003   89.697147   40.141368   16.085685  113.212849   10.020607  127.018193   93.400837    1.859801    2.164473   60.170701  126.195663  191.099932  272.295252   20.954602   46.034284    6.878085   15.168541   71.868735   57.121746   51.871015    0.892576   79.145235   69.376431  446.066351   43.064855    5.629599  170.812383  180.594660   19.871166   25.944997   28.704576   75.677987    0.000000   85.032344   84.960097   41.463819  181.238655   75.627312   94.555459   19.420041    9.295295   78.690791  158.677495   44.437347    0.058166   23.715273   81.217399    0.347942   32.305854    1.626744   14.105700  450.556558  471.038468  332.325934  343.009835   23.604560  149.372524  180.300339    3.105687   46.951049   40.550643    3.833014   49.037807   60.744382    8.231263   42.275298    0.000000    0.000000    0.000000    3.907390   35.126492   99.783605   83.073845    7.860000    7.277971  120.800037   88.648544   73.591144    0.243635    0.697987   19.258693   11.661980   81.522818    0.406058  161.179754   16.530434   88.520714   25.459175   16.744284   63.163000    8.417979   36.915454  166.506001   92.695818   93.187346   81.652227   33.225471    1.960552   16.050761    0.000000   59.723164    0.000000   69.144209   94.647969  109.248257  233.906233   26.673927   50.424550   49.363698    7.234347   41.006751    0.000000    1.206936   17.504211    2.881276  373.694821    5.710000   42.044782  152.760773   99.281770   70.108043    1.305036   24.734176   14.333967   17.562745   78.942127   18.076860  106.026127    0.000000    2.543318  356.527955   52.060557    8.139519   51.405132    4.342628    7.508650   12.161983   68.292986   59.151945   10.434926   39.947176   36.737266   21.738408   67.920469   69.946671   91.461452   33.288902   62.780203   25.657566  212.080404   23.972346    5.597461   23.932548   14.135448    3.229664   36.753128 1000.000000
  89.121581  242.775052    6.513822   22.983247  166.779931   60.549972  121.574840   21.415589  598.288891   47.498552  169.831428   13.571748  612.313807  144.631716    4.867734   30.516399    0.000000   61.989643    7.052621  168.867980    6.580001  327.670098   17.762861    1.303665   40.461401  142.210655   45.212382    2.176874    2.497102 1084.937078  249.006152  248.643414   48.394813  166.806409  201.133254   77.494761  109.893002  221.716366  130.989585    2.121618   10.244502   94.566995   25.960592   72.861444   18.699694  214.928882  184.423040   74.143870    7.180175  144.565535  196.011483   52.434423    9.312049  133.378102  197.950973  292.747638  424.479214  119.094444   47.750341   56.916750  147.068781   67.825534  172.169635    8.706003   87.679764   40.236199   21.751177  107.220075   10.015441  120.294651   93.352714    1.858843    2.163359   60.170701  131.788583  192.267389  270.336360   20.569950   45.640188    6.852854   15.112897   65.206238   56.418910   49.934499    0.887664   78.854899   90.140591  450.359287   43.064855    5.483705  170.812383  180.275120   19.828228   25.765707   28.602997   75.639055    0.000000   85.032344   84.916233   41.317089  181.238655   90.216902   89.004727   18.280017    9.290513   74.071369  151.644999   44.437347    0.054751   24.008854   81.217399    0.347763   32.272581    1.625906   14.098444  485.556418  506.862171  337.506592  343.009835   23.190255  145.615228  172.820503    3.104087   49.445140   43.255634    3.831038   48.386863   56.503374    7.727019   42.275298    0.000000   22.379448    0.000000    3.856476   34.674902   98.832633   84.963963    7.860000    6.850729  116.556460   87.388499   73.552992    0.243509    0.657013   19.258693   11.661980   76.263881    0.406058  161.096709   16.114905   83.501533   25.459175   16.744284   61.732409    8.417979   36.784819  166.506001   92.648009   93.139283   81.610114   33.208335    1.912477   16.050761    0.000000   59.723164    0.000000   69.144209   94.647969  109.248257  233.906233   26.194855   50.424550   47.179445    7.234347   38.599512    0.000000    1.136085   16.476654    2.830704  345.405872    5.710000   31.929579  148.351447   99.230458   70.071977    1.304362   25.578742   14.213206   17.498317   80.261191   17.868849  107.541092    0.000000    2.542006  356.344449   50.764952    8.135321   56.624870    4.102182    7.508650   12.301628   95.745150   57.385270    9.923180   37.735343   36.737266   19.714681   66.805242   69.743668   88.454710   31.334728   62.780203   24.520437  211.970908   22.567222    5.597461   23.974198   14.135448    3.229664   35.484764 1000.000000
  83.045998  234.482326    6.513822   22.983247  168.658353   60.549972  117.077537   21.415589  599.246039   47.498552  170.295248   13.608813  612.313807  184.732978    4.867734   30.516399    0.000000   61.989643    7.015482  168.867980    6.549995  294.537320   17.069964    1.550310   40.461401  142.210655   45.212382    2.176874    2.492479 1081.408047  249.006152  248.643414   48.394813  166.806409  201.133254   77.494761  109.893002  221.716366  130.989585    2.121618   10.221877   94.339772   25.914413   72.731837   18.699694  214.928882  184.423040   74.143870    7.180175  144.565535  196.011483   52.434423    9.312049  133.378102  194.733821  292.747638  424.479214  119.094444   47.750341   58.080750  145.075457   65.593265  172.169635    8.706003   90.230103   40.339934   21.751177  107.220075   10.015441  120.294651   93.352714    1.858843    2.163359   60.170701  131.788583  192.267389  267.651074   20.789364   45.709512    6.840238   15.112897   65.206238   56.314854   49.842741    0.887664   78.709731   89.225954  446.226124   43.064855    5.629599  170.812383  179.805365   19.785291   25.823316   28.552208   75.600123    0.000000   85.032344   84.916233   41.243724  181.238655   90.216902   89.004727   18.280017    9.290513   74.071369  151.644999   44.437347    0.054751   24.243328   81.217399    0.347763   32.272581    1.625906   14.091187  461.056279  481.732900  336.714742  343.009835   23.190255  145.615228  164.099896    3.104087   47.713424   42.647748    3.831038   48.215633   60.744382    7.727019   42.275298    0.000000    0.000000    0.000000    3.805562   33.771723  100.107155   86.138850    7.860000    6.850729  116.556460   87.388499   73.552992    0.243509    0.657013   19.258693   11.457290   74.434636    0.406058  161.096709   16.114905   78.122964   25.459175   16.744284   62.561448    8.417979   36.719502  166.506001   92.648009   93.139283   81.610114   33.208335    1.912477   16.050761    0.000000   59.723164    0.000000   69.144209   94.647969  109.248257  233.906233   26.464135   48.859346   47.490606    7.234347   38.599512    0.000000    1.136085   16.476654    2.830704  321.347875    5.710000   27.334643  146.087035   99.230458   70.071977    1.304362   25.025302   14.266384   17.466104   80.764177   17.869913  106.514948    0.000000    2.542006  356.344449   50.117150    8.135321   56.624870    4.102182    7.520633   12.393388   94.896110   57.385270    9.923180   37.735343   36.737266   19.714681   67.361172   70.905772   87.975363   31.334728   62.780203   24.520437  211.970908   22.567222    5.597461   24.114268   14.135448    3.229664   35.862040 1000.000000
  53.710347  238.682998    6.513822   22.983247  167.966977   60.549972  110.288389   21.415589  598.288891   47.498552  169.831428   13.571748  612.313807  195.058126    5.093474   30.259298    0.000000   62.499032    7.034051  168.867980    6.580001  294.537320   17.565761    1.303665   40.461401  142.210655   45.212382    1.953361    2.259323 1708.646267  250.473578  260.174185   48.856764  298.042807  219.796386   84.682358  125.659101  242.289402  131.124565    2.123804   10.221877   94.712212   25.914413   72.602229   18.699694  214.928882  184.423040   73.544457    7.581491  160.725730  196.011483   52.434423    9.312049  132.059884  195.846450  295.133633  427.938867  117.035664   47.799597   60.814350  142.816400   65.316429  172.169635    8.706003   84.614023   39.147123   15.377132  119.205624   10.025773  133.741736   93.448961    1.860759    2.165587   62.837432  126.195663  187.046554  251.386652   21.791277   45.887179    6.827622   15.057252   64.966597   56.210798   49.750983    0.884390   78.564563   56.217409  433.536689   43.064855    5.172698  170.812383  179.636040   19.785291   26.231616   28.552208  109.972115    0.000000   85.032344   84.916233   41.170359  198.055769   77.572200  103.325427   22.206190    9.300077   85.989319  173.401162   51.587236    0.066510   20.836316   81.217399    0.348121   32.272581    1.628418   20.497819   80.612456  101.848299  341.918350  374.823813   28.674335  142.467233  164.099896    3.105687   48.121424   38.368593    3.833014   48.215633   55.912352    7.727019   43.284152    0.000000    3.990871    0.000000    2.919920   33.771723   96.952353   82.584438    7.860000    8.322125  116.556460   87.388499   73.552992    0.243509    0.762725   21.408567   12.389274   67.214187    0.406267  161.262800   16.114905   69.062112   24.121966   16.744284   66.570617    9.772416   36.654185  173.885452   92.695818   93.187346   81.652227   33.225471    1.912477   16.050761    0.000000   69.332514    0.000000   69.144209   93.318688  109.248257  233.906233   27.691554   47.632595   46.855573    8.272242   46.889896    0.000000    2.800379   39.853091    3.500115  329.935188    5.710000   25.970135  144.545094   99.230458  101.878105    1.304362   25.045402   14.545821   17.433890   80.920723   16.760212  106.434644    0.000000    2.543318  473.459436   34.898271    8.139519   51.585513    4.102182    7.508650   10.726331   73.277084   57.385270    9.923180   37.735343   36.737266   19.714681   59.520972   57.051941   89.012406   34.832666   68.605571   28.038329  211.970908   22.567222    5.597461   21.525016   14.135448    5.770631   31.510249  419.000000
  87.378824  240.600801    6.513822   22.983247  168.032853   60.549972  100.838132   21.415589  690.882243   47.498552  170.295248   13.608813  623.470946  143.462447    4.867734   29.487995    0.000000   59.952088    7.528677  177.486884    7.498878  397.062125   17.241081    1.550310   40.461401  142.210655   45.212382    1.953361    2.259323 1579.839020  246.071300  248.643414   48.856764  350.862925  219.796386   81.088559  120.085519  221.716366  131.057075    2.122711   10.221877   94.650412   25.914413   72.602229   18.699694  214.928882  353.925989   74.143870    5.621525  113.183697  196.011483   53.456512    9.676713  133.378102  198.055370  287.975649  417.559908   98.170981   47.750341   58.838750  142.479325   65.267928  172.169635    8.706003   85.149322   38.654759   13.251475  107.220075   10.015441  120.294651   93.400837    1.859801    2.164473  143.848677  271.963862  195.769760  256.677280   21.637144   45.768000    6.815007   15.029430   64.966597   56.210798   49.659225    0.882753   78.312652  106.892047  471.849701   43.064855    5.629599  170.812383  179.636040   19.785291   26.159816   28.552208   81.123894    0.000000   85.032344   84.872368   41.243724  409.408155   42.426806   98.940443   44.214998    9.295295   85.989319  237.256651  112.613223    0.133694   19.204326   81.438604    0.347942   32.255944    1.627581   14.112957   16.989671   34.899263  330.081634  358.916824   27.402491  145.615228  164.099896    3.104087   39.347582   33.481551    3.831038   48.215633   60.744382    8.231263  105.693383    0.000000    0.000000    0.000000    2.954125   33.771723   96.847715   81.101630    7.860000   16.728449  116.556460   87.388499   73.552992    0.243384    1.634665   48.805423   29.553817   67.619974    0.406058  161.179754   16.114905   69.773276   25.459175   16.789889   65.947385   21.332861   36.719502  231.126074   92.648009   93.139283   81.610114   33.208335    1.960552   16.050761    0.000000  151.350577    0.000000   69.144209   94.647969  109.270059  233.906233   27.204547   50.424550   49.310110   16.628179   93.363005    0.000000    2.356519   39.472675    3.344868  377.938785    5.710000   27.267892  145.231210   99.230458  101.878105    1.304362   22.069222   14.491988   17.401677   77.623063   16.509210  100.783262    0.000000    2.542006  356.711461   34.898271    8.135321   48.954417    4.102182    7.520633    9.734878   68.273735   57.385270    9.923180   37.735343   36.737266   19.714681   57.911909   52.936896   88.847406   77.961614  140.513103   56.893233  211.861411   22.567222    5.597461   22.141318   14.135448    6.793321   31.133247    0.000000
276.221674 250.463634   7.287701  22.983247 150.888616  50.985693  74.724423  21.415589 732.608439  48.908977 241.238782  20.303042 347.869833 205.383273   4.316949  12.470003   0.000000  24.706545   8.014868 198.761014   8.273403 402.595124  16.931376   1.596345  53.958178 184.596294  45.212382   2.176874   2.497102 850.377341 143.982052 221.856469  19.426594 391.229591 321.184025  70.405641  88.634081 192.506601 274.282371   4.419048  10.244502  93.973564  25.960592  72.861444  19.254964 214.928882 152.814120  29.072921   8.632069 315.844717 202.045934  54.048680   9.966491 137.332757 202.173129 264.115699 379.503724  49.927829  73.118726  48.720564 143.617878  66.692219 174.652128   8.706003  93.523260  46.399733   9.705975 217.927758  15.522558 293.107333 189.377515   3.760610   4.623216 541.748584  53.251560 236.745805 270.336360  19.419724  45.274329   6.852854  15.140719  65.326059  56.522966  49.934499   0.889302  78.854899 117.705531 983.027081  48.206850   6.066131 221.184014 179.955580  19.828228  25.266657  28.602997 162.919635   0.000000  84.988214  84.872368  41.317089 450.595060  39.529910 215.281185  50.632808  19.587552 200.463551 380.657063 123.553503   0.151743  18.780445  79.917810   0.749095  35.665717   3.502671 173.281468  12.407994  18.091390 219.242252 656.148958  65.459628 145.679581 168.871672   4.923787  38.651476  33.472113   3.799407  48.301248  64.383345   9.194518 119.842292   0.000000   0.000000   0.000000   2.954125  34.674902 128.594390  57.719243   7.860000  18.998286 147.920390  89.861447  73.552992   0.242379   1.824203  53.546828  32.424945  75.033339   0.666736 244.645782  16.530434  80.897519  27.492156  16.476353  57.296070  23.274413  36.784819 232.113165  89.253551  86.170180  74.787748  12.041936   2.047054  18.321197   0.000000 101.344205   0.000000  69.032689 101.987186 109.182849 233.906233  24.782575  50.424550  50.970726  18.703353 106.914652   0.000000   3.151827  45.674377   7.996689 383.205303   5.710000  32.235132 147.536357  99.179146 150.868806   1.303687  20.713769  13.878451  17.498317  31.988839  17.406036 132.102762   0.000000   2.460677 767.772767  52.060557   7.732305  25.705538   4.102182   7.460717   9.222512  68.273735  57.385270   9.923180  39.947176  36.737266  19.714681  69.811096  60.415355  89.065706  86.670498  91.542087  61.197668 211.861411  23.936179   6.031500  22.550462  17.308943   7.574891  33.843752   0.000000
