Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.268593  -85.818582  -56.020749   -6.451432  -31.855754  -80.407347  -52.606208   -3.357479    0.000000    0.000000    0.000000  -44.900389   -0.225740  -28.537261    0.000000  -31.585287    0.000000    0.000000    0.000000  -12.734226   -0.000000   -0.114628  -26.368517  -88.889572    0.000000   -0.821024   -0.681655    0.000000  -28.460231   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.395581   -0.394437   -0.687416   -0.037554    0.000000  -39.815769  -63.396293   -1.618918  -31.846532 -257.223594  -68.795477   -5.593766  -73.702719    0.000000 -107.956877 -156.377572 -117.914287  -17.247140   -8.673877 -164.373670  -42.732360    0.000000    0.000000  -12.404956   -0.135036  -30.349052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.922239   -1.097293   -9.418010   -0.911034   -2.486047   -0.801319   -0.537089   -1.773670   -0.288309   -8.890181    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.764617    0.000000    0.000000   -0.368835    0.000000    0.000000  -38.032598  -37.233848   -0.353723    0.000000 -120.480710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.878817   -0.221205    0.000000  -14.055072    0.000000    0.000000    0.000000    0.000000  -56.557322    0.000000    0.000000 -192.524958  -58.873731    0.000000    0.000000 -121.781452   -1.672159   -0.262795  -37.119362   -5.786016    0.000000   -0.092095    0.000000   -0.009089    0.000000    0.000000    0.000000  -18.671804    0.000000    0.000000  -50.524759  -20.373840  -33.148207   -0.106106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.087773   -1.286529  -10.635327   -0.045605   -4.910945    0.000000   -1.254899    0.000000  -40.438703  -40.653133  -35.620918  -14.494666   -2.727894  -14.036397   -0.635056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.258729  -55.153053  -70.993757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -30.426753    0.000000    0.000000    0.000000  -43.811870    0.000000   -0.575897   -4.041209   -1.658317   -1.993891  -41.030551    0.000000  -33.663008    0.000000   -1.109527    0.000000   -0.000000   -3.550879  -27.265825   -4.785904    0.000000    0.000000 -253.059026  -56.345466  -12.344934  -43.011718  -52.058110  -25.815208  -28.280586  -98.755113    0.000000    0.000000    0.000000    0.000000  -92.944451  -29.413913    0.000000  -10.465584   -1.242898    0.000000  -10.599565    0.000000
   0.000000    0.000000   -6.598849 -117.980844  -56.020749   -6.451432  -33.257350 -111.009520  -50.291740   -0.560426    0.000000    0.000000 -106.566399 -125.222838   -3.429719  -47.774147    0.000000  -88.894025    0.000000   -4.387669    0.000000 -101.907442   -6.601778   -0.109585  -25.365250  -88.889572    0.000000   -0.700096   -0.727178 -158.275402 -112.518513  -71.677266   -6.224092    0.000000    0.000000  -14.826092  -21.018424  -61.305494    0.000000    0.000000    0.000000   -2.324286   -0.686802   -1.804640    0.000000    0.000000 -115.687152 -107.522628   -4.878828  -94.767949 -269.771946  -72.161813   -5.497174  -72.384501    0.000000 -310.571393 -450.266925 -237.560183   -1.775483   -8.747064 -170.142941  -41.537099    0.000000    0.000000  -11.903326    0.000000  -48.325791   -5.015516   -0.000000   -5.702443    0.000000    0.000000    0.000000    0.000000  -92.358336  -89.441164   -7.075266   -1.089830   -9.812971   -0.941769   -0.886715   -2.429851   -1.990345   -2.005907   -0.170552   -3.246253    0.000000 -277.082633    0.000000    0.000000    0.000000   -4.174388    0.000000    0.000000   -0.736478    0.000000    0.000000  -41.169884  -40.352285   -1.011010    0.000000 -202.516802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.140237   -0.000000    0.000000  -15.237796    0.000000    0.000000    0.000000    0.000000 -166.574077  -65.590212    0.000000 -207.400424  -61.539590    0.000000    0.000000 -171.524877   -1.812703   -1.135482  -36.489269   -6.169994    0.000000   -0.026267    0.000000   -0.002579   -0.000000    0.000000    0.000000  -31.201875    0.000000    0.000000  -48.684066  -17.007973  -35.860553   -0.115034    0.000000    0.000000    0.000000   -0.000000   -0.007545    0.000000  -16.809086   -2.175751  -11.623578   -0.000000   -1.807676    0.000000   -1.177948    0.000000  -43.885377  -44.214209  -38.959432  -15.918579   -2.149659  -14.441494   -0.184859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.033737  -58.275604  -74.133586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.306389    0.000000    0.000000    0.000000  -47.459747    0.000000   -0.623848   -4.377690   -1.013690   -2.309625 -115.144153   -0.443806  -36.495726    0.000000   -1.204094    0.000000   -1.295605   -3.857725  -29.195412   -4.851203    0.000000    0.000000 -349.816099  -59.869597   -9.080510  -45.097221  -50.001864  -22.700665  -28.280586 -221.026048    0.000000    0.000000    0.000000    0.000000 -100.728804  -30.960368    0.000000  -10.287933   -1.188216    0.000000  -11.752213    0.000000
   0.000000    0.000000   -6.806008 -119.472638  -59.939840   -7.592627  -36.011912 -112.329664  -17.290747   -0.689296    0.000000    0.000000 -214.718196 -128.674201   -7.288326  -49.102043    0.000000  -90.947658    0.000000   -5.749145    0.000000 -108.492761  -15.089995   -0.037676  -21.806351  -91.163932    0.000000   -0.862650   -0.774825 -470.975226 -177.490497 -158.818661  -13.916115    0.000000  -23.782582  -40.100296  -59.270510 -135.859073    0.000000    0.000000    0.000000   -3.394246   -1.001219   -2.607889   -0.196260    0.000000 -118.976768 -109.902058   -4.859921  -94.261293 -280.834792  -73.912569   -5.661164  -71.834116    0.000000 -317.561987 -490.927496 -251.515933   -1.775483   -9.388346 -175.482695  -43.688133    0.000000    0.000000  -13.329811    0.000000  -48.921324   -7.003032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -128.798535 -210.149407   -9.822522   -1.107587  -10.448270   -0.453545   -1.274114   -3.384152   -2.809377   -2.770169   -0.202234   -4.484776    0.000000 -542.838811    0.000000    0.000000    0.000000   -5.974191    0.000000    0.000000   -1.070347    0.000000    0.000000  -41.214014  -40.440015   -1.458692    0.000000 -204.904791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.172485   -1.377225    0.000000  -15.254433    0.000000    0.000000    0.000000    0.000000 -188.202321  -42.142546    0.000000 -212.982422  -62.160347    0.000000    0.000000 -173.565983   -1.820611   -1.628768  -37.559014   -6.380933    0.000000   -0.042105    0.000000   -0.004115   -0.034205    0.000000    0.000000  -40.099489    0.000000    0.000000  -43.533610  -18.069138  -35.860553   -0.115411    0.000000    0.000000    0.000000   -0.868795    0.000000    0.000000  -17.385285   -3.122997  -10.874048   -0.283937   -2.908576    0.000000   -1.759170  -15.507981  -44.411279  -45.175464  -41.225119  -17.186683   -2.424810  -15.307080   -0.300620  -50.643213    0.000000    0.000000    0.000000  -20.699694    0.000000   -1.842086  -59.989939  -75.793784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.158285    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.795110   -1.005132 -117.825143   -0.633036  -36.535572    0.000000   -1.217211    0.000000  -16.460569   -3.916498  -30.412237   -5.053438    0.000000    0.000000 -353.958927  -61.829972   -9.533217  -46.557233  -44.276151  -23.779954  -29.004183 -253.786202    0.000000   -2.451745  -39.003940    0.000000 -100.947797  -33.122298    0.000000  -10.589541   -0.408519   -0.611584  -12.644990    0.000000
   0.000000    0.000000   -7.169397 -120.265673  -62.212707   -4.639185  -38.869445 -113.030391  -13.591642   -0.899152    0.000000    0.000000 -196.977525 -130.505787   -7.213247  -48.763317    0.000000  -91.257633    0.000000   -5.505670    0.000000 -106.557001  -14.911669   -0.810205  -20.968034  -92.479237    0.000000   -0.850464   -0.735826 -420.769628 -173.975624 -152.831407  -13.755237    0.000000    0.000000  -35.920840  -45.351244 -130.755904    0.000000    0.000000    0.000000   -4.327748   -1.275429   -3.307152    0.000000    0.000000 -112.993214 -109.647924   -4.934082  -95.686083 -292.972521  -78.363057   -5.805493  -65.518443    0.000000 -300.201628 -465.741379 -239.529114   -1.775483   -9.649432 -180.205394  -40.752798    0.000000    0.000000  -14.147596    0.000000  -48.528880   -8.057586    0.000000   -4.669979    0.000000    0.000000    0.000000    0.000000 -129.711179 -202.683499  -12.209210   -0.873705   -6.848726   -0.560705   -1.613701   -4.213719   -3.521194   -3.435122   -0.156124   -5.326632    0.000000 -552.378057    0.000000    0.000000    0.000000   -7.537650    0.000000    0.000000   -1.361344    0.000000    0.000000  -41.081625  -40.308421   -1.848286    0.000000 -206.171894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.130585   -2.040497    0.000000   -0.599680    0.000000    0.000000    0.000000    0.000000 -185.157986 -140.105415    0.000000 -217.916205  -65.445738    0.000000    0.000000 -174.649188   -0.142522   -2.057499  -38.445313   -6.567380    0.000000   -0.056122    0.000000   -0.005473    0.000000    0.000000    0.000000  -43.685784    0.000000    0.000000  -41.382087   -8.468725  -35.746095   -0.004527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.310435   -3.948982  -11.407569   -0.959323   -3.883989    0.000000   -2.268432  -13.749065  -41.878287  -44.021958  -38.656963  -15.764350   -2.626557  -15.739106   -0.403825  -45.907431    0.000000    0.000000    0.000000   -7.466146    0.000000   -1.462131  -61.505178  -77.261057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -101.297276    0.000000    0.000000    0.000000  -47.357124    0.000000   -0.622499   -4.368223   -1.027458   -1.227547 -118.238397    0.000000   -1.436282    0.000000   -0.094567    0.000000   -0.000000   -3.845131  -29.781599   -5.232475    0.000000    0.000000 -356.157398  -63.562735  -10.579958  -47.848222  -41.917329  -22.395502  -29.628410 -306.788999    0.000000    0.000000  -37.752579    0.000000 -100.619307  -33.926654    0.000000  -10.956124   -0.395120    0.000000  -13.148046    0.000000
   0.000000  -13.047679   -7.543941 -121.034361  -64.547813   -9.028300  -41.676030 -113.708461   -9.508221    0.000000    0.000000    0.000000 -212.767038 -132.276339   -7.301246  -49.953087    0.000000  -93.069373    0.000000   -7.171284    0.000000 -111.664327  -15.075258   -1.627379  -17.626377  -93.831234    0.000000   -0.870038   -0.747401 -467.739526 -176.337063 -157.758267  -13.825683    0.000000  -23.559380  -39.769957  -59.545422 -134.958231    0.000000    0.000000    0.000000   -4.507415   -1.361341   -3.526874    0.000000    0.000000 -129.816255 -111.760761   -5.005504  -97.063625 -307.753801  -82.316401   -5.555991  -64.365173    0.000000 -324.858788 -501.480879 -257.303122   -0.887742  -10.144394 -190.173434  -46.113310    0.000000    0.000000   -4.606689    0.000000  -49.543318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -128.283429 -208.980052  -12.960111   -0.894960   -7.013786   -0.581163   -1.689430   -4.354478   -3.744991   -3.551690   -0.166411   -5.636681    0.000000 -563.337727    0.000000    0.000000    0.000000   -7.795940    0.000000    0.000000   -1.415542    0.000000    0.000000  -41.169884  -40.440015   -1.917065    0.000000 -207.397704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.018185   -3.173230    0.000000  -15.254433    0.000000    0.000000    0.000000    0.000000 -193.231841  -31.707221    0.000000 -237.402597  -66.345413    0.000000    0.000000 -175.697434   -1.820611   -2.129720  -38.723248   -6.923202    0.000000   -0.060093    0.000000   -0.005852   -0.000000    0.000000    0.000000  -55.137752    0.000000    0.000000  -40.440965   -8.511918  -35.784247   -0.115411    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -18.920612   -4.207406  -11.554310   -1.761611   -4.186806    0.000000   -2.380078  -14.610843  -44.459088  -45.223527  -41.352218  -17.272365   -2.734296  -16.234986   -0.435040  -50.168209    0.000000    0.000000    0.000000  -20.513892    0.000000   -1.750396  -67.504583  -77.662783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -106.141122    0.000000    0.000000    0.000000  -47.459747    0.000000   -0.623848   -4.377690   -1.086552   -1.265136 -120.594765   -0.833870  -36.535572    0.000000   -1.217211    0.000000   -1.295605   -3.920697  -30.484190   -5.401597    0.000000    0.000000 -358.283978  -65.603983  -11.622265  -49.434638  -41.020461  -22.659002  -30.276121 -399.672033    0.000000   -2.119851  -38.747940    0.000000 -100.947797  -36.958674    0.000000  -11.156368   -0.376568   -0.505900  -13.202929    0.000000
   0.000000  -21.150953   -7.562309 -121.547026  -64.737556   -8.100117  -42.186238 -113.395445  -10.830739   -0.287474    0.000000    0.000000 -207.970140 -130.979304   -6.537416  -50.018084    0.000000  -92.456569    0.000000   -6.660781    0.000000 -110.523782  -13.307653   -0.571121  -18.754982  -92.718909    0.000000   -1.371483   -0.838613 -430.821365 -163.108441 -145.623555  -12.758433    0.000000  -13.261765  -36.366649  -56.113056 -124.550333    0.000000    0.000000    0.000000   -4.190344   -1.234596   -3.198935    0.000000    0.000000 -120.346913 -111.381262   -4.953083  -96.054416 -305.553472  -81.714395   -5.719738  -62.108629    0.000000 -322.231245 -492.987492 -253.676619   -1.775483  -10.655219 -188.495436  -45.954811    0.000000    0.000000   -2.874608    0.000000  -49.430264   -8.330605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -122.244510 -199.938898  -11.822429   -1.408323   -7.421203   -0.544265   -1.566750   -4.080797   -3.406738   -3.330220   -0.153116   -5.312116    0.000000 -529.041804    0.000000    0.000000    0.000000   -7.283841    0.000000    0.000000   -1.317500    0.000000    0.000000  -41.262787  -40.440015   -1.787493    0.000000 -206.585532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.708524   -2.011851    0.000000  -15.254433    0.000000    0.000000    0.000000    0.000000 -191.420327  -28.566605    0.000000 -236.245385  -65.155957    0.000000    0.000000 -175.186156   -1.820611   -1.988645  -37.583989   -6.880080    0.000000   -0.205757    0.000000   -0.020970   -0.034205    0.000000    0.000000  -53.594887    0.000000    0.000000  -39.519605   -7.752025  -36.399532   -0.115411    0.000000    0.000000    0.000000   -0.868795    0.000000    0.000000  -19.189689   -3.825147  -11.571993   -0.804051   -3.792937    0.000000   -2.201221   -8.007497  -44.914873  -45.597018  -41.636952  -17.301136   -3.852932  -16.264508   -1.268102  -47.819159    0.000000    0.000000    0.000000  -18.043315    0.000000   -2.820268  -64.324651  -77.155900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -105.067810    0.000000    0.000000    0.000000  -47.671296    0.000000   -0.742832   -4.767947   -0.997754   -1.191754 -120.012111   -0.765665  -36.535572    0.000000   -1.602680    0.000000  -16.460569   -4.117126  -30.003493   -5.706239    0.000000    0.000000 -357.062727  -65.185909  -16.100612  -49.810940  -41.111418  -22.747849  -30.609698 -384.678607    0.000000   -1.647035  -35.815627    0.000000 -100.947797  -37.072929    0.000000  -11.325400   -0.309237   -0.720705  -13.485003    0.000000
   0.000000    0.000000   -7.536525 -121.309462  -67.347810   -8.215154  -41.224010 -113.188344  -11.060294   -0.682439    0.000000    0.000000  -85.802875 -130.439400   -4.495937  -50.402911    0.000000  -92.214906    0.000000   -6.447511    0.000000 -110.048169   -8.591884   -0.377555  -19.695334  -92.381293    0.000000   -1.361579   -0.832720 -217.998156 -125.036421  -94.688339   -6.248203    0.000000    0.000000  -25.931578  -36.764964  -71.156592    0.000000    0.000000    0.000000   -4.042929   -1.191276   -3.087566    0.000000    0.000000 -128.329865 -111.701806   -4.931139  -95.634752 -304.743908  -81.498190   -5.683403  -61.628076  -14.241759 -321.139008 -496.101043 -260.510072   -0.887742  -10.617528 -185.863860  -45.688415    0.000000    0.000000   -2.844598    0.000000  -50.753938   -8.019996    0.000000   -2.374176    0.000000    0.000000    0.000000    0.000000  -55.612088  -81.998416  -11.439221   -1.397535   -8.557252   -0.527479   -1.514889   -3.948018   -3.292656   -3.224278   -0.147967   -5.153896  -13.275382 -347.887210    0.000000    0.000000    0.000000   -7.032738    0.000000    0.000000   -1.271377    0.000000    0.000000  -41.351047  -42.919212   -1.725365    0.000000 -206.212141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.569769   -2.005187    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -179.462191    0.000000    0.000000 -235.554876  -64.696810   -0.000000    0.000000 -174.866469   -4.462349   -1.919932  -37.357788   -6.853951    0.000000   -0.203775    0.000000   -0.020779   -0.034205    0.000000    0.000000  -53.838192    0.000000    0.000000  -39.921671   -8.155715  -36.437684   -0.115662    0.000000    0.000000    0.000000   -0.868795    0.000000    0.000000  -19.117674   -3.694693  -11.496768   -0.658442   -3.648362    0.000000   -2.122148    0.000000  -45.201728  -46.125709  -42.774013  -17.952324   -3.822339  -16.203685   -1.251227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.797364  -64.112606  -76.950755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.620835    0.000000    0.000000    0.000000  -47.722608    0.000000   -0.743507   -4.772680   -0.963420   -1.156157 -119.695351   -0.734088  -36.575417    0.000000   -1.610550    0.000000  -16.478541   -4.146513  -30.731666   -5.680737    0.000000    0.000000 -356.414439  -64.943448  -15.947621  -49.629254  -40.879744  -22.613970  -30.446863 -321.658002    0.000000    0.000000    0.000000    0.000000 -101.798192  -36.960002    0.000000  -11.230995   -0.294852    0.000000  -13.361695    0.000000
   0.000000   -9.705876   -7.646807 -120.409960  -69.763764   -9.389322  -44.960701 -112.388249  -11.691554    0.000000    0.000000    0.000000  -73.480828 -128.346080   -1.900174  -49.655217    0.000000  -91.278172    0.000000   -5.621490    0.000000 -108.205904   -3.314021   -0.025476  -18.379207  -94.765121    0.000000   -1.321413   -0.824463 -120.625066  -79.026985  -65.734056   -4.404387    0.000000    0.000000   -8.754164  -12.411982  -43.654796    0.000000    0.000000    0.000000   -4.563632   -1.377563   -3.566321    0.000000    0.000000 -126.634271 -110.023039   -4.846729  -94.005496 -308.221688  -82.426998   -5.658427  -65.434149  -18.243646 -316.896245 -489.964009 -254.661012   -1.775483  -10.776762 -189.346993  -41.995924    0.000000    0.000000   -4.462104    0.000000  -49.684447   -6.813797    0.000000   -7.752681    0.000000    0.000000    0.000000   -5.037616  -50.104814  -64.013626  -13.085761   -1.182018   -7.041931   -0.587018   -1.710205   -4.477084   -3.782884   -3.587849   -0.168484   -5.688575  -11.981243 -246.103088    0.000000    0.000000    0.000000   -7.878027    0.000000    0.000000   -1.432551    0.000000    0.000000  -41.351047  -42.919212   -1.938772  -10.764770 -204.763158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.195314   -3.187217    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -182.142033    0.000000    0.000000 -238.519746  -62.629150   -0.057679   -0.000000 -173.628570   -4.464326   -2.152597  -39.183158   -6.965989   -5.232765   -0.212304    0.000000   -0.021600   -0.068410    0.000000    0.000000  -56.752397    0.000000    0.000000  -41.143473   -9.006941  -36.437684   -0.115788    0.000000    0.000000   -0.959897   -1.737589    0.000000    0.000000  -19.425513   -4.255661  -11.818063   -0.657096   -4.272554    0.000000   -2.414790   -9.977201  -45.297347  -46.269897  -43.026693  -18.089417   -3.948401  -16.463875   -1.317076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.895842  -67.815025  -77.831813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.887574    0.000000    0.000000    0.000000  -47.773920    0.000000   -0.744181   -4.777413   -1.101271   -1.276903 -118.470399   -0.620762  -36.615263    0.000000   -1.611862    0.000000  -16.478541   -4.154909  -31.528163   -5.789768    0.000000    0.000000 -353.901476  -64.419328  -15.877201  -50.407592  -37.465762  -20.822703  -31.112201 -366.692665    0.000000   -2.074691    0.000000    0.000000 -101.798192  -37.444460    0.000000  -11.692148   -0.276230    0.000000  -13.868960    0.000000
   0.000000  -48.115942   -7.362442 -120.082582  -74.822811   -9.827481  -42.814325 -112.102676  -21.688841   -1.352557    0.000000    0.000000  -57.853498 -127.602070   -1.083304  -49.734236    0.000000  -91.455293    0.000000   -5.328011    0.000000 -107.550907   -1.348689   -0.044146  -20.380575  -95.046644    0.000000   -1.336867   -0.833706  -84.087196  -62.512807  -50.585406   -3.077295   -0.194331    0.000000   -4.029233   -5.713693  -43.109647    0.000000    0.000000    0.000000   -4.792277   -1.444920   -3.740312   -0.336228    0.000000 -126.032464 -109.657146   -4.975105  -96.618809 -307.150810  -82.140043   -5.690683  -65.874343  -41.074115 -315.390448 -487.786257 -254.380581   -1.775483  -10.831496 -187.366200  -42.412671    0.000000    0.000000   -4.700768    0.000000  -49.555659   -6.385530   -0.000000   -7.263953    0.000000    0.000000    0.000000   -5.686493  -53.613777  -50.900953  -13.688019   -1.198895   -6.761652   -0.613278   -1.790381   -4.607205   -3.962016   -3.753859   -0.176440   -5.937251  -12.704164 -195.678820    0.000000    0.000000    0.000000   -8.272778    0.000000    0.000000   -1.504342    0.000000    0.000000  -41.351047  -42.963077   -2.035932   -0.220561 -204.248276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.338455   -3.578897    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -181.105904    0.000000    0.000000 -236.364646  -50.831500   -0.115359   -0.060530 -173.187863   -4.466303   -2.260456  -39.393566   -7.006751   -2.391636   -0.215359    0.000000   -0.021897   -0.869149    0.000000    0.000000  -56.395739    0.000000    0.000000  -42.031626   -9.414372  -36.475837   -4.298159    0.000000    0.000000   -0.648032  -13.810340   -0.000000    0.000000  -19.066913   -4.458748  -11.933625   -0.737848   -4.486087    0.000000   -2.535870  -15.654500  -45.345156  -46.414085  -43.321486  -18.260782   -3.939445  -16.180788   -1.333971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.507764  -65.355247  -78.153799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.271423    0.000000    0.000000    0.000000  -47.773920    0.000000   -0.744181   -4.777413   -1.154014   -1.332817 -118.694716   -0.578375  -36.615263    0.000000   -1.614486    0.000000  -16.496512   -4.167503  -33.180043   -5.828270    0.000000    0.000000 -353.007684  -64.799404  -16.097938  -50.688605  -41.326441  -21.031528  -31.201769 -235.872314    0.000000   -1.730864    0.000000    0.000000 -101.907689  -37.620167    0.000000  -11.751471   -0.512431   -0.003874  -13.531653    0.000000
   0.000000  -52.238822   -7.349553 -118.888929  -76.119949  -10.298730  -43.692151 -111.040494  -26.248040   -1.253806    0.000000    0.000000  -57.526609 -124.824750   -1.064538  -48.826652    0.000000  -89.706683    0.000000   -4.234902    0.000000 -105.109144   -1.307499   -0.057194  -20.834704  -96.577537    0.000000   -1.331802   -0.830718 -108.705709  -62.167372  -50.268533   -3.049535   -0.000000    0.000000   -3.930400   -5.573582  -42.838056    0.000000    0.000000    0.000000   -4.829542   -1.422661   -3.683487    0.000000    0.000000 -123.782420 -108.206931   -4.863306  -91.265074 -306.742013  -82.030880   -5.866084  -68.268077  -42.880907 -309.759998 -479.640783 -250.949697   -1.775483  -10.813047 -187.032925  -42.277537    0.000000    0.000000   -5.998601    0.000000  -49.076719   -4.784641    0.000000   -5.443079    0.000000    0.000000    0.000000   -8.249964  -56.897336  -50.626665  -13.494307   -1.193401   -6.719041   -0.604728   -1.763483   -4.659764   -3.904257   -3.700045   -0.173768   -5.857263  -20.587212 -194.624055    0.000000    0.000000    0.000000   -8.379516    0.000000    0.000000   -1.517828    0.000000    0.000000  -41.351047  -42.963077   -2.057928   -6.129363 -202.324890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.438489   -4.505920    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -177.233260    0.000000    0.000000 -236.241199  -51.172854   -0.115359   -0.060530 -171.545310   -4.466303   -2.288258  -40.537744   -6.688901   -4.464680   -0.214326    0.000000   -0.021799   -0.869149    0.000000    0.000000  -58.035805    0.000000    0.000000  -43.240671  -10.128653  -36.475837   -4.298159    0.000000    0.000000   -0.628362  -10.356995   -0.000000    0.000000  -19.030779   -4.391814  -11.896206   -0.928969   -4.406110    0.000000   -2.542090  -22.829524  -45.392965  -46.414085  -43.405713  -18.295055   -3.925174  -16.150358   -1.327396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.277788  -65.248191  -78.050262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -99.971958    0.000000    0.000000    0.000000  -47.773920    0.000000   -0.744181   -4.777413   -1.136031   -1.314805 -116.414843   -0.434761  -36.615263    0.000000   -1.614486    0.000000  -16.496512   -4.167503  -33.564231   -5.815274    0.000000    0.000000 -349.672407  -64.676731  -16.015612  -50.597053  -41.725814  -20.963534  -31.688829 -239.928356    0.000000   -1.688355    0.000000    0.000000 -101.907689  -37.563080    0.000000  -12.074065   -0.620148   -0.000000  -13.493671    0.000000
