ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2509.000000     0.000000     6.691168     0.000000 18737.341839   479.705666     0.000000     0.000000     0.057225     0.001840     0.000000     1.622138    17.563361    -1.630450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2510.000000     0.000000    24.521054     0.000000 68666.528159  1757.944401     0.000000     0.000000     0.209830     0.006730     0.000000     5.948995    64.343131    -5.979396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2511.000000     0.000000    26.209727     0.000000 73395.320159  1878.973513     0.000000     0.000000     0.224419     0.007178     0.000000     6.363866    68.748756    -6.396290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2512.000000     0.000000    16.533245     0.000000 46298.175088  1185.243279     0.000000     0.000000     0.141662     0.004517     0.000000     4.017953    43.349312    -4.038357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2513.000000     0.000000     4.329760     0.000000 12124.656325   310.387030     0.000000     0.000000     0.037126     0.001180     0.000000     1.053247    11.347321    -1.058577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2514.000000     0.000000     7.497238     0.000000 20994.562784   537.440891     0.000000     0.000000     0.064280     0.002104     0.000000     1.816655    19.638869    -1.826522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2515.000000     0.000000    26.334885     0.000000 73745.720698  1887.773019     0.000000     0.000000     0.225981     0.007368     0.000000     6.388252    68.948458    -6.422809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2516.000000     0.000000    29.218300     0.000000 81820.136545  2094.409734     0.000000     0.000000     0.250943     0.008150     0.000000     7.095878    76.456571    -7.134100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2517.000000     0.000000    11.088725     0.000000 31051.795963   794.833545     0.000000     0.000000     0.095322     0.003083     0.000000     2.696188    29.000065    -2.710648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2518.000000      0.000000    151.275295      0.000000 421377.223447   6061.963729      0.000000      0.000000      1.942875      0.000000      0.000000     -4.750849    663.249579      4.750849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2519.000000      0.000000    153.586990      0.000000 427816.877303   6155.513175      0.000000      0.000000      1.974220      0.000000      0.000000     -4.880787    673.772400      4.880787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2520.000000      0.000000    142.084309      0.000000 395776.483944   5695.247547      0.000000      0.000000      1.827709      0.000000      0.000000     -4.561824    623.627008      4.561824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2521.000000      0.000000    156.211639      0.000000 435128.561731   6262.243966      0.000000      0.000000      2.010747      0.000000      0.000000     -5.060685    685.942409      5.060685      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2522.000000      0.000000    132.267959      0.000000 368433.538642   5302.931328      0.000000      0.000000      1.703538      0.000000      0.000000     -4.319225    581.038057      4.319225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2523.000000      0.000000    109.760260      0.000000 305738.337651   4400.948701      0.000000      0.000000      0.690083      0.000000      0.000000     12.881129    482.339263    -12.881129      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2524.000000      0.000000    126.731260      0.000000 353011.425704   5081.826299      0.000000      0.000000      0.796926      0.000000      0.000000     14.874340    557.096704    -14.874340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2525.000000      0.000000     45.669856      0.000000 127213.984268   1831.450665      0.000000      0.000000      0.935050      0.000000      0.000000    -21.459764    200.814825     21.459764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2526.000000      0.000000    122.842828      0.000000 342180.437194   4926.510099      0.000000      0.000000      2.515588      0.000000      0.000000    -57.752451    540.274279     57.752451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2527.000000      0.000000    328.222885      0.000000 914269.753443  13163.667106      0.000000      0.000000      6.722401      0.000000      0.000000   -154.370718   1443.811406    154.370718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2528.000000      0.000000     92.446904      0.000000 257512.285511   3707.774919      0.000000      0.000000      1.893629      0.000000      0.000000    -43.492474    406.714589     43.492474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2529.000000      0.000000     63.425192      0.000000 176671.880956   2543.849911      0.000000      0.000000      1.299263      0.000000      0.000000    -29.844944    279.060485     29.844944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2530.000000      0.000000     37.100356      0.000000 103343.640882   1488.034707      0.000000      0.000000      0.760036      0.000000      0.000000    -17.459968    163.245188     17.459968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2531.000000      0.000000     38.444912      0.000000 107654.691933   2746.996028      0.000000      0.000000      1.127184      0.000000      0.000000    -16.263395    124.589732     16.263395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2532.000000     0.000000    30.959390     0.000000 86693.490007  2212.133452     0.000000     0.000000     0.908380     0.000000     0.000000   -13.155882   100.333003    13.155882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2533.000000     0.000000    15.433274     0.000000 43216.753635  1102.748703     0.000000     0.000000     0.452827     0.000000     0.000000    -6.558232    50.016688     6.558232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2534.000000     0.000000    14.188504     0.000000 39731.108732  1013.805491     0.000000     0.000000     0.416304     0.000000     0.000000    -6.029295    45.983062     6.029295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2535.000000     0.000000    17.948626     0.000000 49996.191570   719.900918     0.000000     0.000000     0.427584     0.000000     0.000000   -12.900052    78.984566    12.900052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2536.000000     0.000000    24.747525     0.000000 68934.636912   992.600354     0.000000     0.000000     0.589553     0.000000     0.000000   -17.786546   108.905809    17.786546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2537.000000      0.000000     48.719007      0.000000 135707.598244   1954.081109      0.000000      0.000000      1.160619      0.000000      0.000000    -35.015290    214.401084     35.015290      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2538.000000     0.000000    16.776322     0.000000 46730.722395   672.887755     0.000000     0.000000     0.399658     0.000000     0.000000   -12.057449    73.830365    12.057449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2539.000000     0.000000    14.851576     0.000000 41369.311374   595.689903     0.000000     0.000000     0.104528     0.000046     0.000000     1.163365    65.361072    -1.163380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2540.000000     0.000000    30.097511     0.000000 83837.121816  1207.202112     0.000000     0.000000     0.211828     0.000093     0.000000     2.357726   132.460401    -2.357757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2541.000000      0.000000    107.828941      0.000000 300359.326566   4324.996621      0.000000      0.000000      0.758902      0.000333      0.000000      8.447177    474.566145     -8.447287      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2542.000000      0.000000    193.289144      0.000000 538410.151564   7752.779349      0.000000      0.000000      1.360403      0.000596      0.000000     15.141970    850.684770    -15.142167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2543.000000       0.000000     578.536171       0.000000 1611522.137586   23204.797369       0.000000       0.000000       4.072084       0.001782       0.000000      45.319130    2546.141819     -45.319719       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2544.000000      0.000000     65.659039      0.000000 183865.752618   4707.502873      0.000000      0.000000      0.192314      0.000208      0.000000      8.930874    172.595209     -8.930942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2545.000000      0.000000     42.459752      0.000000 118900.517687   3044.187520      0.000000      0.000000      0.124418      0.000134      0.000000      5.777299    111.599077     -5.777343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2546.000000     0.000000    11.868511     0.000000 33235.521540   850.917182     0.000000     0.000000     0.034798     0.000038     0.000000     1.615644    31.189874    -1.615657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2547.000000     0.000000    21.387041     0.000000 59890.359841  1533.338466     0.000000     0.000000     0.062754     0.000068     0.000000     2.913135    56.193551    -2.913157     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2548.000000     0.000000    14.516275     0.000000 40650.074970  1040.729531     0.000000     0.000000     0.124077     0.004000     0.000000     3.516746    38.117937    -3.534815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2549.000000     0.000000    23.607602     0.000000 66108.602517  1692.501172     0.000000     0.000000     0.201878     0.006494     0.000000     5.722738    61.973968    -5.752075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2550.000000      0.000000     41.547612      0.000000 116346.166425   2978.630093      0.000000      0.000000      0.355479      0.011409      0.000000     10.078622    109.035476    -10.130158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2551.000000     0.000000     8.573685     0.000000 24008.966775   614.653650     0.000000     0.000000     0.073400     0.002349     0.000000     2.081436    22.492333    -2.092048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2552.000000      0.000000     47.840812      0.000000 133969.015850   3429.674518      0.000000      0.000000      0.409839      0.013079      0.000000     11.624389    125.456249    -11.683468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2553.000000     0.000000    18.464378     0.000000 51705.934847  1323.669524     0.000000     0.000000     0.158294     0.005035     0.000000     4.490721    48.399145    -4.513465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2554.000000     0.000000    13.395906     0.000000 37512.644872   960.299455     0.000000     0.000000     0.114831     0.003762     0.000000     3.245246    35.096468    -3.262889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2555.000000     0.000000    17.458999     0.000000 48890.535587  1251.534689     0.000000     0.000000     0.149783     0.004889     0.000000     4.234169    45.718323    -4.257097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2556.000000     0.000000    15.364139     0.000000 43024.271570  1101.336654     0.000000     0.000000     0.131926     0.004289     0.000000     3.730382    40.211168    -3.750497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2557.000000     0.000000     5.431494     0.000000 15209.832916   389.330974     0.000000     0.000000     0.046680     0.001512     0.000000     1.320319    14.207420    -1.327408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2558.000000      0.000000    247.448450      0.000000 689267.421799   9915.738247      0.000000      0.000000      3.177725      0.000000      0.000000     -7.760072   1084.781447      7.760072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    2559.000000        0.000000     5113.719705        0.000000 14244275.618863   204947.033855        0.000000        0.000000       65.725161        0.000000        0.000000     -162.271380    22430.708673      162.271380        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2560.000000       0.000000     711.729815       0.000000 1982526.213034   28527.838267       0.000000       0.000000       9.153473       0.000000       0.000000     -22.786086    3123.274468      22.786086       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2561.000000       0.000000     717.177703       0.000000 1997702.706611   28749.150723       0.000000       0.000000       9.228873       0.000000       0.000000     -23.144659    3148.434323      23.144659       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2562.000000       0.000000     403.571725       0.000000 1124152.105341   16179.260339       0.000000       0.000000       5.195971       0.000000       0.000000     -13.116285    1772.327057      13.116285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2563.000000      0.000000    176.055150      0.000000 490403.226490   7058.655676      0.000000      0.000000      2.267746      0.000000      0.000000     -5.757666    773.413170      5.757666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2564.000000      0.000000     97.869460      0.000000 274057.046452   6992.548673      0.000000      0.000000      2.347842      0.000000      0.000000     -3.934355    316.821605      3.934355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2565.000000      0.000000     41.975893      0.000000 117542.194377   2999.127084      0.000000      0.000000      1.090080      0.000000      0.000000     -7.318181    135.910046      7.318181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2566.000000      0.000000     43.882378      0.000000 122880.808950   3135.381971      0.000000      0.000000      1.139745      0.000000      0.000000     -7.660831    142.106431      7.660831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2567.000000      0.000000    119.375178      0.000000 334278.142107   8529.400137      0.000000      0.000000      3.100841      0.000000      0.000000    -20.862858    386.631261     20.862858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2568.000000      0.000000     98.550035      0.000000 275962.938826   7041.484850      0.000000      0.000000      2.560115      0.000000      0.000000    -17.238030    319.217602     17.238030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2569.000000      0.000000     44.023728      0.000000 122628.728672   1765.558933      0.000000      0.000000      0.901548      0.000000      0.000000    -20.698419    193.623335     20.698419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2570.000000     0.000000    26.424151     0.000000 73993.751515  1888.042940     0.000000     0.000000     0.774733     0.000000     0.000000   -11.178351    85.604317    11.178351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2571.000000      0.000000    102.976482      0.000000 288358.038913   7357.828614      0.000000      0.000000      3.019187      0.000000      0.000000    -43.562900    333.621857     43.562900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2572.000000     0.000000    23.124298     0.000000 64753.398700  1652.268530     0.000000     0.000000     0.678486     0.000000     0.000000    -9.826711    74.920868     9.826711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2573.000000     0.000000    18.804534     0.000000 52657.059002  1343.615410     0.000000     0.000000     0.551741     0.000000     0.000000    -7.991017    60.927363     7.991017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2574.000000      0.000000     37.871407      0.000000 106048.726919   2705.977218      0.000000      0.000000      1.111179      0.000000      0.000000    -16.093512    122.708840     16.093512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2575.000000     0.000000    26.623212     0.000000 74159.375000  1067.787762     0.000000     0.000000     0.634229     0.000000     0.000000   -19.134932   117.132714    19.134932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2576.000000     0.000000    29.847515     0.000000 83140.725458  1197.118089     0.000000     0.000000     0.711042     0.000000     0.000000   -21.452261   131.324944    21.452261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2577.000000     0.000000    19.550476     0.000000 54458.165147   784.135010     0.000000     0.000000     0.465742     0.000000     0.000000   -14.051430    86.023785    14.051430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2578.000000     0.000000    13.205558     0.000000 36784.297011   529.657629     0.000000     0.000000     0.314591     0.000000     0.000000    -9.491135    58.108638     9.491135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2579.000000     0.000000    12.929240     0.000000 36014.610447   518.580917     0.000000     0.000000     0.091024     0.000040     0.000000     1.012723    56.895534    -1.012736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2580.000000     0.000000    25.453729     0.000000 70901.788323  1020.939108     0.000000     0.000000     0.179185     0.000078     0.000000     1.993986   112.015473    -1.994012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2581.000000      0.000000     61.434335      0.000000 171126.378352   2464.130827      0.000000      0.000000      0.432451      0.000189      0.000000      4.813145    270.368468     -4.813207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2582.000000      0.000000     60.968315      0.000000 169828.277050   2445.454402      0.000000      0.000000      0.429157      0.000188      0.000000      4.777003    268.325241     -4.777064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2583.000000      0.000000    133.114849      0.000000 372763.061692   9543.910555      0.000000      0.000000      0.389668      0.000421      0.000000     18.097927    349.955383    -18.098065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2584.000000      0.000000    330.151194      0.000000 924526.222438  23670.765363      0.000000      0.000000      0.966540      0.001046      0.000000     44.889326    867.922293    -44.889668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2585.000000      0.000000     61.702768      0.000000 172786.971182   4423.873994      0.000000      0.000000      0.180688      0.000195      0.000000      8.391234    162.194928     -8.391298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2586.000000     0.000000    31.781178     0.000000 88997.193987  2278.588467     0.000000     0.000000     0.093108     0.000101     0.000000     4.323579    83.531576    -4.323612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2587.000000     0.000000    13.795097     0.000000 38630.563381   989.048348     0.000000     0.000000     0.040441     0.000044     0.000000     1.877654    36.252318    -1.877669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2588.000000     0.000000    23.889391     0.000000 66897.718845  1712.748933     0.000000     0.000000     0.070091     0.000076     0.000000     3.253738    62.766454    -3.253762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2589.000000      0.000000     37.648611      0.000000 105427.795449   2699.183442      0.000000      0.000000      0.321863      0.010367      0.000000      9.123869     98.855403     -9.170700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2590.000000     0.000000    25.387442     0.000000 71092.704281  1820.103631     0.000000     0.000000     0.217150     0.006978     0.000000     6.156544    66.641018    -6.188067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2591.000000     0.000000    16.276434     0.000000 45579.049433  1166.887733     0.000000     0.000000     0.139300     0.004465     0.000000     3.950075    42.710290    -3.970244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2592.000000     0.000000    27.890298     0.000000 78101.443741  1999.468426     0.000000     0.000000     0.238850     0.007634     0.000000     6.774328    73.157155    -6.808811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2593.000000     0.000000     7.708284     0.000000 21585.569505   552.598484     0.000000     0.000000     0.066060     0.002105     0.000000     1.874020    20.210300    -1.883527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2594.000000     0.000000     5.172318     0.000000 14484.080208   370.789049     0.000000     0.000000     0.044322     0.001454     0.000000     1.252530    13.554683    -1.259351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2595.000000     0.000000    17.257514     0.000000 48326.325966  1237.111292     0.000000     0.000000     0.148004     0.004838     0.000000     4.183630    45.202405    -4.206321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2596.000000     0.000000    18.961829     0.000000 53098.912689  1359.248763     0.000000     0.000000     0.162762     0.005300     0.000000     4.602058    49.639744    -4.626914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2597.000000     0.000000     7.065209     0.000000 19784.735980   506.443881     0.000000     0.000000     0.060700     0.001969     0.000000     1.716778    18.485417    -1.726010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2598.000000     0.000000     7.387144     0.000000 20686.243275   529.504916     0.000000     0.000000     0.063526     0.002051     0.000000     1.797207    19.316441    -1.806828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2599.000000      0.000000    315.997471      0.000000 880210.533728  12662.373146      0.000000      0.000000      4.057391      0.000000      0.000000     -9.888192   1385.071577      9.888192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2600.000000      0.000000    251.111253      0.000000 699470.677191  10063.627500      0.000000      0.000000      3.226632      0.000000      0.000000     -7.940065   1101.216202      7.940065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2601.000000      0.000000    320.593259      0.000000 893013.556545  12849.647623      0.000000      0.000000      4.122022      0.000000      0.000000    -10.226468   1406.523469     10.226468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2602.000000      0.000000    171.196460      0.000000 476868.598665   6862.356084      0.000000      0.000000      2.202344      0.000000      0.000000     -5.501895    751.360470      5.501895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2603.000000      0.000000    161.056758      0.000000 450995.811795  11506.552127      0.000000      0.000000      3.860774      0.000000      0.000000     -6.293732    520.989820      6.293732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2604.000000       0.000000     483.128784       0.000000 1352871.523195   34517.357650       0.000000       0.000000      11.584325       0.000000       0.000000     -19.064280    1563.187118      19.064280       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
