Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 481.980459  205.587855    5.854414   22.983247  161.432562   57.026417  130.780439   21.415589  713.692454   42.271089  248.016175   20.883922  268.779173  218.009009    4.581981   30.259298  189.126670   80.478428  250.780528  130.957038  109.934365  201.359184   13.081388   24.118637   51.985738  174.448203   38.553911    1.681477    1.955270  793.024876  249.006152  234.047186   22.591957  159.806309  201.351186   77.494761  115.144238  211.890023  219.089245  242.313208   38.656221   76.142742   18.704589   51.775779   19.619551  225.054791  177.771395   73.544457    8.473543  173.797960  152.599680   40.821467    9.312049  132.059884   91.307564  419.102486  607.691643  117.035664   47.873481  159.931129  165.704283   76.491258  142.441324   10.611945  122.150675   58.054012   16.085685  133.731191   14.618268  150.553458  136.531141    3.171358   29.144775   75.322806  120.602744  205.491959  173.708982   36.455329   45.028433    6.166069   13.598300   64.662992   56.106366   49.680720    0.790646   70.952153  145.938614  778.754428   43.704620   19.250821  299.022390  126.082548   19.948596   55.023489   20.458259  134.420573   12.649936   85.120603   85.091691   29.249172  181.357218   88.586881   99.052147   26.728708   27.917466   88.178031  159.080507   52.644836    2.531360   66.498995   73.431637   27.404700   32.322490   36.701043   28.378211   57.348438   66.588405  327.518584  359.337236   31.230399  145.615228  164.099896    6.909232   19.450064   38.368593    3.840922   33.880118   55.912352    6.737137   48.576366    0.000000    0.000000    0.000000    5.217395   23.655315  140.614438   74.967854   33.579737    8.958731  151.297558   95.043764   73.705602    0.244012    2.270602   27.389638   14.907431   72.065283    0.407105  233.023996   15.699376   75.781094   22.791968   15.139123  134.760317    9.532884   27.624096  167.509713   92.887055   93.379597   81.820680   33.294017    1.816329   14.618615    0.000000   66.528669    6.806733   54.350671   98.309664  128.539579  179.989517   45.592367   50.424550   32.429912    7.979018   44.137528   12.058702   12.382703   20.878568    9.439078  191.125912   12.022874   50.749419  128.983984   99.435706  106.218605    1.307060   13.983655   18.095158   15.744656  104.199576   23.633047   86.301781   27.323053    2.548565  536.664258   34.952185    8.156311   51.432544    4.476322   27.590247   39.406367   72.972406   62.283198   10.895326   39.947176   59.268951   33.576987  125.369433  211.568272  105.796514   34.912684   62.892584   25.790121  212.408894   22.567222    6.232183   33.342556   19.026377    3.147407   27.669036 1000.000000
 477.613889  204.824011    5.854414   22.983247  161.974446   56.891741  136.005937   21.415589  714.001541   42.642733  269.211598   22.019257  268.778485  218.009009    4.581981   30.516399  200.973420   80.478428  253.439670  130.976134  117.124173  201.372355   13.046466   24.204384   50.534278  144.845589   39.273666    1.710861    2.134851  793.024893  249.006152  241.406244   22.591245  159.806339  201.351836   81.213668  115.144896  211.890023  219.477936  295.859465   41.319943   75.994160   18.710989   51.785398   19.697884  223.447153  177.771395   73.544457    8.473543  173.797960  141.746730   37.918228    9.676713  133.378102   91.080006  419.102486  607.691643  117.035664   47.873481  160.152664  163.957210   78.999742  142.732003   10.418824  133.634033   63.683072   16.085685  133.732493   14.620980  150.560975  136.565003    3.178129   42.745937   75.257027  126.230309  215.481749  173.708982   35.965479   46.375855    6.166069   15.840876   64.664702   56.316477   49.683337    0.800177   70.952153  151.528646  792.231715   54.481393   33.995912  406.430934  126.083799   20.009501   55.212159   20.464268  148.384185   12.751533   85.120603   85.091691   29.253657  181.357063   88.586881   99.052904   34.092580   28.095462   88.193645  159.082327   52.639204    5.020405   71.719037   73.431637   27.799893   32.322490   37.088806   32.672912    1.408847   13.014223  327.984634  375.671419   31.270839  139.675349  164.099896    9.486129   24.400375   38.368593    3.840922   33.881711   55.912352    6.737137   48.574992    0.000000    0.000000    0.000000    5.309628   26.084677  160.424849   72.892611   33.968306    8.960650  146.744771   90.184980   73.667450    0.244012    2.270400   27.373999   14.900625   72.996011    0.407105  233.042442   15.699376   76.377767   22.791968   15.139123  132.808265    9.532629   27.650925  167.505615   92.887055   93.379597   81.820680   33.294017    1.816329   14.618615    0.000000   66.528704    6.895228   54.603051  116.824940  128.356940  180.139323   44.990807   47.632595   32.429912    7.980184   47.280513   12.133393   12.432379   20.890240    9.497713  191.133121   12.135231   51.414703  131.920851   99.435706  106.259920    1.307060   15.846295   17.967718   15.744656  104.199576   24.446903   89.864053   27.650315    2.548565  536.809700   34.952185    8.156311   51.677460    4.476322   31.655195   45.291989   72.296059   62.283198   10.895326   39.947176   62.325497   34.922036  118.898728  232.450284  111.768991   34.912556   62.892706   25.790416  212.408894   22.567222    7.396721   35.861926   19.331111    3.147545   28.084895 1000.000000
 366.309815   90.687587    5.530261   22.983247  155.638864   49.996663  126.509496   21.415589  578.962688   38.831510  268.298431   21.493481  234.597631  213.930404    4.475186   29.230894  177.780920   61.989643  241.679791   87.128230  101.891263  193.180646   12.768543   18.500969   61.682635  156.402177   34.671473    1.557136    1.779584  700.703399  247.538726  234.047186   19.656918  140.338349  220.250907   84.812338  125.983256  195.950593  212.249107   69.530510   37.931886   75.453132   18.432471   51.357888   14.313501  153.951685  159.056523   71.146805    8.315016  170.606187  130.893779   35.014989    9.312049  133.378102   69.111757  376.963756  487.605548   98.560602   47.873481  164.695399  159.060345   76.491258  132.063598    9.140149  126.941567   59.912766   11.834370  128.900919   10.041269  144.619289  134.201365    2.672223   89.456636   30.037284  108.263337  164.502015  171.639964   36.648435   41.249079    5.336258   12.849136   57.865992   50.858300   44.313388    0.692491   65.448759  130.974037  521.373437   50.262884   30.560345  384.067032  125.796847   19.630156   52.969852   20.213953  555.793033  122.554429   84.414526   83.951209   29.040364  156.423166   45.312556  184.971479   85.284272   77.777199  187.870938  343.661246   42.634300   10.532255   60.099484   72.715023   99.788582   31.973124  203.006258  157.447920   11.287120   32.989740  316.330917  671.061736   97.888546  136.548652  155.480770    3.086485   19.443985   33.472113    3.755914   33.756396   55.912352    6.567784   41.029629    0.000000    0.000000    0.000000    1.830358   23.495487  156.658452   76.426457   33.086634   11.125755  123.214116   69.514468   73.095162    0.239616    0.645481   18.255574    8.323772   46.490187    0.406895  231.588320   15.230487   70.386881   21.395742   14.991381  132.555900    8.076419   26.686459   83.119991   88.297365   85.353112   74.787748   22.015528    1.762081   14.241669    0.000000   57.299895    3.586559   49.890235  110.568907   69.512530  166.140337   45.336697   44.840641   32.429912    9.130233  102.052818  102.999849   79.173505   51.113363   67.076299  183.876663   11.709415   48.657739  126.358871   98.204219  147.931738    1.290872   15.772062   17.626928   13.625788   80.261191   15.789529   89.045101   24.635027    2.434442  820.956922   34.592755    7.652542   42.154875    4.342628   20.046928   32.380368   68.273735   60.717571   10.895326   37.735343   65.075367   34.922036  129.618122  214.065918  105.402869   29.882965   55.159421   24.520437  209.561982   20.379504    7.285561   34.298686   15.335485    2.717196   25.248132 1000.000000
 383.888162  110.214024    5.530261   22.983247  161.381798   50.985693  125.692096   21.415589  623.008052   41.051454  269.040469   21.981622  237.379052  213.930404    4.501559   29.230894  211.733148   62.499032  277.230153   88.699471  121.602905  196.728379   14.019190   10.706094   61.887256  187.277313   36.086275    1.557136    1.779584  757.701506  247.538726  248.643414   21.255893  143.687370  376.017273   88.884495  142.450288  199.451346  226.658409  198.770439   33.832740   74.369618   18.205482   51.095821   15.331486  154.329429  167.475973   71.146805    8.473543  170.606187  140.738760   37.918228    9.676713  134.696321   72.841154  376.963756  546.591185   82.745249   47.873481  158.834199  163.957210   81.482861  141.480778    7.908812  123.608363   61.747582   12.542922  131.268164   10.046435  147.275200  134.201365    2.672223   81.384035   31.632242  109.570162  193.434846  173.708982   36.110357   41.773720    5.826365   13.436333   60.204935   56.002686   44.847560    0.756093   70.107054   42.241150  573.064480   48.470161   26.615886  358.612123  125.974046   19.517626   53.612095   20.022915  583.726369  138.735000   84.458656   83.995074   28.923142  158.299992   42.426806  184.989724   95.336141   74.279349  191.262155  347.492688   43.145843   13.862166   48.219746   73.431637  108.608822   31.989760  219.179486  165.235178   11.826064   33.809187  323.230425  671.138464  100.705931  136.548652  164.099896    3.088086   17.980291   33.472113    3.757891   33.752321   55.912352    6.737137   41.527896    0.000000    0.000000    0.000000    1.832256   25.460469  156.902834   77.378566   33.864444   18.618401  147.669391   74.367370   73.133314    0.239741    0.697987   18.516066   11.054548   46.538392    0.407105  231.588320   15.230487   75.047553   22.791968   15.139123  126.727048    8.173323   25.750424   87.533602   88.345175   85.401175   74.787748   26.530568    1.816329   14.501758    0.000000   57.987402    5.652014   53.474899  133.062342  113.478302  179.459176   44.895427   47.632595   32.429912   18.119891  104.777406  109.819370   89.973255   53.133697   71.680014  187.253530   11.865386   51.456271  136.604052   98.306843  156.740293    1.292221   15.201928   17.836385   14.877245   80.920723   19.911663   87.963491   25.830218    2.435754  834.054635   34.610727    7.656740   43.051159    4.342628   13.598799   24.686435   68.273735   60.717571   10.895326   39.947176   67.912842   37.419960  132.401212  207.653447  111.671762   30.243677   56.475741   25.657566  209.671479   21.162098    8.449851   32.828056   15.061595    2.782039   25.129557 1000.000000
450.847710 220.242120   5.854414  22.983247 156.405125  59.061083 121.154136  21.415589 733.500127  49.395351 268.774656  21.972931 280.496159 218.009009   4.867734  28.716692 251.286514  61.989643 330.494516 129.480494 137.855106 196.728379  14.898886  11.669818  62.051658 192.875421  44.247992   1.557136   1.779584 827.977913 249.006152 248.643414  23.227365 298.138692 283.905419  84.682358 114.989260 221.716366 251.336509 394.891009  42.579651  75.324898  18.273010  51.285346  19.233832 176.067167 167.475973  71.146805   8.473543 173.797960 141.746730  37.918228   9.773306 136.001290 170.350254 376.963756 546.591185  71.810802  47.898109 166.420264 168.296809  86.237696 170.630359   9.567421 119.153391  59.372740  11.834370 133.635410  14.591557 159.210262 135.936020   2.706763  21.589812 165.017197 113.522946 215.481749 191.829439  37.628620  41.836744   6.092626  13.598300  64.607134  56.210798  49.383951   0.756093  70.952153  51.396809 807.840803  49.158194  24.179415 353.627470 126.441310  20.021391  58.314876  20.097184 566.325543 127.508532  84.767564  84.477586  29.030424 263.533680  39.529910 184.759083 112.623587  54.371013 186.595831 346.793186 124.140784  22.234258  46.385615  73.431637 102.220028  32.139489 178.322472 174.911271  12.498882  33.479587 328.975234 449.109728  96.548476 145.615228 177.203702   3.100887  13.402862  33.472113   3.791499  33.940112  60.744382   6.906489  90.329567   0.000000   0.000000   0.000000   1.838898  31.365986 154.564026  66.618682  36.652527  28.945275 149.540147  76.103411  73.324077   0.241500  11.052356  67.949358  32.518379  46.707108   0.583738 234.581776  15.699376  76.194554  24.121966  15.139123 133.832442  20.590285  25.845938 183.585673  89.995987  88.236879  74.787748  30.432215   1.816329  14.618615   0.000000  68.090297   4.276183  65.826245 134.900268 124.369918 221.132439  46.540057  50.424550  32.429912  19.372329 110.490792 111.328006  88.957239  54.125616  65.827327 187.253530  12.722963  56.774598 150.763995  98.768651 145.422568   1.298292  13.510225  18.479584  15.557125  80.261191  17.219445  85.037590  29.252603   2.477730 811.478553  34.772470   7.837257  46.169437   4.476322  15.459811  24.567625  68.273735  63.848824  12.436508  41.176998  71.691578  39.861880 117.815833 168.915046 125.315089  65.092269  65.562586  51.181922 210.875941  22.567222   8.477052  32.683108  18.053474   5.837841  25.845664 534.000000
470.491629 241.958448   5.854414  22.983247 160.637941  59.956171 129.156014  21.415589 744.932442  50.608039 271.358310  22.103277 280.496159 218.009009   4.581981  28.202489 269.925324  61.989643 348.154233 129.480494 140.626542 196.728379  16.806362  15.991956  64.350502 193.081944  45.825384   1.639885   1.874155 827.977913 249.006152 248.643414  23.227365 298.140641 275.660032  84.682358 114.989260 221.716366 267.866571 444.927489  55.805790  75.797445  18.306774  51.380109  19.616639 213.532435 159.056523  69.947980   8.473543 175.984716 141.746730  37.918228   9.773306 136.014539 177.351115 376.963756 546.591185  60.876355  47.898109 177.697464 168.296809  91.018310 173.510159  10.435025 138.715531  66.958787  11.125817 195.076462  14.591557 218.864377 137.670675   2.741304  55.424400 165.562753 113.522946 215.481749 192.149331  38.673776  42.544616   6.166069  14.973786  64.726955  56.314854  49.475709   0.790646  71.443159  53.704077 819.460430  51.253323  30.136936 415.100150 126.908575  20.513693  61.465876  20.171454 560.659829 130.384159  84.944084  84.740774  29.084066 288.491236  39.529910 184.762545 114.408101  55.685367 186.754280 346.830730 124.437382  22.797803  61.095963  79.917810 118.811529  32.222671 198.847690 178.530752  12.749949  28.950666 331.174084 476.338940  97.643655 145.615228 180.300339   3.108888   5.097429  33.472113   3.809291  34.002710  63.123157   6.906489  90.339570   0.000000   0.000000   0.000000   1.842694  31.948371 158.872139  60.186763  39.949644  27.340930 149.661001  74.796783  73.438534   0.242504  11.248448  68.328663  32.594311  46.803517   0.591283 237.575232  15.699376  76.816865  24.121966  16.476353 137.759441  20.598663  25.893695 198.873671  90.958120  89.871014  74.787748  30.432215   1.816329  14.618615   0.000000  71.404134   4.369362  67.126740 137.026005 124.930973 224.607812  47.654017  50.424550  32.429912  19.435751 110.825232 106.291773  91.236938  54.464082  67.651976 187.253530  13.885304  61.359612 156.453803  99.025210 146.312587   1.301664  10.113470  18.774298  15.744656  80.261191  18.330429  78.955970  34.817291   2.501342 814.268829  34.844356   7.938011  47.428139   4.594800  20.871525  32.397892  68.273735  63.848824  12.436508  41.176998  78.615057  42.187973 129.790892 227.267216 129.579107  65.094151  65.562586  53.859240 211.532921  22.567222   8.775259  37.984990  19.316786   5.839249  26.227390 469.000000
512.132806 270.219944   5.854414  22.983247 157.139611  59.956171 125.323245  21.415589 733.978628  50.558663 268.936300  21.515407 268.592301 218.009009   4.581981  28.459591 283.966797  61.989643 353.934627 129.480494 148.600770 196.728379  19.282785  15.576944  64.305408 192.987827  45.758100   1.557136   1.779584 827.977913 249.006152 248.643414  23.227365 298.142451 284.235931  84.682358 114.989260 221.245938 267.932385 445.811433  60.372211  75.695765  18.340538  51.474871  19.608545 209.850020 167.475973  69.947980   8.473543 173.797960 152.419787  40.821467   9.773306 136.014539 166.011285 376.963756 546.591185  60.876355  47.898109 172.819064 172.636408  93.624727 170.665730  10.379432 125.391305  62.171246  11.125817 195.076462  14.591557 218.864377 137.670675   2.741304  55.899250  71.097867 111.530401 211.256372 192.346107  38.294040  42.471773   6.166069  14.973786  64.846776  56.418910  49.567467   0.790646  78.129060  55.269628 824.025445  49.158194  24.947370 386.755046 126.908575  20.921558  63.489270  20.171454 568.247303 132.598334  84.899954  84.653044  29.137707 263.226981  39.529910 184.763968 115.321272  55.925273 186.814218 346.850585 119.637823  23.114552  54.691066  79.917810 119.181594  32.206035 200.109105 179.424036  12.817411  30.411037 333.824734 476.939411  97.915949 145.615228 180.300339   3.107287   6.816252  33.472113   3.805337  34.002710  60.744382   6.906489  90.350632   0.000000   0.000000   0.000000   1.841745  31.961899 155.570740  59.983136  40.401794  27.496579 149.605913  74.072217  73.400382   0.242253  11.403534  60.896164  26.561370  46.779415   0.591283 237.575232  15.699376  76.778516  24.121966  16.476353 136.721729  20.606430  25.941452 180.187083  90.735638  89.503858  74.787748  30.432215   1.864403  14.995562   0.000000  69.588785   4.419165  67.105390 134.919759 120.946823 224.597304  47.337675  50.424550  32.429912  19.474019 110.988255 107.475395  92.344122  54.599140  68.160878 187.253530  14.012838  62.122893 159.222370  98.973898 146.561373   1.300990  10.868097  18.710758  15.744656  80.261191  18.008261  80.298205  35.233387   2.496095 814.600035  34.826385   7.917021  47.367137   4.594800  20.494237  30.683979  68.273735  63.848824  13.162226  41.176998  78.615057  44.526677 129.212906 202.899853 130.953482  65.096002  65.562586  53.638806 211.313928  22.567222   8.498855  34.601598  18.680389   5.840379  25.952268 678.000000
518.168880 283.664427   5.854414  22.983247 159.758750  59.956171 127.829456  21.415589 733.991263  50.575414 269.735367  22.041398 280.496159 218.009009   4.581981  28.459591 282.149565  61.989643 353.057084 129.480494 142.181392 196.728379  19.859981  15.719732  64.400162 193.020137  44.324274   1.557136   1.779584 827.977913 249.006152 248.643414  23.227365 174.548468 371.260001  81.088559 114.989260 221.716366 252.445730 440.971923  62.620435  75.851965  18.340538  51.474871  19.244404 202.675180 167.475973  70.547393   8.473543 175.409046 142.545095  40.821467   9.773306 136.014539 112.584337 376.963756 546.591185  64.521170  47.898109 177.613864 172.636408  95.855211 170.674680  10.398391 132.421434  65.539690  11.125817 195.076462  14.591557 218.864377 137.670675   2.741304  60.514509  52.866683 126.195663 215.481749 192.346107  38.689897  42.333311   6.166069  14.973786  64.846776  56.418910  49.567467   0.790646  78.129060  54.402281 814.736551  50.734320  29.597771 389.390977 126.908575  20.951409  63.863791  20.171454 595.081288 131.811745  84.811694  84.565315  29.137707 189.271049  39.529910 184.763602 106.103680  66.047662 186.789179 346.847443  83.116911  19.789051  58.530742  79.917810 117.949374  32.172762 214.766333 178.506209  12.756536  27.278232 333.902734 558.330061 100.436572 145.615228 180.300339   3.104087   3.562439  33.472113   3.797430  34.002710  63.123157   6.906489  50.248494   0.000000   0.000000   0.000000   1.840796  31.968090 156.405353  62.400322  40.816444  25.590645 149.624395  73.845717  73.362229   0.241876   7.463017  23.395065  12.963823  46.755313   0.591283 237.575232  15.699376  77.005496  24.121966  16.476353 138.425573  10.225988  25.941452 146.294122  90.353164  88.813633  74.787748  30.432215   1.864403  14.995562   0.000000  94.923873   4.408476  65.851702 137.013274 125.937790 221.146269  47.639694  50.424550  32.429912  19.470222 108.417798 115.210869  92.052639  54.542202  72.040926 187.253530  14.071547  62.477472 160.585579  98.871275 150.690118   1.299641   9.300131  18.814213  15.744656  80.261191  18.252757  77.375841  35.151657   2.485601 825.418947  34.790442   7.870842  47.401072   4.594800  15.884774  26.648325  68.273735  66.665904  13.162226  41.176998  79.147071  44.526677 139.188096 219.494855 131.606957  36.376430 117.287872  56.341676 211.094935  22.567222   8.760379  37.291150  18.691424   3.379564  25.952268 784.000000
529.314318 272.824304   5.854414  22.983247 164.105241  59.956171 134.552024  21.415589 712.187569  48.350777 286.424717  22.833819 241.619945 218.009009   4.581981  28.459591 251.216884  61.989643 328.675682 129.480494 137.800474 196.728379  21.452905   8.767475  40.461401 131.976871  44.355236   1.639885   1.921689 757.701506 247.538726 248.643414  21.255893 152.648356 375.585856  88.612758 213.841454 199.451346 266.989155 438.844389  63.255681  75.545312  18.340538  51.474871  15.815114 176.088657 160.553872  70.547393   8.632069 176.989733 141.746730  37.918228   9.966491 141.439374 107.720552 398.033121 546.591185  60.876355  68.680018 173.882264 168.296809  92.280264 167.875969   9.654980 157.326765  73.265557  11.125817 195.076462  14.591557 218.864377 142.702321   3.468851  78.603780  33.717838 110.223575 194.602303 192.346107  37.756121  43.079064   6.789775  15.001608  64.846776  56.418910  49.567467   0.800177  78.274228  52.772659 698.780844  70.725069  53.123910 480.176080 127.142207  20.950751  65.145885  20.208588 631.218174 142.413477  84.767564  84.521450  29.191348 159.238405  39.529910 213.518115  97.518575  76.458973 190.002572 346.855076  43.401615  13.362252  56.293210  79.917810 143.528428  32.172762 247.417241 178.742233  12.779821  27.783921 330.951675 714.417824 103.282067 142.902301 180.300339   3.104087   4.039799  33.472113   3.793476  34.065307  63.753251   6.906489  42.026164   0.000000   0.000000   0.000000   1.839847  31.967953 167.958519  75.834332  41.713145  19.932486 114.254109  85.140644  73.362229   0.241625   0.730356  18.698969  11.188795  46.731210   0.591283 242.594770  15.699376  76.358216  25.459175  16.476353 133.585327   8.221775  25.989209  93.304918  90.066308  88.333005  74.787748  30.432215   1.864403  14.995562   0.000000  58.331155   4.279544  65.860998 147.976611 119.617827 218.465376  47.027689  50.424550  32.429912  17.397236 105.946789 115.953774  92.787854  54.614617  76.527715 187.253530  14.466547  62.475212 160.113681  98.819963 175.897401   1.298966   9.552258  19.008793  17.337250  80.261191  19.108269  77.848033  29.266255   2.480354 843.584876  34.790442   7.845653  45.799066   4.594800  25.713003  33.309839  68.273735  63.848824  13.162226  41.176998  82.973107  44.526677 110.167819 253.249333 132.488625  30.424032  59.997820  26.794695 210.985438  22.567222   9.942131  39.561661  17.514343   2.955540  26.011871 961.000000
 528.300390  237.084773    5.854414   22.983247  174.676179   60.253071  136.288686   21.415589  526.048623   35.617547  299.281886   24.716421  237.379052  222.087614    4.501559   28.202489  253.581266   61.989643  342.466601  129.480494  139.050736  196.728379   21.215644    1.146254   24.109731   45.233449   44.367727    1.639885    1.921689  757.701506  247.538726  248.643414   21.255893  143.687370  400.335545   88.612758  214.764055  199.451346  281.498528  479.378859   70.216684   75.796552   18.374302   51.569634   14.022264  178.009937  159.056523   69.947980    8.632069  176.989733  130.893779   35.014989   10.363997  155.801296  105.286553  398.033121  546.591185   56.412757   68.680018  178.614605  168.296809   95.855211  130.724832    7.673704  172.831972   98.774491   10.417265  196.531753   14.777757  220.497129  147.713701    4.193048  115.870037   32.163895  110.223575  193.434846  192.701515   38.411550   43.829355    6.789775   15.029430   64.966597   56.522966   49.659225    0.881116   78.274228   52.242116  624.343682   96.893443   89.462611  628.512348  127.142207   21.490810   67.831700   20.208588  628.985691  132.653714   84.899954   84.740774   29.191348  158.299992   39.529910  213.518032   88.278715   86.653690  189.984157  346.852403   43.145843   10.020842   47.233645   80.307838  142.934488   32.239308  246.412627  178.230845   12.743994   28.502672  331.053675  774.616354  103.121827  136.548652  180.300339    3.108888    4.863448   33.472113    3.811268   34.065307   65.643532    7.211211   41.777030    0.000000    0.000000    0.000000    1.843643   32.782466  177.753374   93.592240   42.633952   15.965084   68.699240   55.751528   73.209619    0.242630    0.697987   18.588120   11.121671   46.827620    0.598829  247.601715   15.699376   76.835266   27.492156   16.476353  136.418422    8.173323   25.989209   89.004806   91.118112   90.159391   74.787748   30.432215    1.864403   14.995562    0.000000   57.987402    4.318399   65.865169  151.680776  119.599439  221.152589   47.635147   47.632595   32.429912   17.394363  103.381910  107.260630   85.006764   52.984042   71.952268  187.253530   15.058678   65.033775  163.153744   98.973898  150.636744    1.300990    9.980757   19.180468   17.337250   80.261191   19.368501   78.775736   29.523924    2.505277  842.913540   34.862328    7.954803   45.965367    4.476322   69.411459   71.263548   68.273735   63.848824   13.162226   39.947176   87.153497   46.892916  118.589559  274.894371  134.662648   30.424032   56.475741   26.794695  211.532921   20.542124   11.422550   41.165825   12.428666    2.782039   26.265852 1000.000000
 524.506936  234.352995    5.854414   22.983247  174.808486   60.253071  138.953156   21.415589  526.048623   35.617547  299.364820   24.720550  237.379052  222.087614    4.501559   28.202489  270.933068   61.989643  351.231405  129.480494  141.411042  196.728379   19.276882    1.146254   24.109731   45.233449   44.380653    1.557136    1.779584  757.701506  247.538726  248.643414   21.255893  143.687370  404.139593   88.612758  214.764065  199.451346  281.354103  472.596535   70.603649   76.265512   18.374302   51.569634   14.022264  176.093212  160.690490   69.947980    8.632069  180.181506  130.893779   34.941981   10.363997  155.801296   94.163953  398.033121  546.591185   57.231539   68.680018  187.143005  168.296809   95.855211  134.379567    7.678473  176.654025  100.603316   11.125817  196.531753   14.777757  220.497129  147.704566    4.191935  115.586900   32.695548  110.223575  193.434846  192.701515   39.440580   42.816752    6.789775   15.001608   64.846776   56.418910   49.567467    0.800177   78.129060   49.148908  625.686672   97.025199   90.021310  630.423019  127.142207   21.503431   68.431587   20.208588  627.273314  131.296404   84.899954   84.740774   29.191348  158.299992   39.529910  213.518191   88.080001   86.451541  189.965551  346.849090   43.401615    9.972613   49.424522   80.996193  142.550524   32.239308  245.543338  177.741544   12.708121   29.503945  329.303175  774.616076  100.206010  127.482075  180.300339    3.108888    6.121067   33.472113    3.811268   34.065307   65.643532    7.211211   41.777030    0.000000    0.000000    0.000000    1.843643   32.472168  179.262541   93.866613   43.283349   15.956566   68.699240   55.751528   73.197229    0.242630    0.730356   18.588120   11.121671   46.827620    0.598829  247.594261   15.699376   77.437136   27.492156   16.698679  141.666804    8.221775   25.989209   90.476010   91.070303   90.111328   74.787748   30.432215    1.864403   14.995562    0.000000   58.104310    4.390788   65.869661  151.694251  119.502841  221.155184   48.764617   47.632595   32.429912   17.390026  103.353874  106.761799   84.610403   52.936245   71.694661  187.253530   14.679455   65.178131  163.487702   98.973898  150.540564    1.300990   10.588197   19.105175   15.744656   80.261191   19.431893   79.912312   35.004863    2.503965  840.272426   34.862328    7.954803   46.122492    4.476322   69.885532   74.900733   68.273735   63.848824   13.162226   39.947176   87.382469   45.631129  126.424109  273.090134  134.972349   30.424032   56.475741   26.794695  211.532921   19.756974   11.438073   42.336435   12.428666    2.782039   25.952268 1000.000000
