Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  8606.640001    433.211013    129.449431    958.114417    201.120345      7.438298    129.197857   1014.786385   1813.162095    121.163007   3767.879113    348.289461      0.000000      4.080506      0.334146    107.521349     25.319922    179.292199  13938.058481    277.619538     38.040619    611.984344      0.332981      4.994469     27.263765    455.976699    131.969273     10.828530     12.093657     12.519011     25.041067      6.805103      0.000000      4.176822      0.000000      0.000000      0.000000      5.806620     91.464711      7.912930     95.713460     33.122186      9.640226     27.026411     50.738021    687.179742    175.968598    194.640691      0.158872      0.000000   4713.362318   1260.795929     12.592044     66.085364    291.961108    266.935220    387.031175    543.343829      0.000000    152.523874   3019.981090    531.693392    483.321072     26.010279     35.864135    263.397303    319.026540      2.367563      4.733447     52.169202     44.101714      0.882839      1.415168     13.570041      3.299705     19.909121      0.000000     17.749896    115.120721      0.383513      0.521721      0.121266      0.000000      0.565107      0.829176      4.093198    117.848940    170.828987    295.525919     55.424095   1359.672492     68.165668     56.557600     81.327243     10.861086     35.783589      0.000000      4.680180      0.164337     15.669668     11.311167   1568.159112      0.000000      0.342203      4.455041      0.000000      0.000000      3.185829      0.009135     31.496843     13.343355      0.715217      0.000000      1.095193      6.686240      0.131144      0.507220     52.069057     13.619211      1.169533   3939.420290    488.176059      1.954426      1.796479   1388.943305      0.000000     18.269890     92.811281     88.015341      4.269571      0.101080      0.000000      0.009981      2.433028     12.818811   1658.111493    266.373304     49.842431      0.212275     20.202338     14.308870      6.285737      0.000000      0.060319      2.175344      1.236635     32.625578      0.177411     76.078238    313.646572      0.000000    127.438890      2.791517      6.071022      0.589444     14.051542     32.917738      0.000000      0.000000      0.000000      0.000000     35.791209    224.282743      0.932142      4.146528      0.612944    201.350506    731.825886    320.159745    715.561717     25.745869   1194.850617   1190.173977      0.201958      0.681594      0.000000      0.000000      0.000000      0.152427    582.458841     24.131989   3446.744288  10333.236350      1.092844     30.441372      0.025230      0.134114      0.491188      2.688945    232.201402     16.650840      1.263097      2.800781      0.000000    188.003127     16.470779      0.000000     98.110557     83.414941     36.884953     18.907367   2833.025256    854.431569    122.780396    883.986942    985.663568    391.376820    309.051996 165613.291236      1.956613      2.175754      2.618760      0.672117      0.337391    611.369617     43.649980     26.308365     42.938844      0.081394    158.757778      0.000000
  9823.057987    372.833740    120.359083    957.477174    334.406813      2.864750    148.919074   1014.675827   1431.593426     95.669722   3961.744826    324.240910      0.000000     12.241545      0.336630     99.971913     25.877876    179.295658  15302.251112    284.995991     38.310414    611.985990      0.600492      3.986399     32.972344    520.211107    129.760471      8.012258      7.529487     12.519022     25.041431      6.805145      0.000000      4.176831      0.000000      1.280749      1.816118      5.806800     69.294410      4.609457     70.094161     32.309710      8.887306     24.925458     40.427178    522.477478    175.968625    190.434027      0.476619      3.192418   4713.356648   1260.795284     17.479715    117.377361    266.820277    322.988857    387.031253    501.106511      0.025753    152.510076   2798.978038    550.395966    388.668511     21.128356     34.298468    224.359560    281.443948      0.000000      0.000000      0.000000     29.779388      0.000000      1.156126     10.268908      1.992658     14.070338      0.000000     11.058060     94.798672      0.383373      0.729389      0.121252      0.000000      0.564982      0.828950      5.759668    103.561803    134.911683    236.405334     47.163717   1126.377025     66.565660     55.154492     72.842052     10.597703     32.893273      0.000000      4.680334      0.547555     15.295777      7.556016   1220.624480      0.000000      0.342228      4.059969      0.000000      0.000000      3.186627      0.026161     24.917689      1.082683      0.257673      0.000000      0.884815      6.136486      0.118860      0.463395     52.069883      0.000000      0.000000   3939.397940    512.219636      1.358686      1.429671   1388.809776      0.013822     17.839078    137.938207     84.285813      3.016733      0.069134      0.000000      0.006836      2.801998     13.611901   1520.025468    365.902532     48.413991      0.212329      2.817696      1.687476      7.028588      0.000000      0.060495      1.527580      0.870868     32.421476      0.000000      0.000000    290.799301      0.000000    107.362455      0.236937      5.763901      0.589491     13.684157     25.996336      0.049910      0.049846      0.043702      0.017453     33.073817    205.894910      0.840730      4.146560      0.625324    193.061928    601.815778    320.211120    669.286517     16.063475   1120.343373   1190.165296      0.201974      0.681601      0.000000      0.000000      0.000000      0.000000    582.459597     23.461252   3360.601087  10212.293765      1.457159      0.000000      0.033672      0.178706      0.489943      0.912471    232.206339     16.658619      0.000000      3.142108      0.003060    168.118155     15.168345      0.005118    113.443035     83.407010     31.319745     15.850215   2832.527609    854.425188    122.696284    821.901172    985.662152    391.369308    359.624167 157582.928579      0.000000      1.453319      2.618779      0.672125      1.124720    611.358303     35.943828     39.063307     33.906445      0.081400    126.855159      0.000000
 12533.613946    309.269303    129.449179    957.802567    396.538586      0.300014    171.433189   1014.657978   2461.211969    167.945428   4582.712329    327.980915      0.000000     12.241612      0.338253     99.977325     25.451591    179.294098  14197.885352    284.994790     38.104607    611.985905      0.611771      8.960968      0.547886    204.219421    196.412711      6.756461      6.200891     12.519040     25.041587     10.849530      0.352376      4.176854      3.176498      1.280757      1.816129      5.807019     69.295211      4.626680     51.236746     27.198020      7.307100      6.292609     64.758427    715.960010    175.968620    190.434340      0.476631      3.192425   4713.391575   1260.802354     11.089642      5.557221    245.794149    266.935571    387.031332    481.536027      0.025768    152.623468   3030.815123    616.598626    616.207008     33.155923    217.766923    236.460973    281.447247      0.000000      0.000000      0.000000     21.100432      0.000000      1.157361     10.765554      3.299722     19.909389      0.356411      8.193147     56.229160      0.205272      0.346643      0.121233      0.000000      0.282403      0.076641      2.192591    103.593116    170.832652    248.677438     53.421217   1185.997700     56.116070     52.494406     65.062032      8.924490     32.893883      0.000000      2.942642      0.329501     12.887726      7.556098   1220.629436      0.000000      0.342849      0.000000      0.000000      2.506785      3.190492      0.026906     45.611287     66.835332      0.258369      0.000000      0.886517      6.136661     17.635710     38.576893     55.312382      0.000000      0.000000   3939.691496    569.213251      1.491033      1.429730   1388.819019      0.000000     15.036427    131.636335     88.015600      3.017327      0.051111      0.000000      0.006818      1.321842     13.096087   1616.201239    515.134584     45.738899      0.212756      1.408949     51.420778      4.948397      0.000000      0.061519      1.534901      1.241198     22.100643      0.000000      0.000000    313.632852      0.000000    107.363738     37.256519      1.437228      0.589702     11.493496     26.000103      0.000000      0.000000      0.000000      0.000000     35.771950    224.281380      0.847883      4.146712      0.617152    298.075845    615.289888    320.344437   1006.430100     11.901617   1212.961464   1190.313060      0.202095      0.681708      0.000000      0.000000      0.292224      0.000000    582.459761     22.189652   3198.825873   9989.771688      1.093261      0.000000      0.025546      0.134425      0.261528      0.488774    232.205708     16.655715      0.000000      3.100419      0.000000    165.537404      5.260989      0.000000     97.414400     89.947118     73.104863     46.387785   2832.553999    930.716747    128.312592    883.955289    837.017896    391.359595    364.021495 196454.019604      0.385758      2.175875      2.618846      0.672163      0.675305    611.503459     36.902637     37.259061     58.450354      0.081413    122.846848      0.000000
 11339.953003    136.913004    138.866093    825.039528    445.877578      0.300112    191.570463    889.639129   2509.099025    171.605494   4630.273351    330.783715     34.379800      8.549083      0.047469     60.263623     29.426617    109.450995  13475.759798    463.946689     48.873348   1008.607032      0.000000     10.064995      0.535752    176.288326    196.493190      8.012030      8.936308      0.000000      8.813735      0.000000      0.352378      0.000000      3.176501      0.000000      0.000000      0.000000    171.236180      5.043975     49.820909     27.198320      2.243128      6.292648     65.381931    722.468975    375.468415     30.856972      0.332562      0.000000   4713.442189   1260.811321     11.089724      2.778668      1.135929    450.121638    192.766915    292.075288      0.000000    152.776285   3265.835983    616.606925    623.562456     33.211975    324.479364    244.466375    217.708824      0.000000      0.000000      0.000000      0.056289      0.002697      0.141174      0.000000      0.000000      3.503351      0.356423     13.075130     94.798285      0.383314      0.728964      0.363740      0.000000      0.941550      0.828855      4.092986      0.710039     94.286881    259.648852     59.157569   1232.730024     48.947111     52.505492     63.378583      2.466598      0.243360      0.022001      2.452636      0.165156      3.561750      0.000000    822.641001      1.562586      0.342915      0.090388      1.303874      2.506790      0.000000      0.000000     47.606750     98.265089      0.643724      0.000000      0.122720      0.062008     17.259540     37.784565     11.747347      5.668501      3.378619   3939.726975    569.214600      0.030401      0.043523   1195.934451      0.000000     15.036446    131.636409     88.016192      0.000000      0.069037      0.000000      0.007807      2.755354     13.096852   1696.620979    548.801820     45.875938      0.000000     23.550351    170.792435      3.222831      0.000000      0.000000      0.000000      0.000000     42.871453      0.000000      0.088076    337.331843      0.000000    107.365748     43.232707      1.437690      0.000000      3.177631      0.000000      0.000000      0.000000      0.000000      0.000000     38.611642    243.438650      0.951815      0.000000      0.808323    298.102105    627.497759    451.064140   1006.443774     16.063005   1212.969729   1190.452554      0.000000      0.681723      0.020835      0.038940      0.292235      0.441926    959.946769     22.221473   3088.202590   9799.125781      0.520726      0.130902      0.012254      0.064161      0.489421      1.885642    141.754372     26.609778      0.000000      3.742394      0.000000    172.372645      0.021394      0.000000     93.602689     96.750313     69.653387     44.811843   2438.864282    953.863483    128.412858    948.266964    790.156123    374.907836    366.591049 194942.519457      2.125667      0.000000      0.000000      0.000000      0.337818    611.520235     37.773197     43.234117     59.668206      0.000000    137.093864      0.000000
11113.651500   290.181523   120.363845  1027.276155   600.277418    36.120645   288.690029  1079.692060  1083.023519    72.408850  4165.269855   295.945843   415.140315    12.241719     0.307121   132.266133    23.833462   211.250205 12699.866998   197.881109    33.015534   419.004265     0.000000     3.312594    13.483175   532.487294    90.536407     9.345046    10.429151    35.138850    35.136802     0.000000     3.145546     7.079300     8.914870     3.594231     5.096797     0.000000    36.958710     7.205887    61.740105    29.786460     8.115918    22.769198    36.099459   426.187451    86.321134   242.462352     0.476653     3.192442  4713.373698  1260.798077    23.337752    64.727586    25.986583   225.067792   509.627885  1388.411305     0.000000   152.565393  3028.016857   616.623486   322.634766    17.264774   166.159768   155.763602   365.784060    61.441382     0.186934    68.935425     5.229086     0.108955     0.875105     0.000000     0.000000    12.649860     0.000000    15.310088    95.268546     5.381939     0.731132     0.121276     0.000000     0.565196     0.829336    24.094313     2.442400   129.885070   167.384839    40.825939   866.452795    61.413112    53.830317    69.154359     9.771999    14.096716     0.136333     4.058002     0.330829    14.107921     8.032804  1757.649606    13.977529     2.938800     1.190973    11.643034    22.419077     2.200463     0.034772    19.195712     0.225838     0.586052     0.000000     0.715347     2.753301     0.037054     0.219675     5.609515    50.705139    64.610116  3939.616540   512.221663     0.398479     0.220923  1489.042848     0.000000    16.456968   210.003512    84.286931     0.000000     0.090064     0.000000     0.008884     0.037092    13.098470  1434.536373   676.999438    47.406081     0.342208     2.153358    23.872501     5.615331     0.000000     0.037704     0.000000     0.000000     0.877240     0.000000     8.995871   290.822547     0.000000    88.407978     0.061357     5.184412     0.415333    12.601057     0.000000     0.000000     0.000000     0.131277     0.052393    33.129965   205.903530     0.781211     2.942855     0.537758   133.311830   441.677568   262.935646   477.609442    22.217792  1194.859675  1190.313261     0.336930     6.074308     0.064524     0.237204     2.596731     7.947573   398.784951    22.898209  3297.022147 10058.040164     1.093516     7.847040     0.025706     0.134935     4.491392    13.656361   273.582167    11.821007     0.000000     2.832792     0.000000    66.286186     0.000000     0.000000   264.153545    83.424809    22.078963    11.859211  3037.538409   854.438068   122.856636   838.896759   904.589960   391.383960   452.094560 93804.784713     0.000000     0.000000     2.782773     1.137592     0.675623   611.465472    26.564509    59.425866    25.678205     0.137253   151.597997     0.000000
12364.022483   135.295409    95.044989  1326.407160   860.939985   139.833615   389.535779  1360.751374   808.728547    54.118723   541.467182    47.740383    36.828539   214.231085     2.735678   718.034603    18.867192   452.943262 15247.360034    13.962071    19.763691     0.000000     2.174919     2.909018    21.145526    82.190464    42.046241     8.015088     8.936913     0.000000   193.385045   128.659884     0.615713    62.774274     0.000000    11.119340    18.345488    59.899912   700.801870  4552.377283   279.888067    35.244227     9.883275    27.691373    18.365377   128.433497   350.712874   621.039917     8.327585     1.962889  4713.203829  1260.766473    40.044317   435.273185    50.556611  1129.507399  2734.005114  2867.805672     0.000000   152.052698  2367.385087   455.581635   179.434030     8.314668     4.937122    41.560578   557.798370    61.647063     6.730506    69.232146    17.438125     0.546997     3.254786    29.179521    91.971292   136.304028    56.479076    11.059853    85.361979     0.384109     0.734783     0.121325     0.000000     0.565647     0.830141    24.543508     2.112307   631.764809    75.325747    15.566938   492.853995    70.086076    59.539862    88.829697    11.179067 13477.650241  6703.020458   127.507135   123.091194    16.119771    71.229021  2270.930894     0.000000    42.498151     4.222687    58.099617    92.043498    50.614423     1.093707    14.838234     7.426425    11.939955    44.518636    23.058456  4185.613577   340.942069   673.011182   361.593363     0.000000    82.618313  3551.591689   426.139854     0.067202     0.747747  1923.214813    11.720386    19.390614   345.378695    71.543892    18.919419     0.070367     0.000000     0.007892     0.000000    13.101225   260.672818  1401.497158    51.833530    14.189284    49.960467     2.755914   111.879968     5.052175     1.554398    15.532692     6.240763     0.000000     0.050459    29.990991   227.398056     6.784125    79.553070     1.677026     6.719750     5.436287    14.500987     0.000000   304.771723   746.574752   762.717178  1232.892297    26.675184   179.843423     0.711243     0.000000     0.164819    64.097058   180.401050    84.231043   216.660686    16.069322   887.609693  1189.870458    12.987235    83.339888  4131.230695     9.943247    39.750727  3272.806900     0.000000    24.946979  3684.382625 10497.075721   143.106798   364.525190     1.964912    13.456699     0.496515     0.912820   586.636761     1.122945   106.090624     1.612007    12.471016  6183.528675    47.460351    41.727711   356.278510    65.249998     7.459382     3.863112  3932.065445   779.296636    99.149870   649.077453  1346.989622   426.809595    16.973549   214.942604     1.957749    13.690908     0.000000    12.219856   303.698705   521.930932    10.816910    97.773037    19.216970     1.216571   133.272079     0.000000
15904.881300   132.357526    87.257281  1326.902824  1128.125020    77.755932   520.542652  1360.735529   555.534253    35.896288   424.659503    38.991656   132.819239   124.814458     3.262942   718.499625    19.729717   452.965961 17665.490013     8.154848    20.117649     2.184941     3.956651     4.852023    72.888956   238.486598    29.945214     6.761492     5.579539    38.430006   206.609473   128.660410     3.053553    46.185453     0.000000     3.930871     0.518578    59.901058   717.345953  9546.083437  1415.270329    36.561138    10.515311    28.490718    12.924433   119.099222   426.493746   636.086312     0.097848     0.000000  4713.224427  1260.769184    46.000406   241.812266    34.139290  1067.284634  2734.006207  2867.993475     0.000000   152.108843  2254.738046   455.607669   120.116237     6.199991     0.000000    32.834039   557.843045    72.726440     8.414621    81.684005    36.634691     1.024862     0.096885    17.454159   142.254406   164.332204    93.426029     7.593341    44.000002     0.288507     0.351885     0.000000     2.605369     0.283082     0.078152     3.070844    21.551803   779.941355    43.015565    16.944592   356.727627    72.326755    61.136845    89.575900    11.551040 14415.472440  7220.879474   122.290683   118.613140    16.645636     0.000000  2271.201313     0.000000    41.417748     7.322822    83.825040    92.044878    35.062114     1.159908    13.493328     9.775214    14.790482    43.967933  1267.539975  4450.744828  8428.297655   716.000923   361.598908     0.000000  2305.076077  3363.496370   284.526268     0.678945     2.121140  1923.329099     9.175259    20.080994   342.648896    62.256853    13.914479     0.044824     0.000000     0.006958     0.374937    18.662502   189.054944  1715.631242    52.490205    13.875929    84.878789    11.918784   110.948786     2.918018     1.146267    10.416982     4.308690     8.784537     0.127012    57.917869   216.576895    24.545976    73.775080     2.060042     7.154317     4.461680    15.029805     0.000000   247.192700   559.552919   763.745210   305.248774    25.523997   172.288641     0.649733     0.000000     0.171649    45.096435   174.075042    82.280134   148.449659    11.018617   839.757138  1189.974307    12.992642    81.413048  6766.865780    10.385032    40.940230  3534.249777     2.077722    25.782628  4491.439979 11016.301487   139.879414   380.887992     1.889715    13.059907     0.376190     0.684817   586.674044     1.125322    41.733223     1.676630     9.823871  6668.609591     0.000000    32.636146   368.269627    65.277948     7.891670     5.478500  3934.525348   746.398728    85.887705   649.136923  1236.939531   408.734682    77.925558    61.155935     0.000000     0.000000     0.000000    12.220147   294.577823   521.970296    10.496050    97.011233    13.473856     0.894433   129.967099     0.000000
17315.099831   135.411574    87.257156  1326.364552  1126.315131    72.053993   506.554329  1360.592855   958.562166    64.645659   714.392109   104.879721    36.828716     2.509545     2.752700   718.668098    20.201148   452.978064 18961.458221    13.962567    20.308637     2.185017     2.203918     7.931256    79.803397   254.369594    56.812804     6.761531     5.579545     0.000000   193.389237    70.271308     1.079439    52.821042     0.000000     3.930882     5.574192    59.901661   717.635596 11471.811282  1510.829003    36.561453    10.515376    28.490791    24.551178   132.866152   426.494199  1017.190164     0.097857     0.000000  4713.261890  1260.775773    18.477784    90.218154    46.938600  1067.285900  2734.006671  2868.057148     0.889133   152.218947  2294.552201   455.608137   221.081656    11.707664    13.790634    41.902921   557.821855    68.710187     8.415246    81.686294    36.641554     1.319960     0.296908    23.989306    86.089820   136.304622    93.426035     4.857805    33.829590     0.206082     0.351926     0.000000     3.930685     0.220244     0.078164     3.070853     2.113157   631.771431    53.731719    22.422019   416.369731    72.326768    61.138251    89.591469    11.551100 14862.076467  7471.464679   120.283207   118.060939    16.645681    24.841876  2271.252865    15.359644    42.846717     9.203706    83.830033   111.829418    42.339109     1.192451    22.766632     0.000000    14.195951     0.608794  3491.545092  4574.158348  8431.357978   736.253562   361.601874     0.000000  2385.050003  3617.512207   292.887349     1.023245     2.743527  1923.277970     8.566153    20.081014   299.923374    62.256815    15.916793     0.037364     0.000000     0.006959     0.563704    18.662624   215.301212  1730.771544    52.503669    14.231158    99.100664     2.780911   110.039302     2.646571     1.580807    15.566942     6.245773    13.180700     0.127417    62.994499   216.576816    24.545995    45.500322     0.000000     7.155193     4.461856    15.030076     0.000000   237.060883   533.919764   764.141428   305.314380    25.523212   172.288459     0.572426     0.000000     0.175209    85.666717   188.472296    84.416909   288.777687     6.855333   887.628635  1190.121298    12.995308    83.403435  6992.318502    10.601177    40.968990  3660.112672     2.077745    25.785994  4537.810415 11025.420280   139.202468   380.959137     1.873750    12.976604     0.268763     0.489158   586.693238     1.126483     1.437628     1.710806     9.309517  6802.289848     0.622892    30.869524   327.094848    65.278264    14.466311     9.856576  3935.415361   779.320293    99.446550   649.137044  1176.913317   391.444587    84.001925    67.468831     0.000000    10.072174     0.000000    12.220292   293.451438   561.389489    11.489223    84.866472    23.208243     1.023329   129.890787     0.000000
16152.677104   124.622792    94.927102  1325.945199  1012.509903    29.034624   444.062947  1360.571758   610.277118    39.344412  1722.546611   107.288314    36.828709    32.211149     3.274579   718.180289    20.605711   444.269134 19601.703701    13.962733    20.480226     0.000000     3.973653     5.452363    29.151986   111.515543    31.288107     6.389424     3.835026    38.430026   193.389834    70.271345     1.079438     0.000000    66.515176     0.000000     0.000000    59.901762   717.613062 12696.260290  1737.903828    17.055045     4.744371    12.449159    14.065082   123.311214   350.714411   621.075300     0.097860     0.000000  5037.108211  1347.402929    17.048720    67.285955     0.000000  1067.286709  2701.776236  2867.883964     0.000000   162.686743  2575.473829   485.496771   130.822613     6.848779    63.864016    49.617553   557.779913    21.024860     2.805200    58.173461    36.641272     1.319950     0.296320   303.828058    76.286589   176.010886    36.260663     4.064098     6.449166     0.813666     1.597020     0.000000     0.000000     5.012952     0.129668     9.243893    34.569239  3722.466692    91.331012    26.980162   466.699317    34.741097    56.355983    83.499809     5.207445 14802.118561  7430.893723   121.578239   118.629791     7.492051    89.622521  2271.090340    28.609061    39.099061     9.198517    83.829578   111.829346     6.810653     0.666416    14.563598     0.000000    15.209669    43.969183 13714.698028  4565.060796  8430.841381   734.037563   361.603112     0.756296  2377.512729  4149.327871   252.738423     0.682080     2.133476  1923.175957     9.266611     9.321093   120.428345    59.778923    27.617329     0.037423     0.000000     0.006966     0.375737    11.894528   228.980232  1594.650538    49.468106     7.932966    27.445924     0.000000   109.186006     2.984280     0.323465    10.814920     9.108084     8.787017     0.127424    62.994226   236.098257    10.437657    35.409327     0.000000     3.350985     1.285078     6.828958   817.338315   250.866765   580.019278   764.441308   305.390955    27.893959   188.827199     0.578973     9.104353     0.229995    47.028753   198.457935    84.407212   158.405574     5.948526   959.199495  1271.975596     7.751757    77.855487  3496.112554     9.770018    38.742627  3641.619659     0.000000    23.846640  4620.444342 10929.254291   139.880982   380.951644     1.890679    13.062718     0.713169     2.052885   575.396335     1.127921    71.919659     1.744881    10.145674  6195.496944     0.000000    33.241634   331.149964    71.019577     8.661993     6.165249  3933.536246   851.084796   110.098347   703.738891  1235.760850   428.264648    33.353263    25.657887     0.000000    17.226982     0.000000    10.086558   294.582242   638.498602    12.198032    34.179076    22.420418     0.000000   130.460501     0.000000
16075.958582   124.627117    86.904157  1325.834867  1040.527979    72.054375   480.660199  1360.550128   930.271126    39.577542   459.078401    99.781720    52.159236   122.541270     3.274907   718.146599    20.532233   444.267512 19389.022028    13.962683    20.443634     0.000000     3.975924     6.473531    75.603741   245.917885    32.663686     5.373522     2.485892    38.430027   193.389717    70.271341     1.079443     7.742367    79.050166     0.000000     7.078255    59.901792   717.567931 12420.832181  2252.100243    18.366773     5.085153    13.247586    14.062465   123.306359   350.714239   621.069213     0.097857     0.000000  4964.407809  1292.711541    18.477912   224.213796     3.475815  1067.286335  2387.695824  2867.859463     0.000000   149.650848  2358.059316   408.009455   130.809962     7.167649     2.298471    38.863049   557.772117    29.641825     3.927120    69.237985    36.640121     1.026298     0.098515   334.470012    76.286598   188.857137    42.140890     0.648809     5.343936     0.717501     1.526667     0.000000     2.068677     0.000000     0.104571     7.927798    37.192764  4252.154297    49.039097    19.064868   384.261174    34.741333    56.383167    83.787882     5.578534 14773.984094  7419.667409   122.291368   120.650850     8.017257    89.622533  2271.022425    28.609060    39.098948     9.193377    99.262004   134.910464    13.416449     0.533789    20.678388     0.000000    15.151855    44.071616 13675.006068  4558.179749  8430.590175   732.093003   361.603053    19.407378  2371.482723  3360.088296   227.912661     0.408876     1.598199  1923.156161    10.799689    10.011142   299.923468    51.610332    29.122887     0.024624     0.000000     0.005190     0.112679    11.896874   199.967628  1709.257629    49.721532     6.624448    91.462169     6.640948   111.900513     4.083832     0.259772    12.620548     9.779521     2.635956     0.127353    62.993658   217.276676    12.147532    39.272167     0.000000     3.774517     2.531323     7.353834   896.355360   280.769404   679.113007   764.127035   305.320622    25.536142   153.402963     0.506904    17.933124     0.228660    49.064767   179.769766    84.418733   165.234337     1.020595   816.739697  1271.642438     7.751784    77.855218  4682.052821     9.769428    38.741913  3633.752333     0.000000    24.591151  4966.843633 11126.037029   141.391285   380.946131     1.926084    13.251424     0.587811     1.824615   575.393214     1.127379   105.351127     1.736191    11.692565  6191.603455     0.651719    38.854898   329.351818    64.982270     9.194865     6.593454  3933.339550   783.681965    82.897784   618.678135  1325.722499   428.278264    79.776649    63.063428     0.000000    19.978473     0.000000    10.086560   298.640553   521.456255    10.887759    84.868423    22.405451     0.150113    99.270317     0.000000
15939.287675   124.622147    86.903933  1326.088903  1049.793771    72.054012   480.652420  1360.593791   930.270388    40.001118   459.074539    99.721623    36.828703   207.371833     3.272044   718.134692    20.341650   444.263385 18899.796427    13.962613    20.365655     0.000000     3.971297     6.466467    75.601229   245.916616    32.662088     2.504214     0.426104    38.430022   193.389242    70.271292     1.079433     7.742365    79.050131     0.000000     5.335491    59.901612   717.495027 11665.639258  2232.042288    18.365775     5.084953    13.247359    14.062284   119.099525   350.714084   621.066027     0.097855     0.000000  4893.746600  1240.857136    18.477892   197.740385     3.475782  1067.285887  2198.194939  2867.853782     0.000000   149.647451  2358.057929   424.730187   130.809316     7.166429     2.298463    38.862585   557.795688    43.182750     5.236034    69.237446    26.170260     1.025837     0.000000   334.416025    76.286579   188.856981    42.140869     0.529019     4.901569     0.717497     1.526653     0.000000     2.706066     0.000000     0.096160     7.927796    37.188362  4201.705435    49.037294    19.056383   384.207547    34.741294    56.378665    83.740271     5.578346 14664.573453  7358.972541   123.049709   121.433027     8.017116    89.622503  2271.016706    28.609057    39.080427     7.344687    83.828033   134.910141    13.416011     0.530452    20.671617     0.000000    15.035186    44.199417 13557.829256  4527.429760  8429.781334   727.076783   361.602054    18.471355  2351.799829  3360.083057   227.912481     0.204190     1.595756  1923.148398    11.641467    10.011079   280.770634    51.610297    29.122670     0.014352     0.000000     0.003658     0.112614    11.896485   202.883313  1713.405151    49.679457     6.623432    91.461853     7.523471   111.898635     4.911797     0.259659    12.618652     9.777780     2.635758     0.127246    44.994686   217.275089    12.147415    39.272054     0.000000     3.771798     2.531298     7.352991   896.351405   296.904461   740.109543   763.994444   621.822651    25.532941   153.402554     0.506061    17.933102     0.226727    49.064126   179.769499    84.402753   165.233881     0.810382   816.738553  1271.640181     7.751358    77.851761  4299.279061     9.721841    38.736176  3603.030844     0.000000    24.580235  4939.903279 11092.517822   142.224818   380.928374     1.945863    13.355414     0.587775     1.824613   575.386927     1.126867   105.556972     1.721860    12.629390  6135.324603     1.955093    41.591252   334.742580    64.980580     9.186372     6.584987  3933.275010   783.680563    82.880590   618.674553  1325.721959   428.275900    80.768700    64.095338     0.000000    19.978444     0.000000    10.086538   300.218607   521.453665    10.887495    79.424285    22.404668     0.150112    84.919112     0.000000
