Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -7.050706  -78.649526 -111.521278  -15.801212  -49.579065  -74.197080    0.000000    0.000000    0.000000    0.000000    0.000000  -28.696114   -0.511493  -25.911923    0.000000  -47.263618    0.000000    0.000000    0.000000    0.000000   -0.299919    0.000000    0.000000    0.000000    0.000000   -0.061260   -0.070011    0.000000  -34.402490  -11.530771    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.045478  -55.616495   -1.115356  -16.562960 -281.501925  -74.532083   -6.175904  -50.165483    0.000000 -113.712953 -164.881893 -148.971917   -0.000000   -8.355361 -212.389946  -59.151259    0.000000    0.000000  -14.484043    0.000000  -30.377261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -26.202526    0.000000   -0.102099   -1.072481   -0.191072   -0.421379    0.000000    0.000000    0.000000   -0.024796   -2.198637    0.000000 -114.194516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.723689  -37.102254    0.000000    0.000000 -135.272821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.345745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -39.416535    0.000000    0.000000 -259.666569  -64.455024    0.000000    0.000000 -114.542817   -1.668205    0.000000  -41.759855   -5.492432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.553457    0.000000    0.000000    0.000000    0.000000  -32.766681   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.505892    0.000000   -8.730001   -2.132943    0.000000    0.000000    0.000000    0.000000  -40.534321  -40.989572  -36.661239  -15.111582   -2.122145  -14.369109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.145856  -68.883226  -84.568222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.555311    0.000000   -0.572525   -4.017544   -0.150815   -0.487889  -61.194646    0.000000    0.000000    0.000000   -1.110838    0.000000    0.000000   -3.567671  -37.661708   -5.798621    0.000000    0.000000 -233.635262  -73.494096   -9.753814  -54.570450  -95.648678  -39.319024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.615961  -40.287776    0.000000  -11.773943    0.000000    0.000000   -3.548447    0.000000
   0.000000    0.000000   -6.833942  -88.375790  -81.894855   -4.961047  -34.876444  -83.347221    0.000000    0.000000    0.000000    0.000000    0.000000  -48.617532   -0.225740  -31.189095    0.000000  -57.719164    0.000000    0.000000    0.000000    0.000000   -0.299919    0.000000    0.000000    0.000000    0.000000   -0.022337   -0.025527    0.000000  -34.402490  -11.530771    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.206033  -67.919845   -1.889659  -34.854599 -260.506990  -69.687416   -6.671846  -88.415475    0.000000 -141.617729 -205.343355 -173.745657    0.000000   -7.952958 -209.636350  -61.630946    0.000000    0.000000  -36.252757   -8.542774  -33.067621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.642432    0.000000   -0.037228   -0.391049   -0.069669   -0.153643    0.000000    0.000000   -0.506720   -0.009041   -0.801669    0.000000 -114.194516   -3.695038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.679559  -11.647949    0.000000    0.000000 -152.001456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -72.382592    0.000000    0.000000 -240.158154  -67.612824    0.000000    0.000000 -126.254899    0.000000    0.000000  -44.151896   -5.745530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -91.646063    0.000000    0.000000    0.000000    0.000000  -32.728529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.941970    0.000000  -12.538903    0.000000    0.000000    0.000000    0.000000    0.000000  -40.390894  -40.797321  -36.378959  -14.965828   -2.143404  -14.979897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053182  -67.016215  -72.615974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.452687    0.000000   -0.571176   -4.008078   -0.054990   -0.177894  -74.731981    0.000000    0.000000    0.000000   -1.106903    0.000000    0.000000   -3.550879  -27.706407   -5.771525    0.000000    0.000000 -262.527977  -72.934986  -10.168419  -53.091373  -93.726563  -39.951590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000  -36.537906    0.000000  -12.448365    0.000000    0.000000   -3.488916    0.000000
   0.000000    0.000000   -6.894863  -76.626040  -71.274911   -1.664873  -28.922933  -72.293453    0.000000    0.000000    0.000000    0.000000    0.000000  -23.703065   -0.511493  -24.814042    0.000000  -45.597798    0.000000    0.000000    0.000000    0.000000   -0.299919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -34.402490  -11.530771    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -53.056863   -0.921287  -15.357412 -252.924355  -67.659009   -5.932074  -78.319662    0.000000 -103.524201 -150.108371 -144.576181   -0.000000   -7.710893 -205.706678  -59.253869    0.000000    0.000000  -33.406355   -6.281824  -28.105625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.642432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.998911    0.000000 -114.194516   -1.837658   -0.028937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.767819  -37.058389    0.000000    0.000000 -131.792537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -32.558160    0.000000    0.000000 -236.809642  -73.438527    0.000000    0.000000 -109.495349    0.000000    0.000000  -39.326210   -5.985727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -77.871392    0.000000    0.000000    0.000000    0.000000  -32.728529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.768313    0.000000  -12.554028    0.000000    0.000000    0.000000    0.000000    0.000000  -24.608867  -40.605070  -35.789372  -14.631759   -2.075239  -14.445418    0.000000    0.000000    0.000000    0.000000   -0.486497    0.000000    0.000000    0.000000  -65.065559  -70.786082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.503999    0.000000   -0.571850   -4.012811    0.000000    0.000000  -59.037823    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -3.542482  -26.493105   -5.603531    0.000000    0.000000 -227.624320  -72.280683  -10.584940  -51.546030  -91.559598  -38.546710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.506464  -35.556188   -0.028771  -11.087792    0.000000    0.000000   -3.031124    0.000000
   0.000000    0.000000   -6.680998  -75.691757  -63.443277   -0.366590  -24.205035  -71.414512    0.000000    0.000000    0.000000    0.000000    0.000000  -21.397679   -0.511493  -24.307129    0.000000  -44.593463    0.000000    0.000000    0.000000    0.000000   -0.299919    0.000000    0.000000    0.000000    0.000000   -0.164126   -0.187573    0.000000  -34.402490  -11.530771    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.875032   -0.831682  -13.553299 -251.575377  -65.743556   -5.635620  -75.592128    0.000000  -98.819860 -143.287156 -142.546587   -0.000000   -7.482308 -197.241369  -57.009161    0.000000    0.000000  -31.212831   -5.325360  -27.711071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.642432   -6.509430   -0.273543   -0.823861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.105739    0.000000 -114.194516   -4.765541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.767819  -37.058389    0.000000    0.000000 -130.185623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.391518    0.000000    0.000000 -232.511434  -69.391470    0.000000    0.000000 -110.225774    0.000000    0.000000  -37.392385   -5.758970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -75.716438    0.000000    0.000000    0.000000    0.000000  -32.728529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.211937    0.000000  -13.279103    0.000000    0.000000    0.000000    0.000000    0.000000  -26.095433  -40.605070  -35.789372  -14.614622   -2.058943  -15.088790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.390776  -63.223527  -69.987575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.503999    0.000000   -0.571850   -4.012811    0.000000    0.000000  -57.737459    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -3.542482  -25.402755   -5.444893    0.000000    0.000000 -224.848953  -68.618747  -10.242336  -50.086742  -87.012066  -35.945006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.506464  -36.034261    0.000000  -10.542561    0.000000    0.000000   -2.735433    0.000000
   0.000000    0.000000   -6.157325  -80.647636  -78.228626   -3.147520  -32.940435  -76.076835    0.000000    0.000000    0.000000    0.000000    0.000000  -33.626547   -0.225740  -26.996037    0.000000  -49.411548    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.298373   -0.107842    0.000000  -34.402490   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.354508  -58.144028   -1.306992  -23.123181 -239.083811  -63.956568   -6.270625  -82.939939    0.000000 -123.773933 -179.470147 -153.312528   -6.482318   -6.922588 -181.960355  -51.512714    0.000000    0.000000  -34.240348   -7.155381  -30.512524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.642432   -6.514420   -0.150528   -1.510377   -0.243855   -0.509962    0.000000    0.000000   -1.590111   -0.031645   -2.660842    0.000000 -109.706462   -2.902603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.811948  -37.146119    0.000000    0.000000 -138.709460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.038436    0.000000    0.000000    0.000000    0.000000  -40.586593    0.000000    0.000000 -217.864243  -62.578382    0.000000    0.000000 -117.443367   -1.672159    0.000000  -41.534651   -5.203728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -79.771607    0.000000    0.000000    0.000000    0.000000  -32.728529   -0.106106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.849579    0.000000  -10.388712    0.000000    0.000000    0.000000    0.000000    0.000000  -40.629940  -41.085698  -36.842206  -15.203898   -1.853252  -13.740375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.215040  -58.713083  -63.679036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.606623    0.000000   -0.573199   -4.022277   -0.192478   -0.622668  -63.975682    0.000000  -33.623162    0.000000   -1.113462    0.000000    0.000000   -3.576067  -29.306812   -5.056448    0.000000    0.000000 -239.570823  -63.485670   -9.403428  -46.513491  -78.450919  -33.256113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.725458  -33.764262    0.000000  -11.710448    0.000000    0.000000   -6.205575    0.000000
   0.000000    0.000000   -5.433598 -105.195314  -66.839806   -6.837322  -28.420270  -99.170459    0.000000    0.000000    0.000000    0.000000    0.000000  -98.277721   -0.225740  -40.511086    0.000000  -76.309215    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.307379   -0.118134    0.000000  -34.402490   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -70.161273  -89.195894   -3.819844  -73.716917 -223.875556  -59.888255   -5.635620  -75.592128    0.000000 -268.446908 -389.243558 -202.994044  -20.806537   -6.634755 -183.599509  -52.039109    0.000000    0.000000  -32.883856   -5.544091  -41.587721  -10.547860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.305727   -0.165537   -1.668038   -0.271944   -0.571907    0.000000    0.000000   -1.794408   -0.035290   -2.984054    0.000000 -100.730353   -4.978796   -0.015582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.856078  -37.146119    0.000000    0.000000 -180.930104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.084318    0.000000    0.000000    0.000000    0.000000 -123.788129    0.000000    0.000000 -201.133851  -63.527437    0.000000    0.000000 -153.203309   -1.668205    0.000000  -37.392385   -4.776578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000  -58.355370    0.000000    0.000000    0.000000    0.000000  -32.652224   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000  -16.564523    0.000000  -10.535953    0.000000    0.000000    0.000000    0.000000    0.000000  -40.343084  -40.557007  -35.578805  -14.477530   -1.781845  -11.700851    0.000000    0.000000    0.000000    0.000000   -0.261977    0.000000    0.000000   -0.236482  -57.592667  -54.113372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.555311    0.000000   -0.572525   -4.017544   -0.214649   -0.694391  -98.801480    0.000000   -0.000000    0.000000   -1.106903    0.000000    0.000000   -3.542482  -29.105157   -4.959956    0.000000    0.000000 -312.491836  -63.977264   -9.483770  -45.625879  -79.249920  -33.513628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.725458  -31.540724   -0.015493  -10.542561    0.000000    0.000000   -5.863391    0.000000
   0.000000    0.000000   -5.677538 -113.436203  -93.723932  -15.056882  -44.359762 -106.923208    0.000000    0.000000    0.000000    0.000000  -35.572871 -110.455299   -1.658705  -60.633148    0.000000  -86.696177    0.000000    0.000000    0.000000    0.000000   -1.824109    0.000000    0.000000    0.000000    0.000000   -0.151215   -0.163572  -13.311110 -101.169974  -70.130264   -2.945723    0.000000    0.000000  -10.739522  -10.374101  -49.937570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.015788 -105.614430   -4.293161   -0.405285 -236.709472  -62.073078   -6.832476  -81.964189    0.000000 -324.344670 -568.062805 -246.423990   -0.887742   -7.066205 -190.670786  -54.599490    0.000000    0.000000  -24.436209   -5.061563  -47.904849    0.000000    0.000000    0.000000    0.000000    0.000000   -1.023740    0.000000  -45.702187  -40.791149  -11.154641   -0.231801   -2.364089   -0.395951   -0.845386    0.000000    0.000000    0.000000   -0.051383   -4.410992    0.000000 -137.026858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.214014  -40.659338    0.000000    0.000000 -195.103976  -13.103859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.889879    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -157.321985  -47.535622    0.000000 -224.530156  -68.143631    0.000000    0.000000 -165.205093   -1.856196    0.000000  -46.532541   -4.063679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -87.237997    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.117044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.783614    0.000000   -7.522541   -2.009597    0.000000    0.000000    0.000000    0.000000  -47.232026  -50.654621  -45.689895  -18.591879   -1.855267  -11.207434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.331144  -61.246124  -62.798386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -0.312529   -1.011036 -112.250016    0.000000  -36.575417    0.000000   -1.285423    0.000000   -1.295605   -4.239751  -38.329053   -5.274597    0.000000    0.000000 -336.972114  -66.368378   -9.874554  -48.520210  -82.863532  -34.766181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -101.495280  -33.633958    0.000000  -13.119574    0.000000    0.000000   -4.575323    0.000000
   0.000000    0.000000   -6.706330 -118.742610 -129.118223  -14.600404  -59.736811 -111.915296    0.000000    0.000000    0.000000    0.000000 -132.410882 -119.470508   -2.796738  -64.422573    0.000000  -92.400462    0.000000    0.000000    0.000000   -9.658995   -3.336104    0.000000    0.000000    0.000000    0.000000   -0.196988   -0.215884 -248.614275 -164.491889 -128.260911   -8.993226    0.000000    0.000000  -35.044626  -51.591254  -99.475597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -126.112344 -112.926243   -0.529058   -8.689864 -300.876854  -80.486633   -4.561138  -42.142514    0.000000 -336.660885 -579.167483 -257.951403    0.000000   -8.912138 -200.852912  -57.275043    0.000000    0.000000    0.000000    0.000000  -50.145780    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040158    0.000000 -115.357648 -101.161798    0.000000   -0.308089   -3.165447   -0.538720   -1.160241    0.000000    0.000000    0.000000   -0.069910   -6.053814    0.000000 -281.922206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.949235  -40.615474    0.000000    0.000000 -204.230702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -175.307443 -102.965771    0.000000 -241.896904  -69.870836    0.000000    0.000000 -172.933186   -1.858173    0.000000  -30.637705   -4.333958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -116.945300    0.000000    0.000000    0.000000   -0.046557  -35.669790   -0.117044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.862309    0.000000   -3.220752    0.000000    0.000000    0.000000    0.000000   -6.731375  -47.471072  -51.183312  -45.689895  -18.591879   -1.931992  -12.878136    0.000000   -8.444593    0.000000    0.000000    0.000000    0.000000    0.000000   -0.440128  -63.441712  -79.232049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.193797    0.000000    0.000000    0.000000  -47.613683    0.000000   -0.625871   -4.391889   -0.425219   -1.375587 -119.635648    0.000000  -36.575417    0.000000   -1.290670    0.000000   -1.295605   -4.269137  -38.463365   -5.463684    0.000000    0.000000 -352.735259  -70.432677  -10.282917  -50.259591  -87.668824  -36.895209    0.000000    0.000000    0.000000    0.000000  -21.310033    0.000000 -101.385784  -37.549192    0.000000   -8.638119    0.000000   -1.054390   -4.498175    0.000000
   0.000000    0.000000   -7.302681 -121.636524 -142.328677  -11.462117  -61.304747 -114.637792    0.000000    0.000000    0.000000    0.000000 -154.837414  -20.752577   -3.791003  -65.996237    0.000000  -96.020752    0.000000    0.000000    0.000000  -18.051417   -4.657087    0.000000    0.000000    0.000000    0.000000   -0.251122   -0.286996 -338.140367 -219.814293 -179.047865  -12.256812    0.000000    0.000000  -48.616300  -67.704653 -142.755443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -140.354684 -134.755966   -0.709152    0.000000 -326.772365  -87.927212   -4.201414    0.000000    0.000000 -351.232454 -597.649978 -264.238018    0.000000  -10.418215 -208.876760  -61.857849    0.000000    0.000000    0.000000    0.000000  -51.367898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -99.185318 -135.182368    0.000000   -0.418536   -4.325613   -0.081776   -0.180345    0.000000    0.000000   -0.594782   -0.100007   -5.001807    0.000000 -519.681490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.463807  -40.176827    0.000000    0.000000 -209.208073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -185.116031 -197.790187    0.000000 -254.499023  -63.830672    0.000000    0.000000 -177.147795   -1.830496    0.000000  -38.069942   -4.551315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -125.558379    0.000000    0.000000    0.000000   -0.559429  -35.479027   -0.115537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.413740    0.000000   -5.553886    0.000000    0.000000    0.000000    0.000000  -37.197862  -46.084603  -48.828236  -45.689895  -18.591879   -2.149911  -15.030915    0.000000  -10.655371    0.000000    0.000000    0.000000    0.000000    0.000000   -0.597909  -69.994368  -82.919948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.182023    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.064547   -1.307695 -124.323025    0.000000    0.000000    0.000000   -1.256564    0.000000    0.000000   -4.122204  -40.556021   -5.787560    0.000000    0.000000 -361.331881  -73.146888  -10.203051  -53.238882  -93.933410  -40.062593    0.000000    0.000000    0.000000    0.000000  -21.628027    0.000000  -29.328970  -39.441863    0.000000  -10.733594    0.000000    0.000000   -4.252776    0.000000
   0.000000    0.000000   -7.406879 -123.353275 -151.290511    0.000000  -65.864257 -116.252853    0.000000    0.000000    0.000000    0.000000 -249.481240  -24.988741   -4.572822  -66.927694    0.000000  -97.866226    0.000000    0.000000    0.000000  -21.736202   -6.040428    0.000000    0.000000    0.000000    0.000000   -0.294468   -0.336535 -672.618148 -260.308506 -232.232232  -19.968105    0.000000  -30.156295  -59.362741  -78.606945 -197.904671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -143.808986 -129.989204   -0.873803    0.000000 -335.184879  -89.664266   -4.808557    0.000000    0.000000 -359.876717 -545.490780 -267.967414    0.000000  -10.353839 -214.258550  -59.873130    0.000000    0.000000    0.000000    0.000000  -52.092894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -168.774407 -280.005309    0.000000   -0.490780   -1.533141   -0.229591   -0.506327    0.000000    0.000000    0.000000   -0.029794   -7.808195    0.000000 -667.984669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -31.245717   -3.162302    0.000000    0.000000 -212.160789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -213.879582 -228.689491    0.000000 -253.667210  -61.575753    0.000000    0.000000 -179.648020   -1.828519    0.000000  -41.266636   -4.657643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -132.125597    0.000000    0.000000    0.000000   -2.697210  -35.440875   -0.115537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.684816    0.000000   -5.211342    0.000000    0.000000    0.000000    0.000000  -58.562471  -46.084603  -48.780173  -45.689895  -18.591879   -2.142846  -14.531420    0.000000  -70.846591    0.000000    0.000000    0.000000    0.000000    0.000000   -0.701114  -69.475602  -85.149130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.689341    0.000000    0.000000    0.000000  -47.100564    0.000000   -0.619126   -4.344558   -0.181219   -0.586246 -126.712455    0.000000    0.000000    0.000000   -1.255252    0.000000    0.000000   -4.118006  -41.487987   -5.983330    0.000000    0.000000 -366.431638  -74.337488  -10.625846  -55.039740  -95.789120  -39.672168    0.000000    0.000000    0.000000  -14.537757  -57.663100    0.000000   -7.893850  -40.585904    0.000000  -11.630131    0.000000    0.000000   -4.907801    0.000000
