Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 418.507082  332.453411    6.194373   22.983247  151.785972   45.387919   73.810369   21.415589  336.950576   22.494838  278.678820   22.279575  228.674122   56.712261    2.409300   12.470003  104.594513   40.946086   60.139316   51.213405   32.367060  113.601505   16.378907    0.734211   38.341822  101.612594   21.223616    1.394004    1.593148  397.516127  131.646227  114.213813   11.496090   98.470729   78.543863   31.136339   44.153511  104.875633  125.387895    2.033074   10.275223   47.375646   11.636616   32.659526    4.650202   51.906755   69.889719   29.072921    2.204284   44.381022  152.599680   40.821467    9.676713  134.696321  222.788712  115.726316  167.801236   49.927829   46.248036   56.298525  123.832326   58.045280   80.736376    4.024521   83.924395   47.652179    9.705975   32.916120    9.669345   36.929961   89.743470    1.786975    2.088716  556.825210  109.745228  203.560495  107.310385   22.810419   32.832214    4.347965    9.588757   41.295713   35.862416   31.623980    0.564240   50.031473  166.074794 1012.070296   56.365401   29.348041  326.223371   80.520335   11.856186   25.296812   12.798286   73.419950    0.000000   81.016528   78.994498   18.487150  160.950583   39.529910   31.533088    9.093418    9.013165   26.242416   60.928895   79.452913    0.029845    6.434195   54.775358    0.334511   29.544196    1.572320   13.684823  307.635770  309.512823  151.965668  112.046872    7.163864  107.391664  114.196510    2.932871    3.942778   33.472113    3.530543   21.573874   60.744382    7.211211   56.989076    0.000000    0.000000    0.000000    1.700354   16.918866  142.789199   46.786576   13.449478    4.003524   66.701793   21.104904   70.271875    0.224042    8.969168  109.496978   56.300675   43.188168    0.391615  147.635934   14.387191   47.853767   24.121966   11.292829   67.068500   11.256986   16.459206  224.048356   84.902907   85.353112   13.231960    2.018498    1.816329   14.995562    0.000000   70.767013    5.723570   32.457704  106.789490   68.669139  109.800363   28.681057   39.256732   35.999149    3.845757   19.201376    0.000000    0.468444    7.272056    0.958076  109.098311    5.134845   18.603346   52.081373   92.919090   68.376862    1.221400    9.040662   13.235830   11.102247   53.015012    8.316475   69.019121   31.901508    2.329502  344.600059   31.915001    7.455232   49.912611    3.380841    9.316056    2.631914   68.273735   46.623060    8.340012   31.099843   45.847825   26.731664   41.649253   36.091698   74.435673   33.893571   54.132287   15.139047  197.188864   16.643393    7.071892   18.043728    7.960949    2.084093   23.233402    0.000000
 443.234701  349.750331    6.354098   22.983247  151.781772   48.018601   73.105131   21.415589  343.545774   23.620955  280.364151   22.406688  180.209092   56.712261    2.322642   12.470003  159.150322   40.946086  102.533783   52.114303   49.387890  115.635658   16.889096    0.770967   44.426928  122.254094   23.841163    1.639885    1.874155  388.781187  126.824410  107.574043   11.103047   98.250293   73.103977   29.019225   41.151295  101.103428  124.578012    2.021050   15.608335   54.112124   13.689139   38.420174    4.650202   51.906755   70.538983   29.072921    2.204284   44.381022  163.452631   43.724706    9.869899  137.332757  232.286734  115.726316  167.801236   49.927829   45.952500   54.630125  132.639330   61.447567   89.781918    4.565739  105.018022   55.406810    9.705975   32.916120    9.612523   36.929961   88.877252    1.772602    2.076462  568.484333  109.059055  203.537176  129.637563   22.842406   37.020219    5.114881   11.280069   48.579655   42.188006   37.201974    0.663763   58.856271  173.992912 1202.223244   61.470834   39.665513  387.840467   94.722909   12.591678   32.659379   15.055711   73.108497    0.000000   80.840008   78.687445   21.748005  163.844962   39.529910   27.012484    8.574825    8.970129   23.017733   56.786037  123.042388    0.028789    6.707866   59.143724    0.332720   29.544196    1.563947   13.626770  426.354708  427.843305  141.052790   97.990615    5.964974  109.348923  118.581647    2.915269    3.590657   33.472113    3.512751   25.379180   63.753251    7.727019   94.393125    0.000000    0.000000    0.000000    1.691814   20.206517  144.506636   46.786576   16.803260    3.936236   68.033424   21.104904   70.119265    0.223037    4.635837  119.989637   60.701166   42.971247    0.388684  147.477292   15.230487   53.844919   25.459175   12.193438   66.781980   19.105583   19.362362  227.605539   84.902907   85.353112   14.384513    2.063667    1.864403   15.372509    0.000000   77.392724    7.981207   36.460771  135.620795   67.448577  123.342240   28.802689   42.048686   34.435335    3.711987   18.106333    0.000000    0.427228    6.793851    0.832641  110.066403    7.161047   23.764571   66.136680   92.559907   68.124398    1.216679    8.843011   13.736857   13.060517   53.015012   11.204869   70.191721   43.143624    2.329502  342.948504   31.915001    7.455232   47.996223    3.621288   24.751179   20.003383   68.273735   51.030545    8.859294   33.311676   44.311152   28.396082   46.127497   40.690632   83.787189   37.052180   53.826851   15.076526  196.422387   16.946726    9.058429   18.878411    8.116770    1.930408   27.331425    0.000000
 482.974744  373.188485    6.194373   22.983247  117.440703   40.781037   39.913942   21.415589  343.545774   23.620955  280.755519   22.451037  134.081592   56.712261    1.756313   12.470003  268.477804   28.320750  160.828615   51.663854   79.057097  112.584428   15.821867    0.748582   44.691334  122.260267   29.289212    1.557136    1.779584  258.254857   97.723958   69.333935    7.669279   75.553783   40.563887   16.353672   23.190653   75.334363  120.596088    1.955462   14.395003   50.990228   12.998379   36.481474    4.650202   51.906755   46.257999   29.072921    2.204284   44.381022  152.599680   40.821467    9.869899  137.332757  253.934401  115.726316  167.801236   49.927829   44.942754   47.646925  120.934255   58.045280   89.781918    4.565739  105.392783   55.486197    9.705975   32.916120    9.374905   36.929961   86.856075    1.729482    2.001820  559.084287   77.610211  198.676814  122.489817   20.519469   34.891095    4.856782   10.710872   46.128302   40.059179   35.324744    0.630269   55.886355  218.521321 1104.075383   61.507891   39.799949  401.134829   89.943145   12.447622   31.015219   14.295992   69.137467    0.000000   80.663489   78.468122   20.650590  399.435978   39.529910   19.953980    4.098199    8.644962   16.606069   32.001551  165.143951    0.013041    7.019194   52.163970    0.318035   29.660652    1.486916   12.886606  490.635147  492.663854  101.508477   72.385154    5.291909  107.391664  114.196510    2.851263    4.104307   33.472113    3.510774   24.098534   63.753251    7.727019  121.642685    0.000000    0.000000    0.000000    1.692763   19.864911  145.193430   46.786576   16.820794    2.277992   67.367609   21.104904   70.004807    0.223037    0.377501  177.174002   82.632393   42.995350    0.379893  149.885603   14.387191   50.516591   25.459175   10.754448   57.481173   23.029570   18.385328  226.861719   84.902907   85.353112   21.270184    2.115069    1.816329   15.372509    0.000000   65.814197   11.047511   43.325344  135.625154   60.406187  130.726009   25.922947   39.256732   36.130103    1.918470    8.653629    0.000000    0.254699    3.693903    0.645954  107.162127    7.004284   23.671582   65.267580   92.303347   65.166964    1.213307    9.077045   12.921046   12.401477   36.668338   11.900753   71.964947   60.731367    2.329502  325.882437   32.040802    7.455232   25.705538    3.380841   33.015785   26.901605   68.273735   44.675821    8.340012   31.099843   40.508374   25.263996   46.593525   42.943821   80.978772   80.468345   35.180123   10.390352  195.874904   16.643393    9.062678   19.130201    8.116770    1.462854   25.952268    0.000000
 383.841535  359.373883    6.354098   22.983247   96.651743   37.537030   39.927996   21.415589  353.818711   24.990025  283.184278   22.621852  117.909280   56.712261    1.224378   12.470003  379.237615   24.706545  235.934250   52.114303  122.363829  112.584428   15.255215    0.770967   46.183546  123.244033   30.519094    1.557136    1.779584  206.109212   75.525696   52.471067    6.072356   59.246895   40.563887   16.353672   23.190653   50.402217  119.853695    1.941252   16.395249   51.805068   12.998379   38.420174    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  152.599680   40.821467    9.966491  141.439374  249.431642  115.726316  167.801236   49.927829   44.474823   56.368125  123.832326   61.447567   91.593821    6.483991  108.363155   59.684245    9.705975   32.916120    9.266427   36.929961   85.749240    1.708400    1.978424  530.120249   66.342119  193.753012  129.637563   22.849099   37.022682    5.114881   11.280069   48.579655   42.188006   35.324744    0.630269   55.886355  206.598531 1379.841327   72.377806   49.021926  454.735073   94.483807   12.705093   33.766006   14.295992   69.137467    0.000000   80.178061   77.897880   21.748005  158.863894   39.529910   19.953980    4.098199    8.530198   16.606069   32.001551   73.013576    0.012275    7.024007   52.163970    0.318035   29.544196    1.486916   12.886606  636.857422  641.595801  101.939577   72.385154    5.291909  107.391664  117.219049    2.841662    5.332989   33.472113    3.510774   24.098534   64.383345    7.929164  109.399686    0.000000    0.000000    0.000000    1.685172   20.230916  149.349429   46.786576   18.647098    1.535866   67.367609   21.104904   69.585130    0.223037    0.280442  132.996164   77.739801   42.802531    0.375497  147.975563   15.230487   53.847499   26.812128   10.754448   66.794366   10.617407   19.362362  225.009255   84.902907   85.353112   42.406530    2.239849    1.864403   16.050761    0.000000   67.345383   14.791300   44.089721  145.131288   46.531605  146.964437   28.810729   39.256732   32.712636    1.526660    8.653629    0.000000    0.254699    3.693903    0.645954  108.130219    7.575683   26.643403   72.660896   91.482356   64.193175    1.202515    9.540477   13.535791   13.060517   31.988839   14.610350   72.593227   79.003441    2.329502  325.882437   31.915001    7.455232   25.705538    3.380841   53.583968   42.708394   68.273735   47.853183    8.859294   31.099843   40.508374   26.731664   48.734984   45.535760   83.845034   33.832598   27.025808    7.674852  194.451448   16.643393    9.897998   19.361752    8.359483    1.147124   25.952268    0.000000
 434.969178  366.745680    6.354098   22.983247  147.641870   45.387919   62.597591   21.415589  389.745883   26.534171  282.714629   22.574264  138.828015   56.712261    2.149324   12.470003  455.829965   55.876977  293.430483   57.727378  159.278240  121.343049   16.398467    0.866052   52.245562  135.963095   33.307267    1.639885    1.874155  274.982562  117.180778   86.631273    8.104804   79.736097   40.563887   16.353672   23.190653   93.559017  121.136010    1.964207   19.166144   53.376844   13.689139   38.420174    5.731485   51.906755   76.641639   29.072921    2.204284   44.381022  163.452631   43.724706   10.063084  149.637193  252.012323  115.726316  167.801236   49.927829   45.139778   49.024125  123.832326   62.893424  110.717349    6.571418  106.687505   58.182486    9.705975   32.916120    9.416230   36.929961   87.241061    1.738106    2.010732  540.185294   81.027332  199.751369  136.824063   20.844012   36.398333    5.114881   11.280069   48.579655   42.188006   37.201974    0.663763   58.856271  215.833090 1139.204164   70.466835   49.852765  449.780733   94.722909   14.024250   34.528742   15.055711   69.137467    0.000000   80.928268   78.775174   21.748005  414.670339   39.529910   19.953980    4.098199    8.683217   16.606069   32.001551  170.479431    0.015425    7.914519   59.143724    0.319647   29.793743    1.488591   12.886606  637.305161  642.666360  113.396120   72.385154    5.291909  107.391664  120.241588    2.864064    5.738107   33.472113    3.510774   25.379180   64.383345    8.231263  122.385438    0.000000    0.000000    0.000000    1.699405   22.372001  149.352431   46.786576   19.644916    2.526529   75.579872   21.104904   70.233723    0.223037    0.409269  183.606086   80.835444   43.164066    0.381567  150.549965   15.230487   52.711639   27.492156   12.193438   58.663949   23.752946   19.362362  225.750021   84.902907   85.353112   49.753080    2.439445    1.864403   16.050761    0.000000   72.915915   20.066792   48.195666  146.463666   55.740329  160.716481   26.349049   42.048686   32.499652    2.165518    8.653629    0.000000    0.254699    3.693903    0.645954  116.167082    7.879894   28.776990   77.156119   92.662531   65.455494    1.218028    9.812417   13.177777   13.060517   72.346807   20.567927   73.473265   92.839396    2.329502  325.882437   32.184574    7.455232   25.705538    3.380841   44.615455   37.382570   68.273735   47.853183    8.859294   32.909334   43.609930   28.396082   52.568003   48.602359   88.516710   83.735955   42.085782   11.263410  196.641381   16.643393    9.992342   19.455692    9.208315    1.543831   27.331425    0.000000
 436.588561  341.116897    6.354098   22.983247  146.389858   44.070105   63.916034   21.415589  382.035954   26.019455  281.704100   22.518444  141.201227   56.712261    2.192654   12.470003  409.318663   55.367589  264.607478   55.766141  137.511201  120.325972   15.076870    0.832452   46.596058  132.402177   29.129004    1.557136    1.779584  283.734157  117.180778   89.712336    8.249979   82.558716   40.563887   16.353672   23.190653   97.092091  121.338481    1.967487   15.759738   51.223188   12.998379   37.374235    4.997893   51.906755   69.889719   29.072921    2.204284   44.381022  163.452631   43.724706    9.966491  141.439374  243.551147  115.726316  167.801236   49.927829   45.189034   52.292525  132.639330   63.339305  110.173428    6.147297  105.819490   54.617526    9.705975   32.916120    9.426561   36.929961   87.385431    1.740022    2.014074  543.789837   84.483690  199.756867  129.637563   21.125331   35.081004    4.856782   10.710872   46.128302   42.188006   35.324744    0.630269   55.886355  214.043605 1000.432383   64.592919   41.974925  413.657256   89.943145   12.652075   30.475073   14.295992   69.137467    0.000000   80.972398   78.819039   21.748005  418.530494   39.529910   19.953980    4.098199    8.697563   16.606069   32.001551  173.433430    0.016219    8.264895   57.950135    0.320184   29.827016    1.491940   12.886606  637.311652  642.783828  123.745898   72.385154    5.291909  109.348923  120.241588    2.867264    4.799359   33.472113    3.510774   24.098534   64.115520    7.727019  122.903265    0.000000    0.000000    0.000000    1.702252   20.255348  146.376622   46.786576   17.420929    2.675652   69.365055   21.104904   70.233723    0.223289    0.449053  192.962027   81.409806   43.236373    0.381986  150.799101   15.230487   52.948879   26.812128   11.947360   59.913380   23.792781   18.385328  223.100532   84.902907   85.353112   51.549662    2.441625    1.864403   15.372509    0.000000   65.557011   16.597868   43.593714  139.516962   55.719222  146.661448   26.666707   42.048686   32.429912    2.264337    8.653629    0.000000    0.254699    3.693903    0.645954  114.230898    7.269272   25.242424   68.630176   92.765155   65.563693    1.219377    9.435903   13.092946   13.060517   63.330285   18.112262   72.907276   83.910917    2.329502  325.882437   32.220517    7.455232   25.705538    3.621288   36.829387   26.692267   68.273735   51.030545    9.378576   33.311676   49.813042   30.060500   48.213356   43.059067   82.456902   83.898445   53.732513   11.699939  196.750877   17.283411    9.334095   19.888222    9.026157    1.598481   25.952268    0.000000
437.810050 320.743425   6.354098  22.983247 149.342449  45.387919  73.987679  21.415589 384.504511  26.019455 280.876811  22.421218 150.510987  56.712261   2.322642  12.470003 397.624533  56.386366 252.741051  56.775216 133.191378 121.343049  13.893054   0.849252  44.055540 132.361388  29.129004   1.557136   1.779584 321.070344 124.413502  96.505136   9.196231 102.557277  41.784620  18.962934  25.389662 101.103428 122.215854   1.981697  13.881612  50.105068  12.998379  36.481474   6.465076  51.906755 103.635367  29.072921   2.204284  44.381022 163.452631  43.724706   9.869899 137.332757 235.855955 115.726316 167.801236  49.927829  45.435313  41.265325 131.714108  63.339305 110.173428   6.147297 105.366343  53.306914   9.705975  32.916120   9.483383  36.929961  87.914787   1.751521   2.028557 543.583031 107.672567 203.377732 122.489817  18.098543  34.123875   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 211.674965 947.814569  60.829528  38.514018 389.135595  89.943145  12.413904  28.739998  14.295992  69.137467   0.000000  81.237177  79.257686  20.650590 434.393395  39.529910  19.953980   4.619439   8.759727  16.606069  32.001551 186.018835   0.020192   8.381605  59.143724   0.322870  29.993381   1.504499  12.886606 637.438661 643.109440 134.283590  72.385154   5.291909 109.348923 117.219049   2.886466   5.099235  33.472113   3.522636  24.098534  63.753251   7.727019 124.984251   0.000000   0.000000   0.000000   1.712690  19.884659 145.653921  46.786576  16.254169   3.148769  71.439256  21.104904  70.462638   0.224545   6.862222 200.923321  81.477655  43.501499   0.384288 151.712598  15.230487  49.161971  26.812128  12.193438  48.136012  24.802306  18.385328 223.097321  84.902907  85.353112  52.733198   2.456415   1.864403  15.372509   0.000000  60.422810  16.803671  43.593714 137.458931  62.000142 146.661448  22.950427  42.048686  35.365043   2.758433   9.754264   0.000000   0.254699   3.693903   0.645954 115.198990   6.926815  22.784880  63.493148  93.175650  66.068621   1.224773   9.597367  12.221566  12.401477  73.006339  18.260421  73.518085  80.734756   2.329502 326.249450  32.418203   7.455232  38.539938   3.621288  27.771660  20.028580  68.273735  51.030545   9.378576  33.311676  49.813042  28.514628  47.499258  41.247697  78.830311  84.767243  57.716405  13.715101 197.845844  16.688537   9.108652  19.697201   9.208315   1.985689  25.952268   0.000000
428.498059 313.756355   6.354098  22.983247 157.050681  49.007632  78.747952  21.415589 393.938170  26.534171 279.846023  22.358071 179.870859  56.712261   2.365971  12.470003 303.938539  56.895755 203.715611  56.694140 110.693884 121.343049  13.800624   0.866052  46.540361 134.531242  29.129004   1.557136   1.779584 388.781187 129.235318 103.297936  10.906526 141.931635  56.225751  23.726440  32.895201 102.989530 123.430678   2.001374  15.438776  50.498268  12.998379  36.481474   6.971980  51.906755 105.542284  29.072921   2.204284  44.381022 163.452631  43.724706   9.869899 137.332757 233.193420 115.726316 167.801236  49.927829  45.780105  46.640102 132.639330  63.339305 110.173428   6.147297 106.289347  52.259207   9.705975  32.916120   9.560867  36.929961  88.684759   1.766853   2.048610 546.737226 109.697182 216.085827 128.419254  19.150314  34.459314   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 208.936579 837.177769  57.210213  36.165510 390.745485  89.943145  12.441960  29.377583  14.295992  69.526783   0.000000  81.634346  79.827927  20.650590 439.690753  39.529910  19.953980   6.608982   8.841018  16.606069  41.250322 201.118924   0.025683   9.244506  61.530902   0.326452  30.242929   1.522920  12.886606 637.706939 643.761545 140.269695  72.385154   5.291909 109.348923 120.241588   2.912069   4.836585  33.472113   3.550313  24.098534  63.753251   7.727019 128.186193   0.000000   0.000000   0.000000   1.727873  19.889566 145.506322  46.786576  17.061515   3.936236  77.136577  21.104904  70.767858   0.226303  16.914710 203.481501  82.018564  43.887136   0.387428 153.041322  15.230487  49.750031  26.812128  12.685594  52.145483  25.097645  18.385328 223.318681  84.902907  85.353112  55.514726   2.444237   1.864403  15.372509   0.000000  52.009566  13.815177  43.593714 135.431057  65.284582 146.661448  24.241747  42.048686  34.445466   3.387477  13.955320   0.000000   0.254699   3.693903   0.645954 116.167082   6.988027  23.873466  65.723878  93.791393  66.753880   1.232867   9.536323  12.528916  12.401477  73.665871  16.606851  73.926267  66.141841   2.329502 330.837102  32.687776   7.455232  47.996223   3.621288  20.090684  14.534186  68.273735  51.030545   9.378576  33.311676  49.813042  28.396082  49.537460  45.064214  79.823937  86.199743 125.187545  21.901714 199.269300  16.942929   8.915784  20.278271   9.208315   3.036036  25.952268   0.000000
426.153059 304.710712   6.194373  22.983247 155.693516  48.018601  80.986448  21.415589 389.745883  26.019455 280.042377  22.364419 179.772253  56.712261   2.322642  12.470003 312.197266  56.895755 203.420124  55.731564 102.589993 121.343049  13.223232   0.849252  45.383690 133.101064  28.990172   1.639885   1.874155 381.775862 129.076476 101.599736  10.520671 140.722284  54.912921  23.197162  32.144647 101.103428 123.295698   1.998094  16.035493  52.229087  12.998379  38.420174   6.971980  51.906755 104.588826  29.072921   2.204284  44.381022 160.198995  40.821467   9.869899 137.332757 230.074393 115.726316 167.801236  49.927829  45.730849  62.806925 132.639330  63.339305  93.405724   6.120183  99.019841  54.676598   9.705975  32.916120   9.550536  36.929961  88.588512   1.764936   2.046382 545.562686 109.021941 203.374047 129.637563  22.654420  36.962625   5.114881  11.280069  48.579655  42.188006  37.201974   0.663763  55.886355 207.741375 861.647948  60.111551  40.279694 393.649079  94.722909  12.693322  33.535286  15.055711  69.409988   0.000000  81.546086  79.740198  21.748005 437.815359  39.529910  19.953980   6.343710   8.831455  16.606069  39.178894 200.661778   0.024647  10.195429  60.337313   0.326094  30.209656   1.521245  12.886606 637.681520 643.705195 139.722890  72.385154   5.291909 113.459219 120.241588   2.908868   4.200011  33.472113   3.546359  24.098534  63.753251   7.727019 127.689225   0.000000   0.000000   0.000000   1.725975  20.265071 146.406234  46.786576  18.278187   3.868948  75.579872  21.104904  70.729705   0.226177  15.950280 202.972184  81.857015  43.838931   0.387010 152.875232  15.230487  53.742439  25.459175  12.439516  66.049690  25.087648  19.362362 223.238231  84.902907  85.353112  55.552122   2.439006   1.864403  15.372509   0.000000  52.543638  14.297685  43.381395 135.595046  65.184231 145.943200  28.571569  42.048686  32.429912   3.323082  13.395179   0.000000   0.254699   3.693903   0.645954 115.198990   7.355230  25.794290  70.038991  93.688769  66.681747   1.231518   9.240597  13.482511  13.060517  73.665871  17.265877  73.365536  66.279857   2.329502 330.286584  32.651833   7.455232  46.187501   3.621288  22.473230  19.979194  68.273735  51.030545   9.378576  33.311676  49.368549  28.396082  51.826044  49.483624  83.826251  86.193578 128.085240  21.901428 199.050306  17.639496   9.058551  21.260231   9.208315   2.985407  27.331425   0.000000
428.231383 297.294274   6.034649  22.983247 157.219787  49.007632  79.286258  21.415589 397.455811  26.534171 280.650192  22.408189 179.772253  56.712261   2.322642  12.470003 291.361623  56.386366 183.066328  55.718732  99.672698 120.325972  12.601889   0.866052  46.600034 134.538875  29.129004   1.639885   1.874155 386.897834 126.824410 101.599736  10.710005 141.598045  56.225751  23.197162  32.144647 101.103428 123.363188   2.000280  16.373693  55.261444  13.689139  38.420174   7.211585  51.906755 104.588826  29.072921   2.204284  44.381022 143.373629  40.821467   9.773306 136.014539 227.742686 115.726316 167.801236  49.927829  45.755477  76.596394 136.038058  63.339305 110.173428   6.147297 107.229838  52.425794   9.705975  32.916120   9.555702  36.929961  88.636635   1.765894   2.047496 548.700081 109.677878 216.086979 129.637563  25.821373  37.935941   5.114881  11.280069  48.579655  42.188006  37.201974   0.663763  58.856271 207.589471 860.755849  61.061449  39.330572 397.980793  94.722909  12.743991  35.175204  15.055711  69.487852   0.000000  81.634346  79.784063  21.748005 439.692284  39.529910  19.953980   6.476346   8.836237  16.606069  40.214608 201.441605   0.025683   9.701121  61.530902   0.326273  30.226292   1.522082  12.886606 637.708771 643.747664 138.830240  72.385154   5.291909 118.415499 120.241588   2.910468   4.477009  33.472113   3.548336  25.379180  63.123157   7.211211 128.226200   0.000000   0.000000   0.000000   1.726924  20.277006 146.273860  46.786576  18.673626   3.936236  77.136577  21.104904  70.767858   0.226303  16.887804 204.148026  82.253997  43.863033   0.387219 152.958277  15.230487  55.557439  25.459175  12.685594  79.365351  25.107224  19.362362 223.432808  84.902907  85.353112  55.274766   2.431908   1.816329  14.995562   0.000000  52.315875  12.759279  43.593714 137.483220  66.835985 146.661448  32.459929  42.048686  32.429912   3.387477  13.675249   0.000000   0.254699   3.693903   0.645954 115.198990   7.460935  26.473732  72.384646  93.740081  66.717814   1.232192   9.371510  14.552617  13.060517  73.006339  16.674130  73.616277  62.689089   2.329502 330.653596  32.687776   7.455232  47.996223   3.621288  20.161610  16.324770  68.273735  51.030545   9.378576  33.311676  46.711486  29.774838  50.293575  46.386620  86.754429  86.203828 126.428263  21.901719 199.159803  18.041123   9.133535  20.852140   9.390473   3.034574  27.331425   0.000000
447.458648 273.308055   6.034649  22.983247 152.984988  48.018601  80.918261  21.415589 389.745883  26.534171 280.695684  22.407842 179.772253  56.712261   2.279312  12.470003 294.104377  56.386366 183.208165  55.717687  99.496689 120.325972  10.528304   0.849252  47.206578 134.902193  28.990172   1.557136   1.779584 370.302294 126.824410  99.901536  10.520671 139.844154  52.287261  22.138605  30.643539 101.103428 123.093227   1.995908  16.391236  53.416308  12.998379  38.420174   6.732375  51.906755 103.635367  29.072921   2.204284  44.381022 141.746730  38.640520   9.773306 136.014539 220.818844 115.726316 167.801236  49.927829  45.681593  85.255594 139.155182  63.339305 104.058055   6.120183  91.714854  53.765235   9.705975  32.916120   9.535039  36.929961  88.492266   1.762061   2.043040 544.379109 109.001925 216.079580 129.637563  27.041342  38.307430   5.114881  11.280069  48.579655  42.188006  37.201974   0.630269  55.886355 206.524658 865.378409  58.742156  38.425110 400.304714  94.722909  12.746594  35.711093  15.055711  69.254262   0.000000  81.501956  79.652469  21.748005 437.226674  39.529910  19.953980   6.078437   8.817109  16.606069  37.107465 200.206292   0.024165  10.480437  60.337313   0.325556  30.176383   1.517896  12.886606 637.663168 643.663509 130.927826  72.385154   5.291909 118.415499 120.241588   2.904068   3.347149  33.472113   3.542405  24.098534  63.123157   6.906489 127.641051   0.000000   0.000000   0.000000   1.723129  20.277618 146.710520  46.786576  18.693820   3.734371  75.579872  21.104904  70.691553   0.225926  12.409799 202.382532  81.707367  43.766624   0.386591 152.709141  15.230487  56.264539  24.121966  12.439516  84.637903  24.945964  19.362362 223.143003  84.902907  85.353112  55.194816   2.421219   1.816329  14.995562   0.000000  53.146965  12.738195  43.381395 135.520006  64.936949 145.943200  33.957889  42.048686  32.429912   3.258686  12.835038   0.000000   0.254699   3.693903   0.645954 115.198990   7.466328  26.507958  72.008908  93.637457  66.573549   1.230843   8.810164  14.676811  13.060517  73.006339  15.958976  72.562100  63.252378   2.329502 329.552559  32.615890   7.455232  42.513427   3.621288  19.746950  18.232834  68.273735  51.030545   9.378576  33.311676  46.711486  28.396082  52.462930  50.765663  87.929723  85.733402 134.084626  17.172936 198.831313  18.053975   8.993736  21.679330   9.208315   2.933337  26.585606   0.000000
