Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  317.906391  1138.279809    67.331041  1496.754487   942.023717   274.306692   445.862086  1367.332007  2138.340810   142.755743   694.120404    55.469282  4105.170715  3578.301507   118.427576   812.728094   508.918562  1577.334409   618.099301  1393.667338   412.995663  3130.213280   211.266308     4.659420   162.169992   546.683053   128.267167    12.947690    13.928488 12115.359907  4333.209387  3977.194552   342.132788  2441.052961  3074.535524  1239.771648  1757.920449  3394.239638    98.400768     1.593782    37.645740   339.557618   101.306836   283.334378    56.201476   627.335388  2910.119826  1840.558458   141.128979  2792.946854  2248.507097   601.465292    62.635913   854.803819  1106.143306  7281.868493 10547.285546  3144.377054    35.907565    72.962498  1824.837099   705.923274   502.529505    25.049928   463.456943   202.085687   615.146416  2070.826954     7.531467  2335.941253    70.163701     1.397102     1.624301  1024.819319  1928.428075  3445.774384  1059.770959    20.657717   212.342796    38.073110    85.671316   357.689583   310.468326   274.417285     5.363043   433.162339  6138.667053 13247.778879   197.026889    23.319286   696.228236   696.586673    61.842789    51.941509   111.251641    56.762370    29.748327    64.341311    63.954734   160.316021  2769.996277  2487.595073  1512.413105   344.401037     6.971948  1263.824025  2426.819944   775.728787    14.479290    35.722217   331.040673     0.261109    24.256003     1.220769    10.579998 32391.988240 32392.581669  4952.273438  5486.393078   409.323920  1879.773225  1270.957773     2.333025     2.448320  2115.661723     2.882371   186.768459   408.586729    71.261679   738.234750     0.299801     0.000000     0.031249     1.383538   121.777212   367.850089   565.453858    24.546974   124.239173   431.750701   255.069945    55.626377     0.183115    20.683448   366.737096   211.286747    35.141194     0.305192   121.079944   175.602305   306.451795   197.604923    68.249404    73.349285   144.097715   144.707459  2550.952772    69.705913    70.075535    61.401292    24.985073    22.529425   158.869312     1.725496  1015.256699    48.728789   196.161568   392.056883   697.457420   663.590111    30.707005   578.792284   567.336330   117.989965   662.264467    30.107400    48.511626   284.148807    62.582033  2964.890500    17.069603    19.948014    29.336417    74.812797    52.584627     0.983397     6.900736    32.801047    96.178039  2052.081473   131.420522    58.095043   113.353718     1.912538   267.551884    26.202451     6.120800   310.672353    50.520365    19.835815     8.697583  4304.701231   658.725776   116.505505   459.910066   642.609373   345.672958   173.929480   130.153123   385.353804   532.740381   959.945685   392.824361   159.646073   291.914088    23.186160   115.198604    50.521422    47.602478   201.459233     0.000000
  823.510272  1225.057792    66.210136  1496.753190   942.023717   274.306692   445.862086  1367.334924  2138.340810   142.755743   694.120404    55.469282  4248.769128  3578.353418   188.339905   812.751838   509.206371  1577.395408   619.212537  1393.671561   413.053953  3130.260257   395.406494     4.659420   162.169992   546.683053   128.267167    12.493780    13.665727 12535.158585  4487.294513  4117.395952   357.694302  2526.065135  3182.731008  1283.795836  1820.083808  3521.933853    98.400768     1.593782    35.556433   333.529944    99.514020   278.595835    56.201476   627.335388  2910.120653  1840.569739   141.141407  2792.969611  2212.686831   591.890743    62.635913   854.803819  1164.782435  7281.905188 10547.293077  3144.382293    35.907565    71.470808  1795.708294   694.387682   502.529505    25.049928   463.456943   202.085687   615.148604  2070.831708     7.531467  2335.992284    70.163701     1.397102     1.624301  1232.691942  1995.308197  3565.671058  1042.846681    20.172777   208.619389    37.338328    83.547915   351.865134   305.457304   269.809347     5.143279   426.162778  6206.467112 13710.695348   197.026889    23.319286   696.228236   685.481327    60.706441    50.321478   109.329510    56.762370    79.121091    64.341311    63.954734   157.653584  2866.784811  2487.598372  1565.635166   411.596493     6.971948  1316.680182  2514.276366   836.731006    37.084861    35.722217   331.040673     0.261109    24.256003     1.220769    10.579998 32621.999941 32622.593370  4952.737817  5679.387367   437.057983  1849.446501  1250.682683     2.333025     2.448320  2115.661826     2.882371   183.754260   408.586729    70.110971   768.687304     0.211471     0.000000     0.022042     1.383538   119.714695   367.850089   565.453858    23.604300   141.381770   431.750701   255.069945    55.626377     0.183115    36.945561   444.168598   240.174109    35.141194     0.305192   121.079944   172.557189   301.007730   194.334815    68.249404    69.310780   150.894666   141.754491  2650.124455    69.705913    70.075535    61.401292    24.985073    21.525228   156.233065     1.217389  1051.661695    48.710104   196.161568   392.056883   772.327534   663.590111    29.661864   569.472242   558.270747   125.853805   695.922826    80.140586    97.783889   300.935394    86.885691  2964.886462    16.609556    18.911955    27.470772    74.812797    52.584627     0.983397     6.900736    31.410994    94.607995  2052.224084   131.395864    58.095043   113.339550     1.912538   267.551884    26.202451     6.120800   310.672353    49.519139    19.835815     8.697583  4304.718555   648.108645   112.163184   452.119724   632.363488   339.932083   173.929480   130.153123   379.124641   551.958019   994.190998   407.660502   159.646073   287.040354    23.186160   115.198604    50.521422    49.811629   198.117724     0.000000
   52.208863  1331.993419    70.680021  1495.729119   942.023717   274.306692   445.862086  1367.184451  2138.340810   142.755743   694.120404    55.469282  4917.174168  3578.161885    97.075509   812.234687   490.276148  1576.588191   598.937306  1392.973553   399.331516  3129.462745   134.271330     4.659420   162.169992   546.683053   128.267167    14.303951    14.713596 14514.442319  5188.564236  4763.124104   407.393357  2924.139645  3682.225750  1484.543223  2105.171281  4059.530077    98.400768     1.593782    43.889437   357.568084   106.663696   297.492823    56.201476   627.335388  2909.991010  1840.271673   141.111127  2792.924418  2355.534139   630.072994    62.635913   854.803819  1311.520946  7281.693631 10547.218751  3144.269271    35.907565    77.418682  1911.870868   740.390499   502.529505    25.049928   463.456943   202.085687   615.044423  2070.792952     7.531467  2335.816327    70.163701     1.397102     1.624301  1111.779836  2310.255852  4127.773299  1110.338980    22.106684   223.467998    40.268587    92.016051   375.092492   325.440779   288.185423     6.019698   454.076323   795.442329 15868.512653   197.026889    23.319286   696.228236   729.768307    65.238181    56.782510   116.994874    56.762370     2.850511    64.341311    63.954734   168.271185  3317.967032  2487.546721  1811.341477   375.272346     6.971948  1507.925664  2905.092639   906.347854     2.421308    35.722217   331.040673     0.261109    24.256003     1.220769    10.579998 30526.905877 30527.499306  4951.496043  6570.826776   481.162526  1970.385809  1331.537662     2.333025     2.448320  2115.386013     2.882371   195.774598   408.586729    74.699795   881.144419     0.563734     0.000000     0.058758     1.383538   127.939879   367.850089   565.453858    27.363921   140.175965   431.750701   255.069945    55.626377     0.183115    14.291813   395.766554   238.608266    35.141194     0.305192   121.079944   184.700342   322.718416   207.375002    68.249404    85.417986   171.417261   153.531094  3048.849925    69.705913    70.075535    61.401292    24.985073    25.528199   166.745778     3.241393  1215.470725    47.022741   196.161568   392.056883   801.814970   663.590111    33.829832   606.639435   594.423231   138.803412   786.152505     2.892653    25.933038   335.718098    59.938945  2964.519732    18.444297    23.044042    34.911069    74.812797    52.584627     0.983397     6.900736    36.954599   100.869179  2051.110124   129.726244    58.095043   109.585077     1.912538   267.551884    26.202451     6.120800   310.672353    53.511820    19.835815     8.697583  4304.497310   690.448642   129.480473   483.186162   673.223010   362.826114   173.929480   130.153123   403.965952   637.723280  1149.369397   469.783006   159.646073   306.476124    23.186160   115.198604    50.521422    56.648879   211.443325     0.000000
  128.322251  1374.708669    75.627245  1495.634394   946.893233   275.805497   448.847202  1367.174013  2148.439968   143.590850   697.501286    55.735000  5048.640252  3578.209074   109.356336   812.218636   488.381848  1576.533763   597.259137  1392.906236   397.931514  3129.418298   164.277630     6.128917   163.389901   549.476256   129.196770    16.297701    15.872465 14901.898125  5327.647657  4890.626889   418.823622  3002.262875  3780.770891  1524.331120  2161.555153  4169.392126    98.400768     1.593782    52.690117   384.036424   114.541362   318.367478    56.499735   630.483892  2909.979227  1840.255432   141.122536  2792.953499  2513.817850   672.383978    62.947716   858.864865  1349.603211  7281.699616 10547.219910  3144.266198    35.907565    83.955020  2040.567230   791.282698   505.003553    25.428512   466.286198   203.752114   615.037710  2070.796008     7.531467  2335.885131    70.163701     1.397102     1.624301  1167.564780  2371.936433  4238.038607  1185.112657    24.241255   239.898038    43.503952   101.295067   400.806657   347.569062   308.508039     6.979128   484.998407   823.323126 16292.705621   198.983622    25.072855   706.635145   778.838261    70.214819    63.723631   125.448030    56.762370    10.240436    64.341311    63.954734   180.006384  3406.660894  2487.546867  1859.816523   393.649222     6.971948  1549.543955  2983.149370   935.708463     5.831164    37.580397   332.902340     0.261109    24.256003     1.220769    10.579998 32095.546129 32096.139558  4951.565161  6746.665125   496.054041  2104.316783  1421.116865     2.333025     2.448320  2115.361536     2.882371   209.084342   410.497166    79.783347   905.403436     0.948609     0.000000     0.099098     1.383538   137.019211   369.657774   568.156574    31.375549   145.860221   433.931154   256.312625    55.626377     0.183115    17.025542   416.132552   248.244062    35.141194     0.305192   121.079944   198.109658   346.648654   221.811897    69.677947   102.462631   176.266097   166.397199  3131.870623    69.705913    70.075535    61.401292    24.985073    29.856634   178.378979     5.427817  1248.102622    46.840337   197.193266   393.947803   830.867504   666.752229    38.419837   647.802272   634.478797   143.078910   808.754226    10.384408    33.828951   345.729890    64.885848  2964.482162    20.421805    27.419504    42.830257    74.812797    52.584627     0.983397     6.900736    42.997066   107.802549  2051.075615   129.542636    58.095043   109.179898     1.912538   267.551884    26.202451     6.120800   312.306367    57.892531    21.829303    10.706360  4304.502940   737.328382   147.914858   517.524307   718.495537   388.133421   175.209890   131.943790   431.465765   654.861641  1180.199402   482.508260   159.646073   327.968591    23.351045   115.987904    50.898572    58.244720   226.204827     0.000000
  170.755797  1397.933474    77.190015  1496.099644  1042.542351   305.287472   507.568693  1367.282459  2346.524495   160.083412   763.854074    60.948085  5119.807186  3578.242151   115.974962   812.418453   483.527781  1576.356558   592.112121  1392.776137   394.568488  3129.344842   180.729286    35.961754   187.734797   604.419333   147.643886    16.938083    16.238823 15111.631547  5402.931243  4959.644820   425.015953  3044.552248  3834.115506  1545.868894  2192.076830  4228.863859    98.400768     1.593782    55.984714   392.547578   117.067940   324.996229    62.366818   692.285795  2909.967045  1840.295739   141.126305  2792.957402  2563.484499   685.657066    69.066596   938.507647  1370.256258  7281.692251 10547.231929  3144.350595    35.907565    86.091206  2080.972543   807.353501   553.594370    33.033066   522.074715   236.887335   615.073277  2070.809780     7.531467  2335.922072    70.163701     1.397102     1.624301  1198.087549  2405.325028  4297.727741  1208.588257    24.921240   245.081585    44.533291   104.334748   408.903183   354.529982   314.932659     7.294565   494.710095   838.495461 16522.335697   238.126438    61.034891   918.094082   794.237701    71.831615    66.170558   128.150195    56.762370    14.244517    64.341311    63.954734   183.725009  3454.673132  2487.599146  1886.056622   403.641544     6.971948  1572.075016  3025.404271   951.655455     7.697723    75.222219   369.576086     0.261109    24.256003     1.220769    10.579998 31701.232136 31701.825566  4951.379154  6841.848009   504.110345  2146.447262  1449.239475     2.333025     2.448320  2115.423424     2.882371   213.272137   447.953453    81.381441   918.543816     1.076087     0.000000     0.112178     1.383538   139.910752   405.170584   621.168227    32.824993   148.952036   476.809185   280.708583    55.626377     0.183115    18.526256   427.265793   253.498686    35.141194     0.305192   121.079944   202.384328   354.312603   226.370640    98.298748   108.798252   178.893659   170.659333  3176.831645    69.705913    70.075535    61.401292    24.985073    31.383389   182.056007     6.230435  1265.768248    46.494495   217.490384   431.059098   846.709654   728.780110    39.894933   660.747036   647.053522   145.396955   820.995763    14.459420    38.136121   351.152168    67.559328  2964.497861    21.110914    29.044343    45.724000    74.812797    52.584627     0.983397     6.900736    45.016332   109.983371  2050.894844   129.334106    58.095043   108.362496     1.912538   267.551884    26.202451     6.120800   344.413740    59.324337    62.168520    51.430144  4304.621380   752.083090   154.649322   528.419109   732.703327   396.150882   200.651780   167.969502   440.126153   664.140028  1196.889072   489.397768   159.646073   334.770927    26.628738   131.560456    58.376904    59.108913   230.841390     0.000000
  167.863509  1396.723558    78.118122  1496.202297  1244.029346   363.443506   598.691041  1367.295308  2809.897435   189.984684   913.617706    72.944470  5116.299255  3578.229848   115.639224   812.454928   485.629253  1576.432219   594.175800  1392.852187   396.106871  3129.414588   179.750824    27.677335   219.929459   721.523958   173.364683    17.315232    16.456460 15101.299697  5399.223510  4956.244340   424.706895  3042.468482  3831.485879  1544.807337  2190.572230  4225.929144    98.400768     1.593782    57.777906   397.557920   118.557343   328.924819    74.336443   827.058604  2909.980716  1840.321042   141.122394  2792.945777  2593.109422   693.575231    82.539570  1123.596513  1369.213573  7281.701560 10547.235623  3144.357839    35.907565    87.334186  2105.066153   816.906343   661.846580    36.791161   618.439513   276.120425   615.082407  2070.810427     7.531467  2335.898553    70.163701     1.397102     1.624301  1196.356201  2403.680043  4294.786380  1222.587070    25.323512   248.164345    45.142667   106.106194   413.723656   358.676466   318.749395     7.478030   500.500136   837.694697 16511.017121   274.215906    55.403589  1022.517951   803.422644    72.778187    67.543300   129.745964    56.762370    13.962296    64.341311    63.954734   185.931408  3452.306804  2487.601508  1884.763379   403.059165     6.971948  1570.952873  3023.318668   950.822457     7.570521    72.107456   439.414318     0.261109    24.256003     1.220769    10.579998 31467.255602 31467.849031  4951.412230  6837.156429   503.689451  2171.541002  1466.009732     2.333025     2.448320  2115.451312     2.882371   215.766427   536.617523    82.333399   917.889742     1.149937     0.000000     0.119843     1.383538   141.621766   484.428181   743.500823    33.627938   148.780736   569.456528   335.738550    55.626377     0.183115    18.430452   426.628961   253.210847    35.141194     0.305192   121.079944   204.910319   358.833908   229.077893   106.043878   112.258490   178.761691   173.129045  3174.601710    69.705913    70.075535    61.401292    24.985073    32.232266   184.239111     6.662151  1264.896256    46.688666   259.326411   515.765831   845.851403   872.402698    40.763422   668.458414   654.551794   145.277315   820.377367    14.175587    37.846334   350.873074    67.387927  2964.538173    21.499784    29.931964    47.316441    74.812797    52.584627     0.983397     6.900736    46.180634   111.282499  2050.977946   129.526667    58.095043   108.794048     1.912538   267.551884    26.202451     6.120800   410.684709    60.159150    54.302211    40.701386  4304.630425   760.869341   158.355781   534.875796   741.177428   400.908093   235.391365   188.594673   445.281823   663.681914  1196.065714   489.056815   159.646073   338.808548    31.295832   154.974595    68.439163    59.065909   233.605528     0.000000
   22.459323  1299.033630    73.915883  1496.173050  1560.554280   457.394353   763.216085  1367.290828  3507.564177   240.136405  1142.325516    91.123710  4805.546477  3578.159171    91.130405   812.406971   484.168913  1576.347832   592.292871  1392.799644   395.084708  3129.330032   121.076169    61.373859   283.040740   904.593522   222.398699    15.607804    15.471023 14185.172286  5070.634547  4654.932896   397.938368  2857.778705  3598.596071  1450.804207  2057.342045  3966.860909    98.400768     1.593782    49.679988   374.878569   111.815135   311.138442    93.394966  1035.752112  2909.971202  1840.294271   141.107449  2792.912068  2458.962175   657.720156   103.318698  1402.983035  1280.589762  7281.663521 10547.224200  3144.350080    35.907565    81.708981  1995.966676   773.653520   828.035132    50.746272   783.657850   357.795558   615.075698  2070.802716     7.531467  2335.810104    70.163701     1.397102     1.624301  1076.550216  2257.842546  4034.102761  1159.198365    23.502207   234.205741    42.383677    98.088592   391.896600   339.901048   301.468072     6.647675   474.281977   774.846643 15508.298645   361.332147    99.994473  1410.524231   761.831581    68.494234    61.338418   122.522014    56.762370     0.000000    64.341311    63.954734   175.941846  3242.649831  2487.597501  1770.203003   363.568798     6.971948  1473.195471  2838.994544   883.808389     1.088937   121.330667   553.995874     0.261109    24.256003     1.220769    10.579998 26279.685796 26280.279225  4951.148498  6421.596854   469.467909  2057.915832  1390.071496     2.333025     2.448320  2115.437398     2.882371   204.472277   669.494020    78.022871   860.872656     0.815718     0.000000     0.085149     1.383538   133.875738   606.016310   928.675475    29.999997   136.253226   713.474163   419.797267    55.626377     0.183115    13.067242   383.033545   231.943554    35.141194     0.305192   121.079944   193.474709   338.366230   216.820124   152.716430    96.627703   167.424044   161.954653  2979.059049    69.705913    70.075535    61.401292    24.985073    28.394871   174.354646     4.712034  1187.825952    46.577497   325.652561   644.546875   780.699679  1089.517092    36.831616   633.540928   620.598427   135.436524   767.700495     0.000000    22.595440   327.701940    57.305303  2964.519170    19.741774    25.923159    40.122255    74.812797    52.584627     0.983397     6.900736    40.911971   105.399944  2050.828571   129.429880    58.095043   108.542339     1.912538   267.551884    26.202451     6.120800   515.684912    56.381213   102.920005    87.233638  4304.600514   721.085382   141.611861   505.643324   702.805201   379.369692   302.345266   257.275331   421.937297   623.212184  1123.238384   459.054950   159.646073   320.527697    40.096052   197.886026    87.979391    55.331605   221.089080     0.000000
   22.364984  1293.577136    73.606729  1496.429358  1529.780549   448.047303   745.819218  1367.295458  3441.993256   234.934230  1120.550963    89.405046  4785.361136  3578.223508    90.747618   812.550998   499.663642  1576.980934   608.826416  1393.329642   406.174475  3129.867138   120.567597    53.839826   275.600773   886.731288   216.841403    15.481907    15.398844 14125.588526  5049.335724  4635.380196   396.266858  2845.774818  3583.480436  1444.710212  2048.700333  3950.198405    98.400768     1.593782    49.043708   373.205107   111.318268   309.833176    91.512073  1015.679139  2910.059812  1840.439940   141.117437  2792.922192  2449.165408   655.101965   101.327304  1376.684076  1275.210740  7281.791645 10547.256996  3144.349116    35.907565    81.283599  1987.997557   770.485829   812.120316    48.656705   766.363631   347.998892   615.109867  2070.812635     7.531467  2335.849742    70.163701     1.397102     1.624301  1072.028246  2248.358647  4017.157813  1154.568738    23.368377   233.184198    42.181054    97.492564   390.300527   338.528658   300.202272     6.585853   472.366855   771.591958 15443.157190   349.946737    90.271070  1349.449343   758.794516    68.176720    60.862505   121.990360    56.762370     0.000000    64.341311    63.954734   175.209393  3229.029321  2487.585507  1762.767397   362.041655     6.971948  1467.007423  2827.069558   880.096018     1.084363   111.552007   542.413133     0.261109    24.256003     1.220769    10.579998 28033.893592 28034.487021  4952.051468  6394.623414   467.495944  2049.604925  1384.525322     2.333025     2.448320  2115.555992     2.882371   203.646631   657.066122    77.707192   857.256625     0.790758     0.000000     0.082580     1.383538   133.306503   594.363028   911.205010    29.718728   135.680905   699.491615   411.785786    55.626377     0.183115    13.012354   381.424641   230.969292    35.141194     0.305192   121.079944   192.629777   336.858841   215.917063   145.266037    95.404251   166.720792   161.119912  2966.545733    69.705913    70.075535    61.401292    24.985073    28.085654   173.627457     4.540556  1182.836578    47.888373   319.122261   632.327281   777.420408  1069.048470    36.541641   630.987282   618.117698   134.867632   764.475826     0.000000    22.500530   326.325452    57.064596  2964.731389    19.607513    25.608523    39.559125    74.812797    52.584627     0.983397     6.900736    40.517082   104.969981  2051.641947   130.622631    58.095043   111.503239     1.912538   267.551884    26.202451     6.120800   505.409390    56.099020    92.796989    77.042470  4304.630367   718.175896   140.300893   503.492410   700.003048   377.789641   294.639755   247.121898   420.229994   620.594427  1118.520305   457.126724   159.646073   319.185862    39.093271   193.209883    85.740324    55.099189   220.174775     0.000000
   22.193676  1283.668748    73.508925  1496.194428  1612.740150   473.988736   799.915391  1367.265094  3609.347007   249.685569  1177.121742    93.828233  4748.706796  3578.059311    90.052520   812.370626   492.062290  1576.614478   599.998644  1393.059473   400.778769  3129.520072   119.644088    86.428105   298.475776   934.225758   234.076692    15.438476    15.375483 14017.391022  5010.659422  4599.874662   393.231580  2823.977090  3556.032118  1433.644192  2033.007941  3919.941145    98.400768     1.593782    48.704571   372.626579   111.148078   309.403230    96.633334  1068.789685  2910.011583  1840.328129   141.084456  2792.854298  2446.095978   654.282511   106.574493  1444.085630  1265.443032  7281.671100 10547.220891  3144.319177    35.907565    81.137524  1985.494398   769.467161   853.683323    56.406578   816.696938   379.590692   615.078108  2070.791887     7.531467  2335.662916    70.163701     1.397102     1.624301  1063.816852  2231.136937  3986.387665  1153.113874    23.323689   232.856404    42.113754    97.271659   389.792733   338.093767   299.792754     6.562638   471.764037   765.681809 15324.867531   388.218113   129.005569  1564.313530   757.841746    68.062772    60.642988   121.810618    56.762370     0.000000    64.341311    63.954734   174.970195  3204.295986  2487.572683  1749.265161   359.268531     6.971948  1455.770614  2805.415107   873.354763     1.076057   151.969369   574.917272     0.261109    24.256003     1.220769    10.579998 27860.557745 27861.151174  4951.200067  6345.642638   463.915074  2046.978540  1382.782898     2.333025     2.448320  2115.475051     2.882371   203.384779   688.612234    77.608325   850.690312     0.781141     0.000000     0.081662     1.383538   133.116919   624.722567   956.146961    29.580918   134.641632   736.431606   432.586790    55.626377     0.183115    12.912684   378.503050   229.200141    35.141194     0.305192   121.079944   192.352805   336.345288   215.633672   175.101941    94.760642   165.443764   160.799050  2943.822939    69.705913    70.075535    61.401292    24.985073    27.963666   173.396591     4.481212  1173.776427    47.262821   336.804582   663.880215   771.465616  1121.593839    36.441394   630.181265   617.339675   133.834589   758.620185     0.000000    22.328183   323.825904    56.627500  2964.615330    19.547584    25.444719    39.279558    74.812797    52.584627     0.983397     6.900736    40.360467   104.833774  2051.079406   130.043248    58.095043   110.091467     1.912538   267.551884    26.202451     6.120800   533.377250    55.997486   136.590238   121.500774  4304.541268   717.253007   139.651834   502.794675   699.124116   377.275383   318.474711   283.546455   419.686581   615.840872  1109.952796   453.625279   159.646073   318.752522    42.143345   207.572068    92.752685    54.677146   219.886853     0.000000
 1194.110625  1403.384595    73.460957  1495.212040  1627.568651   476.209985   789.697425  1367.071545  3667.337625   249.382661  1193.331977    95.238077  4776.256891  3577.504851   245.888200   811.690164   485.433023  1576.225392   592.192040  1392.738975   395.653631  3128.942373   539.221425    49.002660   290.956298   943.563879   229.153840    15.412148    15.363967 14089.258903  5045.601721  4629.071110   403.993851  2839.460925  3578.108175  1443.480268  2046.327725  3963.788958    98.400768     1.593782    48.296529   372.274623   111.047377   309.178179    97.311437  1081.056179  2909.937402  1840.042641   140.976758  2792.605427  2444.763792   653.928500   107.876246  1466.709088  1320.630948  7281.427335 10547.116916  3144.138348    35.907565    81.030183  1984.396999   768.975163   864.703104    50.329045   813.020609   366.780311   614.967244  2070.713381     7.531467  2334.940214    70.163701     1.397102     1.624301  1480.570621  2242.718798  4008.017390  1152.476296    23.299149   232.700032    42.077463    97.112027   389.558632   337.896488   299.591417     6.545359   471.498026   874.958450 15412.725117   366.986941    86.460693  1395.202470   757.427312    67.986306    60.415937   121.708263    56.762370   105.637600    64.341311    63.954734   174.848611  3222.625515  2487.469312  1760.101167   485.514275     6.971948  1483.532873  2827.489746   958.045407    51.248150   109.137596   576.203031     0.261109    24.256003     1.220769    10.579998 24002.438400 24003.031829  4950.321571  6384.675904   495.371518  2045.785735  1382.019950     2.333025     2.448320  2115.246140     2.882371   203.265549   700.198331    77.563777   866.571029     0.773595     0.000000     0.081050     1.383538   133.013785   632.865150   970.667698    29.427662   164.904573   744.455830   438.522937    55.626377     0.183115    49.195151   533.397073   281.597867    35.141194     0.305192   121.079944   192.198494   336.046160   215.495110   148.459619    93.997928   170.522924   160.549682  2984.548494    69.705913    70.075535    61.401292    24.985073    27.823867   173.282425     4.393100  1182.643902    46.596508   339.401886   673.508168   895.345894  1138.874075    36.380262   629.817054   616.998873   143.158570   786.724604   108.674530   129.469667   340.815589   104.681633  2964.388831    19.487991    25.250127    38.956517    74.812797    52.584627     0.983397     6.900736    40.230961   104.772049  2050.317712   129.298017    58.095043   108.716508     1.912538   267.551884    26.202451     6.120800   537.531240    55.924915    87.907446    70.705136  4304.138349   716.830527   138.903968   502.431162   698.741723   377.014529   311.311647   256.561211   419.435395   620.780568  1117.932809   458.779663   159.646073   318.535186    41.332484   204.519354    90.544059    56.268900   219.759537     0.000000
  839.568713  1343.744058    72.383212  1493.671497  1634.288273   478.268364   793.942920  1366.813946  3681.100719   250.528634  1197.983889    95.602622  4679.359441  3577.095361   196.125368   810.856767   465.097539  1575.272524   569.449804  1391.955545   380.921470  3127.921874   409.306055    51.054700   292.562431   947.381731   230.416147    14.976913    15.111763 13806.085290  4941.511287  4534.421994   393.387159  2782.109741  3505.102473  1413.758979  2004.374637  3877.307229    98.400768     1.593782    46.314749   366.495721   109.328316   304.631550    97.722078  1085.391288  2909.783084  1839.621839   140.903615  2792.471459  2410.364349   644.733600   108.316242  1472.294625  1280.652223  7281.105411 10546.998356  3143.931810    35.907565    79.592091  1956.425053   757.901368   868.077587    50.845894   817.216897   369.259571   614.810355  2070.641579     7.531467  2334.505033    70.163701     1.397102     1.624301  1337.274519  2197.606033  3927.134660  1136.224867    22.833919   229.125771    41.372497    95.078744   383.966834   333.085333   295.168706     6.334965   464.776909   828.361783 15100.400521   369.799884    88.640860  1407.783531   746.763214    66.897581    58.872445   119.864780    56.762370    72.631162    64.341311    63.954734   172.293625  3157.325463  2487.363358  1724.190315   439.986391     6.971948  1447.841873  2768.462971   916.415692    35.886907   111.788905   578.751518     0.261109    24.256003     1.220769    10.579998 20054.625730 20055.219159  4948.389013  6254.476635   476.803451  2016.661614  1362.550759     2.333025     2.448320  2114.865424     2.882371   200.371598   702.805619    76.458038   845.944068     0.689069     0.000000     0.072227     1.383538   131.035108   635.331062   974.359336    28.530870   153.224576   747.426987   440.222899    55.626377     0.183115    38.041230   480.177912   261.754530    35.141194     0.305192   121.079944   189.271925   330.825542   212.349058   150.512760    90.166068   165.911462   157.724501  2917.459553    69.705913    70.075535    61.401292    24.985073    26.848309   170.748038     3.885921  1158.072609    44.769505   340.809474   676.100990   843.451859  1143.185820    35.378160   620.866444   608.292369   137.819945   763.953233    75.028256    96.147797   329.507303    88.493952  2963.933086    19.049249    24.265984    37.179445    74.812797    52.584627     0.983397     6.900736    38.901643   103.264608  2048.862472   127.415364    58.095043   104.666794     1.912538   267.551884    26.202451     6.120800   539.772183    54.964139    90.656096    73.457761  4303.733350   706.636205   134.767540   494.947673   688.902779   371.504051   313.115720   259.114200   413.455017   607.805229  1094.817807   448.756419   159.646073   313.855041    41.560950   205.759174    91.076142    54.765141   216.550965     0.000000
