Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -29.938353   -3.085069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.099021   -0.101121    0.000000    0.000000    0.000000    0.000000  -11.821781    0.000000  -12.790432    0.000000   -8.103325    0.000000   -0.090611    0.000000   -5.916210   -0.714585    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.617355  -15.016493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.403697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.333161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.787054   -0.023223   -0.066765    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.120870   -0.378997  -13.314304  -20.943266  -90.937563    0.000000   -1.556052   -7.985698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.089943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.603525    0.000000    0.000000    0.000000   -0.205509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.361487   -0.000000    0.000000    0.000000    0.000000    0.000000   -1.243537    0.000000   -5.586556    0.000000    0.000000    0.000000    0.000000    0.000000   -1.114673   -4.974525   -1.702197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.133119    0.000000   -0.732796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097632   -1.108694    0.000000   -0.850035   -3.010171    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.914911   -7.299603  -14.081595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.316059    0.000000   -2.679873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.454329   -5.635155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.361281   -3.419453    0.000000   -0.061775   -0.080498    0.000000    0.000000    0.000000   -0.732931    0.000000    0.000000   -0.000000   -0.000000 -374.214364
 -91.916637   -9.307526    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.050862   -0.101096    0.000000    0.000000    0.000000    0.000000  -10.853124    0.000000  -11.702528    0.000000   -7.454205    0.000000    0.000000    0.000000   -5.913117   -0.713234    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.172179    0.000000    0.000000    0.000000    0.000000    0.000000  -14.569572  -15.035290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.180142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.330389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.967750   -0.075758   -0.212322    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.194151   -1.193877  -13.309309  -20.932772  -90.887982    0.000000   -1.557004   -7.995967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.274592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.867850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.084779   -0.000000    0.000000    0.000000    0.000000   -0.000000   -1.243041    0.000000   -5.594232    0.000000    0.000000    0.000000    0.000000    0.000000   -3.640543  -14.640987   -4.830305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.412734    0.000000   -2.316523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.223552   -1.021115    0.000000   -0.849770   -9.474567    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.916228   -7.310098  -14.102154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.481264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.967486   -5.606829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.987086  -15.031919   -0.000000   -0.188073   -0.260932    0.000000    0.000000    0.000000   -0.732632    0.000000    0.000000   -0.120729   -0.000000 -345.067059
 -30.531129   -3.156871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.049082   -0.101070    0.000000    0.000000    0.000000    0.000000  -10.296375    0.000000  -10.991012    0.000000   -6.975716    0.000000    0.000000    0.000000   -5.897336   -0.000000    0.000000   -1.758922   -0.294914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.469298  -15.056317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.440264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.326932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.769177   -0.002958   -0.068789    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.202823   -0.392400  -13.289697  -20.888481  -90.676055    0.000000   -1.560275   -8.007397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.650762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.367364   -0.000000    0.000000   -0.061570    0.000000   -0.019080   -1.241399    0.000000   -5.602764    0.000000    0.000000    0.000000    0.000000    0.000000   -1.147227   -5.056049   -1.719901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.136396    0.000000   -0.761088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012519   -0.952373    0.000000   -0.848632   -3.073747    0.000000   -4.182960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.920398   -7.326702  -14.124488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004694    0.000000   -2.346064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.972951  -24.814991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.973958  -14.997903   -0.016162   -0.063060   -0.083014    0.000000    0.000000    0.000000   -0.731362    0.000000    0.000000    0.000000   -0.000000 -368.844862
 -92.780876   -9.403657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.050496   -0.101195    0.000000    0.000000    0.000000    0.000000  -10.100252    0.000000  -10.837975    0.000000   -0.111594    0.000000    0.000000    0.000000   -5.885251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.177887    0.000000    0.000000    0.000000    0.000000    0.000000  -14.357530  -15.070637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.230558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.312738    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.432607   -0.076712   -0.213846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.304482   -1.206454  -13.275639  -20.867935  -90.502839    0.000000   -1.562909   -8.026880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.279064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.071028   -0.084609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.100859    0.000000    0.000000    0.000000    0.000000   -1.038012   -1.240468    0.000000   -5.620945   -0.076063    0.000000    0.000000    0.000000    0.000000   -3.771514  -14.984175   -4.909509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.420567    0.000000   -2.347228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.951288    0.000000   -0.848302   -9.583356    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.925181   -7.356249  -14.222292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.329036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.921036  -24.764025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.963818  -14.972563   -0.876982   -0.186475   -0.262612   -0.004702    0.000000    0.000000   -0.730856    0.000000    0.000000   -0.124689    0.000000 -309.251247
-120.577792  -12.192778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.048607   -0.101048    0.000000    0.000000    0.000000    0.000000   -9.731400    0.000000   -4.873739    0.000000    0.000000    0.000000    0.000000    0.000000   -5.885066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.235007    0.000000    0.000000    0.000000    0.000000    0.000000  -14.306019  -15.061106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.475768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.312634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.361064   -0.000000   -0.224591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.027463   -1.571249  -13.275817  -20.869062  -90.507809    0.000000   -1.561860   -8.015945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.360430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.425985   -7.771306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.423790    0.000000    0.000000    0.000000    0.000000   -1.287299   -1.239583    0.000000   -5.616671   -4.226653    0.000000    0.000000    0.000000    0.000000   -4.898581  -19.314196   -6.310749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.545919    0.000000   -3.055184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006346    0.000000   -0.848294  -12.487470    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.923746   -7.350090  -14.200650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.272616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.894826  -12.487756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.963555  -14.972431   -1.087593   -0.241874   -0.274837   -0.328889    0.000000    0.000000   -0.730872    0.000000    0.000000   -0.164584    0.000000 -306.464513
-120.395934  -12.186168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.047866   -0.101011    0.000000    0.000000    0.000000    0.000000   -9.696638    0.000000   -4.836758    0.000000    0.000000    0.000000    0.000000    0.000000   -5.887288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.234896    0.000000    0.000000    0.000000    0.000000    0.000000  -14.280296  -15.053654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.468071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.310364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.282072   -0.000000   -0.224492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.010379   -1.569229  -13.272003  -20.846286  -90.471291    0.000000   -1.559948   -8.011387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.360176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.423747   -7.766809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.422714    0.000000    0.000000    0.000000    0.000000   -1.035877   -1.239110    0.000000   -5.608840   -4.223955    0.000000    0.000000    0.000000    0.000000   -4.898118  -19.295922   -6.304721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.545515    0.000000   -3.053750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006293    0.000000   -0.847458  -12.469768    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.921164   -7.338973  -14.177946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.264252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.888877   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.962030  -14.968365   -0.875206   -0.241949   -0.274714   -0.328730    0.000000    0.000000   -0.730112    0.000000    0.000000   -0.164512    0.000000 -308.172513
-120.459618  -12.181660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.045560   -0.100958    0.000000    0.000000    0.000000    0.000000   -9.730192    0.000000   -4.836758    0.000000    0.000000    0.000000    0.000000    0.000000   -5.880877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.234821    0.000000    0.000000    0.000000    0.000000    0.000000   -7.517782  -15.050848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.470898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.307967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.274619   -0.000000   -0.224418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.016214   -1.570173  -13.267621  -20.836241  -90.423141    0.000000   -1.559647   -8.009875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.360024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.410546   -7.759919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.422076    0.000000    0.000000    0.000000    0.000000   -1.035657   -1.238435    0.000000   -5.607680   -4.222502    0.000000    0.000000    0.000000    0.000000   -4.892604  -19.285448   -6.301181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.545687    0.000000   -3.052845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003158    0.000000   -0.847191  -12.476593    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.920767   -7.337337  -14.174878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.264675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.881417   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.960349  -14.963939   -0.875025   -0.241878   -0.274632   -0.328633    0.000000    0.000000   -0.729820    0.000000    0.000000   -0.164462    0.000000 -308.859033
 -24.688427   -2.581431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.496443   -0.025236    0.000000    0.000000    0.000000    0.000000  -10.006428    0.000000  -10.821677    0.000000   -3.299616    0.000000    0.000000    0.000000   -1.336744   -0.662877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045419    0.000000    0.000000    0.000000    0.000000    0.000000  -14.939140   -3.410579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.182132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.105249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.166350  -14.456292   -0.019567   -0.055799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.640678   -0.317538   -3.019258   -4.800460  -20.860826    0.000000   -0.355976   -1.846707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.217249    0.000000    0.000000    0.000000   -0.139919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.305685    0.000000    0.000000    0.000000    0.000000   -0.288201   -0.294027    0.000000   -1.322753    0.000000    0.000000    0.000000    0.000000    0.000000   -0.958207   -4.231626   -1.448033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.112786    0.000000   -0.616045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.950246    0.000000   -0.195670   -2.476469   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.446488   -1.760943   -3.557814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003821    0.000000   -2.305514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.404272   -5.238102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.352558   -3.396406   -0.243599   -0.052574   -0.069306    0.000000    0.000000    0.000000   -0.168354    0.000000    0.000000   -0.031862    0.000000 -375.958029
 -29.141158   -3.012475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.475142   -0.024222    0.000000    0.000000    0.000000    0.000000   -9.918876    0.000000   -4.981855    0.000000   -3.255797    0.000000    0.000000    0.000000   -1.248631   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.054508    0.000000    0.000000    0.000000    0.000000    0.000000  -14.336542   -3.425518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.372561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.973350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.310476   -0.000000   -0.063768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.050098   -0.369072   -2.833607   -4.516093  -19.637238    0.000000   -0.357576   -1.854639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.657059   -1.631501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.355751    0.000000    0.000000    0.000000    0.000000   -0.289388   -0.279041    0.000000   -1.332513   -0.908377    0.000000    0.000000    0.000000    0.000000   -1.177243   -5.014112   -1.682067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.132859    0.000000   -0.719248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.947431    0.000000   -0.183851   -2.951431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.449848   -1.774149   -3.582242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.307550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.093615   -5.228657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.256185   -3.154106   -0.244573   -0.056453   -0.077022   -0.085591    0.000000    0.000000   -0.158284    0.000000    0.000000   -0.037930    0.000000 -330.296702
 -27.144160   -2.816744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.468978   -0.023775   -0.108688    0.000000    0.000000    0.000000   -9.910199    0.000000  -10.763323    0.000000   -3.258394    0.000000    0.000000    0.000000   -1.257808   -0.666055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050189    0.000000    0.000000    0.000000    0.000000    0.000000  -14.445906   -3.464517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.283285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.978656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.496417   -0.021512   -0.061168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.858878   -0.344083   -2.842839   -4.521620  -19.669851    0.000000   -0.360725   -1.876667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.082937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.436922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.331877    0.000000    0.000000    0.000000    0.000000   -0.291481   -0.276943    0.000000   -1.350323    0.000000    0.000000    0.000000    0.000000    0.000000   -1.060719   -4.620934   -1.569314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.123060    0.000000   -0.670408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.945109    0.000000   -0.183816   -2.747989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.454389   -1.799739   -3.643246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -2.291823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.047715   -5.215043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.268667   -3.185633   -0.246290   -0.053733   -0.074759   -0.085670    0.000000    0.000000   -0.158367    0.000000    0.000000   -0.035083    0.000000 -351.362214
 -27.020775   -2.815492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.482964   -0.024628    0.000000    0.000000    0.000000    0.000000  -12.299971    0.000000  -13.139252    0.000000   -8.301832    0.000000    0.000000    0.000000   -1.270604   -0.717053   -0.883727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.554927   -3.492317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.282620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.147552   -1.996271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.164868    0.000000   -0.060602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.857938   -0.349264   -2.869998   -4.586755  -20.029708    0.000000   -0.364911   -1.898963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.078749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.289710    0.000000    0.000000    0.000000   -0.100557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.320581    0.000000    0.000000    0.000000    0.000000   -0.294500   -0.283828    0.000000   -1.368188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.386464   -1.511451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.120660    0.000000   -0.672057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.092994   -1.130755   -0.317694   -0.186210   -2.697091   -0.196624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.460180   -1.830713   -3.706480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.331280    0.000000   -2.775607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.205807   -5.358821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.276049   -3.204228   -0.248817   -0.054553    0.000000    0.000000    0.000000    0.000000   -0.160542    0.000000    0.000000    0.000000    0.000000 -473.061385
