Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-356607.670199  -35758.133937       0.053003   12605.633509       1.370321       0.566346       2.688919    2153.563285       0.497868       0.576956   -5998.810197    -293.456721       0.075744     148.273329      14.988197    7381.067452  -28459.202745    5581.334925  -31734.223372    4739.116390  -20407.721617    7306.725214      40.369250       5.115468       1.696267       0.554851       0.623308      -0.000000      -0.000000       0.401348       1.130957       0.884151       0.732253    -697.769437       0.788872       0.457566       0.557839       2.424557      -6.735667 -206354.710248  -44948.831080       0.307335       0.089228       0.115338       0.128295      -0.062731    1046.417135    3400.395708      25.908727      43.186146       0.138780       0.028142       0.029060       0.099030  -15965.158885    2456.785106     821.562188    1865.607601       0.557629       0.398398       0.185084       0.347384       0.381457       0.631560      -0.000000  -27930.432267    1301.617807      26.495890       0.309656     152.398701       1.090839       0.253024       1.926354 -140011.611535    -299.694629    -833.262804       0.063867      -0.000000       0.000000       0.033939       0.197921       0.054101       0.039005       0.094260       0.018026       0.031271  -34911.654899   -4677.506174  -39749.319329  -62273.414071 -270160.537483       0.020447   -4651.664728  -23825.108335       0.075156     -73.499062       7.526556       0.124396      -8.898191       0.056290   -1052.915769     929.624466       0.385403      19.229530       6.205688       3.160190       1.388358  -29994.042513       6.134456       5.864024       0.770072     -12.269640      -6.454967     -22.196527     -25.993557      -2.449326      -4.181631   12771.574341       1.368440       0.975487       0.633704       0.090118      -4.372413      -6.484813    3004.658115     -21.327828       0.023283       0.012736       0.015034   -4135.961202      -0.000000       0.000000      -0.000000      -1.766505       0.000000   -3663.137314      -0.019265  -16591.629991       2.389485       0.484776       0.028933       0.698000     -27.252673  -14329.567761  -55264.723595  -17928.741941      -4.975483       0.264744       0.687069       0.305678       0.216445       0.065200       2.672463       1.389495   -1596.570298       0.316501   -9045.031848      -4.419561      -3.997176      -3.784320      -0.784290       0.703026       0.107779       0.381297    -783.590652   -2787.300695       0.197834   -2528.220460  -37126.395614       0.134147  -15551.008933       0.166071       0.073346       0.923082       3.765460      12.196618      15.274642       2.540347       2.551093    3430.746174   -5702.204025  -21609.728104  -41292.835966      -0.458989       2.385076      -0.354435      -1.040929       0.226095       0.011050    9804.978671      -0.000000      -1.082754   -6469.818382      -3.286207     -16.803151      -2.678237      -1.823370       0.630838       0.252303  -71830.666107  -74466.592377    1381.574665       0.189889       2.804671       0.634328       0.047325       0.283909     -22.223382     -56.019502       0.000000    -719.931468   -1022.862085       0.048242      -2.703351       0.031435   -2179.608338       0.418402       0.498480    -489.332442      -0.000000  -37638.800962
-356383.020027  -35741.512809       0.052242     257.634992       1.402606       0.552739       2.842676      43.061752       0.505358       0.592723   -5995.660531    -293.350499       0.050133     143.202310      15.295757     142.106926  -28461.569627     117.668726  -31736.819876      97.855956  -20409.360124     145.119377      41.240790       5.161899       1.636301       0.495544       0.541077       0.000000       0.000000       0.360091       1.108922       0.865537       0.653529    -697.289035       0.749665       0.441899       0.532861       2.465604     -12.208545 -206153.038804  -44931.177019       0.300330       0.067339       0.086794       0.090601      -1.635200      21.402721      67.061677      24.964577      41.191930       0.139585       0.028439       0.024409       0.079754  -15958.698490      55.390313      24.959222      35.933779       0.464608       0.391540       0.185460       0.357313       0.401965       0.612917  -19310.457717  -27910.015760      25.840821      25.684043       0.201611     146.229702       0.342077       0.040610       0.867365 -139949.776099    -299.503841    -832.758953       0.053713       0.000000       0.046802       0.033676       0.195611       0.053260       0.029514       0.092928       0.034867       0.031013  -34897.764735   -4675.065579  -39714.536929  -62202.752693 -269824.458141       0.020077   -4649.838400  -23816.348143       0.056619     -51.340245      11.058554      -0.339656     -23.395526       0.042404   -1052.179574      20.468215       0.373369      16.983452       6.794726       3.079130       1.309202  -29975.751506       4.937723       5.973916       0.750037     -10.908426     -15.927007     -13.414668     -24.316588      -2.327295      -2.947805     277.269845       1.312413       2.037825       0.626651       0.088006      -8.455285     -19.762722      61.181185     -22.454911       0.022821       0.010986       0.014835   -4133.357095       0.000000       0.000000       0.000000      -5.150733    -100.822095   -3659.825533      -0.503620  -16585.729244       1.700820       0.339186      -0.172683      -2.674090     -34.822014  -14319.602208  -55233.292110  -17919.168738     -14.425617       0.166664       0.216748       0.287301       0.212343       0.049494       2.607075       1.045693   -1595.470031       0.238147   -9040.099895      -4.165894      -3.808473      -3.636227      -0.758872       0.690828       0.097238       0.331474      -0.000000   -2787.522467       0.192227   -2526.376905  -37102.650020       0.116664  -14381.006804       0.162903       0.072166       0.736298       3.336951      14.401863      15.972350       2.388820       4.221524      69.978380   -5700.010068  -21602.222204  -41281.965188      -1.839860       3.056367      -1.431269      -4.173767       0.223876       0.010934     199.929357      -0.260461      -2.706239   -6470.359778      -3.049073     -10.465836      -7.010201      -1.707883       0.629355       0.253242  -71765.488689  -74397.517961     122.001220       0.191044       2.853043       0.623248       0.048211       0.290032     -21.615650     -54.421088     -85.632721    -719.303080   -1022.094237       0.000000      -7.207360       0.000000   -2177.570622       0.360607       0.505844    -488.976594       0.000000  -34110.226912
-356207.800000  -35728.218231       0.051908     252.419526       1.305711       0.535714       2.765664      42.015898       0.360122       0.385657   -5984.394464    -292.548961       0.024689     139.451703      11.078335     139.219986  -28450.928025     117.026410  -31730.465090      97.264642      -4.728194     143.725831      30.053284       3.496982    -250.652813       0.237026       0.389362       0.000000       0.000000       0.200463       0.895450       0.659418       0.383121    -697.028850       0.568279       0.356243       0.421411       1.694829      -1.208156 -205958.143042  -44914.628153       0.298866       0.086970       0.112030       0.122880      -1.114267      21.195294      66.016270      24.286905      39.826950       0.135548       0.027631       0.032502       0.113582  -15953.508626      54.573469      24.443360      35.055419       0.369550       0.389047       0.184455       0.355408       0.259218       0.412193       0.173397  -27883.258726      25.336659      25.072076       0.234653     142.221159      -2.635514      -0.338289      13.038246 -139933.610856    -241.382886    -832.314378       0.053486       0.000000       0.046741       0.033620       0.195128       0.053085       0.029399       0.092651       0.034813       0.030959  -34886.669722   -4673.148176  -39668.925362  -62108.890983 -269396.837709       0.020000   -4648.070410  -23807.955144       0.073097      26.001908      14.227881      -0.330934     -22.764846       0.054745   -1051.778391      19.922387       0.359141       4.800070      12.375384       2.999148       0.950233  -29971.749483    -264.036126       4.091793       0.675379       6.882621     -15.507706      16.839220       9.387072       0.904512       1.501052     274.851443       1.266110       4.321341       0.618620       0.087550      -7.233865     -19.015705      60.129352     -21.756025       0.022725       0.013915       0.016323   -4132.039628       0.000000       0.000000       0.000000      -5.005536     -99.447412   -3653.745413      -0.342506  -16579.625325    -158.902482       0.509520       0.132126      -1.277823     -33.756479  -14317.677435  -55226.448252  -17915.331138     -13.980931       0.074987    2251.107752       0.298359       0.211491       0.077383       2.351739       1.040439   -1594.872419       0.307381   -9036.833956      -4.039969      -3.699472      -3.537576      -0.738321       0.686367       0.105236       0.372301       0.154425   -2787.468804       0.138493   -2523.870701  -37083.886890       0.084225      -0.000000       0.161986       0.070472       0.174183       0.943336      13.479112      11.483520       1.263313       6.840348      69.173897   -5697.824339  -21594.104950  -41268.851452      -1.801031       4.632469      -1.406655      -4.104227       0.223411       0.010910     198.376265   14008.511540      -2.645378   -6470.582411      -2.943454       6.296160      -6.842164      -1.651574       0.631696       0.251940  -71671.545356  -74302.196904     119.005004       0.189971       2.835909       0.619952       0.049462       0.288539       0.346309       1.872858     -84.496063    -718.836304   -1021.404708    -487.702614      -7.030425       0.059880   -2174.838114       0.455198       0.341535    -488.775513       0.000000  -30213.776775
-349884.463095  -35111.717477       0.051072     247.952471       1.450926       0.574972       2.947073      41.363045       0.361661       0.411420   -5981.307136    -292.399245      25.563445     136.864668     823.080386     136.819128  -28450.777992     113.213816  -31730.408674      94.068534      -4.704976     139.975296    2257.241998       3.707171  -14190.616610       0.235327       0.456111       0.000000       0.000000      24.753368      57.486269      37.965683      47.536820    -686.572788      26.966672      15.852881      19.110909     133.236255      -0.568239  -42903.162447  -44895.622726       0.292476       0.085262       0.109533       0.127496      -1.022879      20.602243      64.632220      23.831001      38.934083       0.133089       0.027241       0.037317       0.116080  -15686.512281      53.444701      24.000786      34.545937       0.357320       0.381919       0.180616       0.347492       0.281896       0.459750       0.175026  -22455.243480      24.865349      24.623692       0.247329     139.300420      -2.311675      -0.281269      12.344264 -137689.632342    -236.614543    -818.728980       0.061202       0.000000       0.046474       0.033374       0.192988       0.052313       0.028892       0.091425       0.034570       0.030719  -34312.202366   -4595.199753  -39641.086343  -62052.847320 -269131.778882       0.019662   -4646.074885  -23798.155737       0.071543      25.211485     547.772746      -0.301386     -22.069052       0.053579   -1035.756437      19.652281      13.060511     649.127228      11.936060     109.460410      45.869458  -29535.888163  -22879.682152       4.338457       0.731405       6.896885     -15.028843      16.441492       9.163575       0.889569       1.461272     268.157110      45.544089     149.533719       0.611758       0.085614      -6.626820     -18.187782      58.894990     -20.992185       0.022303       0.015704       0.014497   -4068.039229       0.000000       0.000000       0.000000      -4.842667      -0.000000   -3650.991716      -0.314338  -16572.772681  -12354.724476       0.511382       0.147933      -1.105118     -32.567939  -14121.740438  -54394.853475  -17636.864874     -13.479870       0.072341      -6.628846       0.292786       0.207737       0.075965       2.549233       1.319773   -1571.700915       0.300503   -8892.285033      -3.908013      -3.594651      -3.444729      -0.720464       0.673660       0.103294       0.365416      17.304431   -2787.460432       0.162757   -2522.385841  -36436.643312       0.099486      -0.000000       0.158882       0.069282      45.561818     127.580538     569.162268     565.208272      79.932485     245.505896      67.538608   -5695.365710  -21584.817584  -41252.726599      -1.753689       4.462454      -1.374948      -4.020654       0.221350       0.010802     192.973463   13728.935782      -2.574475   -6470.520598      -2.830881       6.013004      -6.649212      -1.595288       0.660385       0.247073  -71616.190516  -74244.865225     116.855905       0.185697       2.765111       0.609008       0.048630       0.282461       0.119123       0.298823      -0.000000    -708.088015   -1007.091481   -1029.996544      -6.829773       0.030191   -2173.210496       0.511955       0.363715    -481.631574       0.000000  -29941.082997
-343578.780406  -34496.790821       0.050847     252.603544       1.487337       0.598103       3.056954      41.870185       0.378519       0.409530   -5980.499996    -292.371655      25.577073     136.177719     848.507161     139.005847 -142094.747220     119.309825 -158587.999861      99.194019      -2.991673     145.338001    2283.433468       3.688128  -14184.281943       0.234436       0.452833       0.000000       0.000000      25.075275      59.264614      38.725278      47.900392    -676.188104      26.985729      16.019467      19.197571     135.882518      -4.106555  -37214.807282  -44886.113442       0.289860       0.084558       0.108504       0.120161      -1.673946      21.489097      66.292681      23.688395      38.529861       0.135420       0.027775       0.033240       0.098453  -15419.524468      54.624623      24.255515      34.864891       0.268933       0.379705       0.179146       0.344330       0.280195       0.456979       0.000000  -27859.681082      25.355679      24.520314       0.149574     138.122773      -3.262725      -0.493560       9.953186 -135461.647564    -231.877693    -805.203954       0.060733       0.000000       0.046361       0.033271       0.280559       0.051992       0.037211       0.090915       0.034469       0.030619  -33738.894937   -4517.578154  -39629.498360  -62030.374382 -269026.812884       0.019522   -4645.101319  -23793.449162       0.070904      24.091032     539.107901      -0.511531     -21.802787       0.053099   -1019.873044      19.714457      13.099609     641.696962      11.111595     108.621544      45.721174  -29103.197985  -22615.908537       4.320723       0.724711       4.734621     -14.843854      14.211558       8.779514       0.854793       1.397580     278.306354      45.507085     147.054664       0.607595       0.084831      -8.700498     -17.851563      60.372593     -20.680361       0.022129       0.014205       0.014445   -4004.543177       0.000000       0.000000       0.000000      -4.778399      -0.000000   -3649.982691      -0.513786  -16569.296936  -12197.491037       0.525545       0.115230      -2.519580     -32.091537  -13928.236176  -53569.285521  -17359.321245     -13.279963       0.000000      -6.499347       0.290903       0.267482       0.062252       2.529169       1.307415   -1548.749466       0.297675   -8748.587848      -3.851792      -3.544905      -3.400448      -0.710937       0.669728       0.102741       0.363817      17.168182  -11145.442188       0.161451   -2521.797893  -35790.915871       0.098573      -0.000000       0.157777       0.068901      45.128783     126.609506     560.994642     557.729763      78.831705     241.397946      69.914748   -5694.127372  -21580.398164  -41245.435276      -1.741075       4.435286      -1.368087      -3.993167       0.220486       0.010757     201.082118     274.425989      -2.549540  -32303.851267      -2.783162       5.408981      -6.574089      -1.569605       0.670455       0.245231  -71600.643245  -74226.559568     116.868462       0.184025       2.736925       0.605167       0.048301       0.290428       0.118774       0.298035      -0.000000    -697.441047    -992.971647   -1191.191286      -6.766696       0.000000   -2172.559903       0.463459       0.380696    -474.544015       0.000000  -28247.316965
-81350.480532  -8137.205515     20.360341    256.831567    275.720027    124.890894    528.099733     42.569097     77.623449     93.355891  -1165.489539    -56.984007      0.304076    137.290976     21.883282    141.414829 -28509.383902    122.063410 -31766.760419    100.953354 -20421.937668    147.782549     59.457385    795.435142  -3423.098219      0.065377    182.378990     -0.036391     -0.006073      0.629741      1.477533      1.064088      1.156627      0.177826      0.623839      0.391875      0.450495      3.571172    -35.561660 -45166.244641  -8754.323071    241.347205     70.416194     90.340434     20.290680    125.551780     21.915265     67.600894     23.870027     38.786024     42.400122      8.698275     11.646558     46.343986  -3622.486579     55.463307     24.562285     35.436513     -0.360660    130.002818     56.087802    123.143645     73.541326    143.491648      0.185250  -5412.028774     25.803298     24.518571     -0.640802    138.011221     -6.857352     -1.639395   -559.189531 -31943.076580      0.021791   -188.054739     35.724293     -0.022948     -0.000000     52.525849    303.185645     56.189304     30.992834     98.263217     54.417123     48.336407  -7910.462665  -1059.042275  -7700.963150 -12061.900347 -52323.572445     16.260358   -906.061346  -4640.189082     59.038498    -61.163326    -28.169259     -0.079061    -21.669621     44.213080   -235.655554     20.016780      0.151691     14.776501    -19.181081      0.298620      0.896219  -6679.106391      7.180923    929.595430    178.585450   -463.481762    -14.720487    -49.051856    -22.347927     -2.181888     -3.559221    286.143568      0.526909     -7.906720    183.125938     33.968890    -10.968852    -17.626152     61.456348    -20.516329     18.429481      4.446519      7.506223   -927.870641     -0.012179      0.000000     -0.001281     -4.727563   -750.111440   -710.381488     38.638015  -3232.689259      4.245602     92.380181     30.274126      0.219143    -31.806400      2.928322 -12362.095338  -4032.713884    -13.133504     -0.511961     -4.376246     99.606670    222.777308     51.836622    621.542386   1088.556761   -355.562738    247.840246  -2037.055311     -3.830770     -3.541312     -3.403873     -0.714463    252.220895     44.219562    188.955090   -263.656092  -2789.217027     65.202473   -490.152412  -8447.220997     39.965025  -3018.196526     49.398404     21.575176      1.261137      2.915567    -16.849140     -5.733855      0.558167    -12.985928     70.926239  -1111.023429  -4212.123521  -8051.872449     -1.265076     -7.542692     -0.994002     -2.904928    348.039134     16.978830    205.351538  -3367.911681     -2.531689  -6478.027455     -2.759367    -17.237287     -6.519954     -1.561766    106.050607     76.785554 -13911.684628 -14421.731345    118.543286     58.987420    936.923068    189.492318     15.490792     95.909281     -0.263271     -0.659452   -633.678276   -160.806301      0.156436      0.349163     -6.731171     92.491429   -422.364141    144.970696     78.111032      0.121578     -0.020852 -48842.468153
-81695.219939  -8165.909024      0.050766    260.700215      1.725687      0.632561      3.652832     43.900457      0.295795      0.287643  -1337.259892    -65.591362      0.272324     72.194110     21.762938    144.177616 -28497.406553    116.380088 -31758.113769     96.288885 -20418.586350    144.617621     58.933683      2.747155  -3955.486965      0.066326      0.176132      0.000000      0.000000      0.597512      1.481975      1.088328      1.118226      0.141856      0.727991      0.445675      0.527042      3.529368    -33.411809 -43322.613867  -9917.470257      0.223098      0.065092      0.083510      0.148384      0.179093     21.267266     67.602195     12.624355     21.000878      0.135214      0.027739      0.044395      0.142896  -3634.160558     51.695738     20.264178     36.703281     -0.086421      0.379072      0.178864      0.343776      0.168085      0.267360      0.366889  -6255.606102     26.135925     12.726457     -0.342288     73.424238     -4.736175     -1.069385    -33.289762 -32084.491705      0.013640   -188.771242      0.052032      0.000000      0.000000      0.017065      0.191952      0.035563      0.019616      0.062192      0.017680      0.030603  -7936.006796  -1062.879343  -8903.291785 -13946.360742 -60505.861805      0.015031  -1026.160985  -5262.419587      0.054574    -63.600494    -16.251693      0.015286    -18.020888      0.040870   -236.627425     19.511941      0.244925     17.857972    -11.525129      1.320847      1.157619  -6711.141784      7.618851      3.210489      0.740830    -35.653276    -14.744805    -51.491006    -23.073249     -2.235026     -3.686610    280.030149      0.880841     -6.215816      0.606694      0.084697    -11.527271    -17.941105     61.560251    -21.240219      0.017036      0.018457      0.014420   -931.961739      0.000000      0.000000      0.000000     -4.755755   -850.532003   -819.269592      0.055115  -3664.969761      4.175043      0.441213      0.221448      0.838920    -32.944407      2.195480 -12418.936337  -4050.457976    -13.255986     -0.277545     -3.011055      0.290441      0.140999      0.062126      2.578343      1.006247   -357.197150      0.229100  -2044.794042     -3.953413     -3.636652     -3.481745     -0.728801      0.668595      0.102558      0.320649   -281.911832  -2788.760338      0.062969   -565.867389  -8481.438436      0.038596     -0.000000      0.157531      0.068798      1.292901      3.521379     -6.684841      1.611470      1.308840     -8.712576     69.793128  -1258.212573  -4774.082262  -9157.763827     -0.945839     -4.481484     -0.740016     -2.170904      0.113074      0.005516    199.575950     -1.060784     -2.519082  -6476.878722     -2.869889    -18.094185     -6.519120     -1.616883      0.789611      0.244869 -16105.765117 -16691.715425     74.351338      0.183719      2.731964      0.604289      0.050300      0.289982  -4015.910485 -10084.189641   -718.977502   -161.514058      0.091967      0.306975     -5.557463      0.000000   -487.998278      0.601756      0.297653      0.097241      0.000000 -41937.720650
-75788.768204  -7583.455404      0.049302      6.393955      1.686801      0.592230      3.652590      1.080259      0.195677      0.192782  -1346.936573    -66.074115      0.283889      0.314268     21.799257      3.505223 -33251.345112      1.652924 -37103.294499      0.256852 -23799.907906      0.977397     61.013293      2.011911  -3716.192266   -154.534310   -206.571074      0.033406      0.005585      0.621657      1.467539      1.104037      1.153604      0.155017      0.754613      0.450794      0.538904      3.602839    -39.611308 -43743.205907  -9982.874293      0.162335      0.047128      0.060924      0.155376      0.250201      0.314341      1.597620      0.044419     -0.039202      0.138845      0.028824      0.037428      0.111098  -3380.208195      1.071515      0.321462      0.892667     -0.125487      0.398546      0.189657      0.366192      0.078109      0.000000   -413.531518  -6304.284301      0.642009     -0.186321     -0.417628     -1.074696     -5.511456     -1.289881    -40.513721 -29989.698719      0.018816   -176.031703      0.045113      0.021092      0.047098      0.017421      0.101608      0.037063      0.020600      0.064571      0.018031      0.016052  -7389.649940   -989.532168  -8985.132834 -14111.054160 -61277.043423      0.010798  -1033.061325  -5295.614724      0.039697    -69.905656    -20.568727      0.032017    -19.805986      0.029733   -221.685418      0.474668      0.247856     19.225058    -14.395496      1.335269      1.191587  -6306.690297      8.266708      2.355895      0.593286    -40.371616    -16.180241    -57.644357    -24.947857     -2.375156     -3.987244      6.080829      0.875543     -7.457528      0.638846      0.090191    -12.727204    -20.249734      1.513719    -22.828400      0.012297      0.016103      0.013277   -872.226285      0.011224      0.000000      0.001173     -5.255684   -855.939101   -827.511261      0.076770  -3688.600700      4.513929      0.394740      0.247853      1.002969    -35.437019      2.488353 -11643.907734  -3789.017290    -14.729915     -0.351192     -3.493236      0.292754      0.148297      0.034414      2.064980      0.733963   -335.748785      0.167184  -1909.097129     -4.222088     -3.838256     -3.653084     -0.758611      0.661405      0.098924      0.288900   -284.213365  -3246.839391    -73.253991   -570.270109  -7876.079171    -44.337016      0.000000      0.166162      0.073372      1.399460      3.756900     -9.549446      0.594366      1.321140    -10.521992      0.416795  -1266.687268  -4805.420654  -9210.235119     -1.001299     -5.453054     -0.778406     -2.267423      0.116064      0.005673      2.835317   -551.842286     -2.741770  -7545.440087     -3.106067    -20.085331     -7.119388     -1.732266      0.832486      0.258521 -16243.966759 -16838.554332      1.808118      0.195781      2.932517      0.634639      0.051805      0.296805  -4051.574188 -10179.298652   -723.429930   -151.529033      0.121919      0.343419     -6.088553     -0.067743   -492.821387      0.528908      0.195755      0.105392      0.019106 -47132.767142
-76048.630307  -7603.555232      0.057764      7.283559    301.706443    139.047865    564.001631      1.244926     89.685991    108.239164  -1166.016116    -57.018530      0.158820      1.566789     16.179951      4.219215 -33464.871745      1.572457 -37359.244915      0.196633 -23959.579115      0.849887     44.632513    919.436244  -3423.942545     -0.339454     -0.108396      0.069026     60.339156      0.527788      1.172840      0.984420      0.953083      0.054123      0.871118      0.500829      0.615466      2.646763    -14.636877 -43955.737902 -10035.159382      0.177888      0.051477      0.066877     23.189992    143.187527      0.315751      1.727510      0.268790      0.389332      0.158573      0.031869     12.499330     49.865958  -3388.123024      1.530531      0.557318      1.070230      0.609538      0.439810      0.217772      0.408767     84.829847     -0.000000     -0.000000  -5412.709966      0.757146      0.132852      0.282898      0.783288      0.221965      0.101280     -6.030734 -30131.105421    -63.372110   -176.537384      0.049296      0.043616      0.097642      0.036224      0.212732      0.040096      0.022399      0.069679      0.037469      0.033409  -7405.684085   -991.937666  -7702.222117 -12065.677333 -52341.355783      0.011736  -1038.549728  -5322.090206      0.043493    -72.153411     -0.675028      0.298429     -8.207200      0.032578   -222.515211      0.568683      0.385483     22.541022      3.897476      3.025316      1.513041  -6330.351956      7.994187   1074.314189    201.921405   -345.736745     -7.187931    -43.185770    -25.245654     -2.352924     -4.048643      5.301425      1.391286     -1.822688      0.726689      0.100243     -6.288789     -8.878499      1.752089    -22.909611      0.013405      4.831475      0.016238   -875.343786      0.023248      0.000000      0.002421     -2.243529   -860.227142   -710.644193     43.789548  -3707.433387      3.703148    108.638898     34.968775      2.697732    -30.276950     -0.000000 -11686.997369  -3802.677823     -6.329470      0.248786      0.140165      0.338328      0.161408      0.054089    699.546132      0.805582   -336.882527      0.183555  -1913.543672     -4.206506     -3.780291     -3.557590     -0.733252      0.772556      0.117722      0.364446   -286.152195  -3265.868400     -0.038439   -490.283975  -7903.018530     -0.023265      0.154997      0.185807      0.083170      1.267698      4.385673      6.767659     12.987333      2.558760     -1.596953      0.340914  -1273.451428  -4830.636451  -9252.369505     -0.239721      1.095309     -0.184446     -0.543662      0.242203      0.011852      2.688982  -3937.598232     -1.196682  -7586.279383     -3.159285    -21.085752     -3.153844     -1.744850    117.879833      0.289688 -13912.878734 -14423.424335      2.179092      0.220199      3.297279      0.707671      0.059124      0.344466     -0.996468     -2.516003   -726.950211   -152.088992   -215.111308      0.190952     -2.473375      0.365652   -422.487133    158.037995     89.808980      0.036856      0.039435 -20455.524131
-76100.507272  -7607.740462      0.051332    146.744851      1.251355      0.428540      2.855977     24.771835      0.167097      0.154018  -1352.089045    -66.283497      0.111256     43.134469     14.342445     82.343905 -15082.705274     67.021384 -16811.612559   1266.091487 -10790.632151     82.003485     39.587695      1.308302  -4022.572811  -2151.576331  -2868.555400      0.066008      0.011060      0.494817      1.091278      0.917646      0.882755      0.011577      0.894712      0.506582      0.627206      2.350483     -7.420247 -44113.705188  -9419.941425      0.175310      0.050582      0.066006      0.149543      0.801044     12.069655     38.515601      7.635521     13.131837      0.146754      0.029262      0.038522      0.114009  -3390.323162     30.230555     11.775071     20.846619      0.786842      0.401639      0.198684      0.376002      0.081961      0.000000     -0.000000  -6328.955125     14.862474      7.438843      0.426191     44.657789      1.793546      0.409115      2.470791 -30180.288904    -63.428105   -176.674436      0.048203      0.041739      0.093656      0.034839      0.205889      0.039055      0.021919      0.067712      0.036018      0.032162  -7410.677398   -992.528172  -9024.573398 -14188.844309 -61636.657384      0.011480   -974.963961  -4993.837873      0.042856    -76.755272      5.326388      0.344429     -5.784597      0.032103   -222.802380     11.080016      0.423921     23.125366      8.538091      3.548041      1.586235  -6338.993225      7.638337      1.528683      0.376044   -672.039472     -5.116132    -31.016692    -26.579780     -2.449731     -4.269467    160.861067      1.532370      0.000000      0.672670      0.090740     -4.360041     -5.834115     34.908606    -21.113745      0.013149      0.016684      0.013740   -876.364450      0.022281      0.000000      0.002312     -1.578039   -863.381972   -831.483956      0.244973  -3478.825590      3.199534      0.292522      0.253026      2.980029    -25.416177  -3014.787087 -11702.953389  -3807.475760     -4.466886      0.383847      1.130638      0.294019      0.158086      0.035786      1.302779      0.795011   -337.221548      0.181204  -1914.754575     -4.390229     -3.921471     -3.669012     -0.753160      0.696529      0.093673      0.301046   -287.092018  -1471.931419  -1029.760748   -572.470995  -7909.253167     -0.000000      0.148267      0.172371      0.077037      1.169403      4.487582     11.945808     16.508097      2.927116      1.270454     38.816471  -1195.438869  -4532.809378  -8668.595640     -0.101814      2.821029     -0.077920     -0.230932      0.233710      0.011450    114.556689  -1914.307141     -0.844077  -3422.714007     -3.332861    -22.621788     -2.241594     -1.831395      0.737581      0.269283 -16320.091886 -16919.106202     42.611452      0.205348      3.063609      0.654836      0.052081      0.305787  -4069.090926 -10225.083724   -729.538220   -152.292072   -215.396613      0.121333     -1.726245      0.340746   -495.111949      0.545727      0.167401      0.007886      0.037674  -2738.817467
