Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
107.142805 -33.175568   0.000000   4.776981  -6.332235  -1.106738   0.000000  -1.001551 -47.838557   0.000000   0.000000 -26.439454 -16.758720 -32.173785   0.000000  11.484434   0.000000  84.107098   0.000000  91.429291   0.000000 -25.361756  59.927006   0.000000  15.881044  -1.244237   0.000000   0.000000   0.000000 -35.677663 -20.285957 -30.169680   0.000000 -33.916284 -44.860269  -7.334434 -12.587862  -6.003770 237.639330   0.000000   0.000000   4.383777   0.506300  -4.764208   3.856138   0.000000 -20.512284  -4.711766   0.000000 -24.863383  -7.852262  17.874857   0.000000   0.000000 -34.910176 -34.238391 -54.097625 -12.680234  -1.265101 -13.141895  -2.193791 -15.872179 -17.324666   0.000000 -18.518808   1.889197 -17.404226 -26.383212   0.000000   5.759720  82.115865   0.000000   0.000000 378.690694  -9.712114 -10.688145 -24.591488  -4.598340  -2.238527   0.000000   0.000000  -4.317015  -5.529281  -2.322576   0.000000  -8.467443  62.978240 -92.965439  11.281525   0.000000 118.656451 -19.032490   0.000000  12.552964   0.000000  92.304618   0.000000  -9.110874  37.517386  -4.881525 -37.146162   2.759443   2.834045  40.375824   0.000000  48.820078 -34.029286  -0.180868   0.000000  25.577263  20.087524   0.000000  12.460160   0.000000   6.545622   0.000000  48.460909  -5.877498  -2.287422  53.667645  -0.044985   0.000000   0.000000  16.846774  16.122884   0.000000  16.550136 -10.267403   0.000000   0.869080   0.000000   0.000000   0.000000   0.000000   0.000000 -16.056243  -5.579371   0.000000   0.000000  -3.128407  -4.181076  -1.802015   0.000000   0.000000 -14.137402 -21.729882   5.134524   0.000000 -17.972132   0.000000  -3.920955   0.000000   0.000000  32.446375   0.000000   0.000000 -54.512969   9.892501  -5.118665  -5.518196  -2.684921   0.000000   8.251343   0.000000 -12.219385   0.000000  -2.013389 -12.584818  12.687587 -23.211344  -1.420988  -1.155786  -2.306384   0.000000 -35.985278   0.000000   0.000000 -15.464469   0.000000 -20.562256   0.000000   0.000000   0.000000 -12.039307 -18.532308   0.000000   0.071368   3.826013   0.000000  -6.819469  15.806395 -12.978548   0.000000   0.000000 -40.644462  -2.060024   0.000000  -3.191486   0.000000   0.000000  43.832230 -10.963835  -2.730925   0.000000   3.794232  -4.195867   2.132327 -12.284209  -2.567462  -8.188140 -18.033422  -4.549809 -13.113206 -27.228178   1.051771   0.000000  -1.259375   0.000000   0.000000  -1.777564   0.000000
107.396600 -32.644864   0.000000   4.884771  -5.341132  -1.415269   0.000000  -0.972039 -50.583667   0.000000   0.000000 -28.382081 -12.803768 -32.163751   0.000000  11.606634   0.000000  83.182815   0.000000  90.710965   0.000000 -25.225791  59.578559   0.000000  15.660511  -5.005806   0.000000   0.000000   0.000000 -33.403876 -20.071796 -30.790486   0.000000 -33.723261 -30.428101  -7.858053 -10.115712  -5.210307 230.172822   0.000000   0.000000   4.454199   0.513539  -4.763376   2.704529   0.000000 -19.048352  -2.845483   0.000000 -28.973431  -6.762098  17.877959   0.000000   0.000000 -35.214561 -34.383545 -45.245587 -12.646710  -1.727707 -12.946264   2.838471 -15.868429 -17.738901   0.000000 -24.127269   1.253543 -17.816901 -26.346784   0.000000   4.512182  78.070454   0.000000   0.000000 389.208247 -10.199811  -9.542357 -24.849501  -4.907742  -2.351742   0.000000   0.000000  -4.247722  -6.176287  -2.347377   0.000000  -8.702589  62.614049 -92.163487  11.406146   0.000000 119.019857 -19.122890   0.000000  13.174647   0.000000  75.974044   0.000000  -9.928128  41.104640  -5.257959 -31.958512   2.741238 -10.573730  26.928269   0.000000  37.047367 -35.172038  -1.680814   0.000000  25.636253  19.704283   0.000000  12.573478   0.000000   2.005776   0.000000  64.793882  -4.675769  -5.857324  46.347690   0.952866   0.000000   0.000000  16.938870  16.607901   0.000000  16.546264  -9.984106   0.000000  -1.330895   0.000000   0.000000   0.000000   0.000000   0.000000 -18.827600  -4.782514   0.000000   0.000000  -6.288642  -4.806275  -2.181385   0.000000   0.000000 -13.280161 -22.458057   6.732770   0.000000 -18.456147   0.000000  -4.062110   0.000000   0.000000  32.887228   0.000000   0.000000 -54.292829  10.133804  -4.844761  -5.328885  -2.683973   0.000000   9.514847   0.000000 -10.716375   0.000000  -1.618815 -12.723994  12.051976 -23.202059  -1.593035   0.179273  -2.268596   0.000000 -34.844502   0.000000   0.000000 -16.123163   0.000000 -21.096294   0.000000   0.000000   0.000000  -7.776314 -19.836722   0.000000   0.432267   3.720212   0.000000  -6.659862  16.402560 -12.699086   0.000000   0.000000 -56.823507  -1.868590   0.000000  -3.244496   0.000000   0.000000  44.340600 -10.914417  -1.959699   0.000000   4.949105  -5.805624   1.643224 -14.705240   0.132781  -8.575957 -14.999964  -4.173940 -10.631125 -23.896180   1.078889   0.000000  -0.729196   0.000000   0.000000  -1.887824   0.000000
108.858669 -32.464015   0.000000   4.930163  -5.244928  -1.475714   0.000000  -0.980493 -50.660045   0.000000   0.000000 -28.399218 -12.237706 -32.171829   0.000000  11.596948   0.000000  83.213745   0.000000  90.798903   0.000000 -25.309025  58.549052   0.000000  15.515414  -5.044073   0.000000   0.000000   0.000000 -33.531868 -20.037619 -30.588482   0.000000 -33.699119 -29.839257  -7.870064 -10.271351  -5.594864 229.779011   0.000000   0.000000   4.528361   0.518492  -4.719129   2.628205   0.000000 -19.032290  -3.010237   0.000000 -29.038504  -6.807861  17.878630   0.000000   0.000000 -35.440972 -34.434151 -44.222029 -12.662117  -1.743866 -12.546132   2.083116 -15.621819 -17.784754   0.000000 -23.973051   1.329382 -17.825550 -26.340315   0.000000   4.416531  77.837002   0.000000   0.000000 389.257792 -10.217411  -9.549565 -24.737921  -4.849750  -2.375680   0.000000   0.000000  -4.259539  -6.329304  -2.377186   0.000000  -8.719949  62.359746 -91.946903  11.208237   0.000000 119.306004 -19.121447   0.000000  13.335943   0.000000  77.038553   0.000000 -10.000628  40.952214  -5.243053 -31.736757   2.749084 -10.608924  27.067221   0.000000  36.867213 -35.193442  -1.666455   0.000000  25.527415  19.485796   0.000000  12.496800   0.000000   1.968280   0.000000  64.794992  -4.905741  -5.778123  46.444163   0.904189   0.000000   0.000000  17.530786  16.594564   0.000000  16.547068 -10.142386   0.000000  -1.334805   0.000000   0.000000   0.000000   0.000000   0.000000 -18.719950  -4.783046   0.000000   0.000000  -6.403318  -4.804682  -2.217789   0.000000   0.000000 -13.296629 -22.398568   6.652289   0.000000 -18.455315   0.000000  -4.019619   0.000000   0.000000  33.184417   0.000000   0.000000 -54.291005  10.073858  -4.869998  -5.338766  -2.686906   0.000000   9.509168   0.000000 -10.712058   0.000000  -1.641721 -12.741146  10.552685 -23.209726  -1.511243   0.176350  -2.268215   0.000000 -34.756589   0.000000   0.000000 -16.091293   0.000000 -21.165669   0.000000   0.000000   0.000000  -7.786273 -19.956255   0.000000   0.635775   3.734865   0.000000  -6.696002  16.465792 -12.331558   0.000000   0.000000 -56.763116  -1.884851   0.000000  -3.259478   0.000000   0.000000  44.048157 -10.932640  -1.971798   0.000000   4.951833  -5.766330   1.617841 -14.193638  -0.078285  -8.613156 -14.994340  -4.187037 -10.610153 -23.790086   1.080875   0.000000  -0.700317   0.000000   0.000000  -1.959636   0.000000
117.949978 -40.000550   0.000000   4.859130  -5.431730  -1.490650   0.000000  -1.021960 -49.568076   0.000000   0.000000 -27.314593 -23.100725 -32.374532   0.000000  11.558284   0.000000  82.948982   0.000000  89.645242   0.000000 -25.429885  58.098945   0.000000  14.153228  -5.259615   0.000000   0.000000   0.000000 -58.874164 -20.002184 -28.789842   0.000000 -33.596137 -36.555804  -7.172218  -8.985458 -10.708564 217.610254   0.000000   0.000000   4.625085   0.512182  -4.717491   2.020471   0.000000 -16.001533  -2.859357   0.000000 -27.419669  -6.997864  17.865655   0.000000   0.000000 -33.875728 -34.532008 -42.483356 -12.695795  -1.977114 -12.420752   0.762650 -15.149970 -17.785752   0.000000 -21.940391   1.450854 -17.380974 -25.956495   0.000000   3.500221  72.920928   0.000000   0.000000 326.370112 -14.274024 -25.900644 -24.878706  -4.665546  -2.289221   0.000000   0.000000  -4.289598  -6.067608  -2.351389   0.000000  -8.561128  72.888625 -85.974660  11.459491   0.000000 115.991615 -19.075665   0.000000  13.324630   0.000000  52.150554   0.000000 -10.606131  39.633125  -5.048923 -28.763003   2.773567  -6.871954  62.298087   0.000000  12.524255 -33.296242   1.541057   0.000000  25.259158  19.213494   0.000000  12.322418   0.000000   2.231889   0.000000  64.790036  -6.817736 -14.532113  15.456014   0.478322   0.000000   0.000000  16.937252  16.066180   0.000000  16.546447  -9.723141   0.000000  16.766887   0.000000   0.000000   0.000000   0.000000   0.000000 -17.620020  -4.984843   0.000000   0.000000  -7.077795  -4.759078  -2.404020   0.000000   0.000000  35.177439  -4.451698   6.463287   0.000000 -18.448168   0.000000  -4.017398   0.000000   0.000000  32.827940   0.000000   0.000000 -57.262374   9.717687  -4.983553  -5.354731  -2.690178   0.000000   9.028905   0.000000 -23.029490   0.000000  -1.770943 -12.668970   5.348718 -23.215720  -1.462383   0.143098  -2.318967   0.000000  -6.755105   0.000000   0.000000   0.568506   0.000000 -22.329938   0.000000   0.000000   0.000000  -7.861735 -21.539169   0.000000   0.481525   3.812052   0.000000  -6.821712  16.310690 -12.508896   0.000000   0.000000 -57.231863  -1.917868   0.000000  -3.193042   0.000000   0.000000  43.894898 -10.994170  -1.915034   0.000000   4.869972  -5.436398   1.912839 -12.511374  -0.787082  -8.472653 -31.303600 -21.217787 -14.097759 -18.751691   1.068732   0.000000  -1.179746   0.000000   0.000000  -1.801325   0.000000
113.347231 -36.957202   0.000000   4.707834  -5.376040  -1.509403   0.000000  -0.977223 -51.040956   0.000000   0.000000 -26.959008 -17.446723 -28.899600   0.000000  11.516783   0.000000  83.548552   0.000000  90.323642   0.000000 -25.385310  57.660983   0.000000  15.159273  -5.186435   0.000000   0.000000   0.000000 -42.225151 -20.146142 -29.750867   0.000000 -32.670622 -36.034426  -7.560398  -9.500249  -7.098144 214.461737   0.000000   0.000000   5.116491   0.536910  -4.580979   1.745869   0.000000 -18.655329  -2.884530   0.000000 -27.766560  -7.073716  17.889038   0.000000   0.000000 -25.886394 -34.587043 -42.462114 -12.676197  -2.088234 -12.655036   1.719630 -15.884397 -17.708869   0.000000 -24.035795   1.619677 -17.169436 -26.083808   0.000000   3.189855  71.614409   0.000000   0.000000  83.016077 -11.702837 -20.126859 -24.870138  -4.584871  -2.235441   0.000000   0.000000  -4.852510  -6.339703  -2.272292   0.000000  -8.488461  66.440423 -85.128872  11.188118   0.000000 117.904979 -19.051033   0.000000  14.327847   0.000000  54.611982   0.000000 -10.819939  39.317486  -4.883667 -35.922953   2.770052  -6.917767  72.674402   0.000000  13.671022 -33.151563  -0.364932   0.000000  25.883985  19.135272   0.000000  12.356031   0.000000   2.167995   0.000000  64.609333  -6.896665 -17.505703  18.731584   0.771839   0.000000   0.000000  15.968998  15.878040   0.000000  16.554932 -10.870466   0.000000  13.600523   0.000000   0.000000   0.000000   0.000000   0.000000 -18.698275  -4.994982   0.000000   0.000000  -6.990261  -4.902145  -2.363347   0.000000   0.000000  33.897581  15.837336   6.443232   0.000000 -18.457059   0.000000  -3.910852   0.000000   0.000000  33.446233   0.000000   0.000000 -62.744423   9.652110  -4.939344  -5.350077  -2.688283   0.000000   9.419173   0.000000 -17.151578   0.000000  -1.649302 -12.690948   7.862250 -23.217238  -1.395304   0.226896  -2.254827   0.000000  -8.463809   0.000000   0.000000   0.652791   0.000000 -21.597154   0.000000   0.000000   0.000000  -7.851093 -21.263434   0.000000   0.207836   3.867155   0.000000  -6.803197  15.787374 -12.836999   0.000000   0.000000 -57.246908  -1.867995   0.000000  -3.165558   0.000000   0.000000  44.729124 -10.981181  -1.777913   0.000000   4.970801  -5.658591   1.716884 -13.832075  -0.291303  -8.610542 -26.148736  -6.507707 -13.864435 -17.349242   1.108059   0.000000  -0.564941   0.000000   0.000000  -1.853355   0.000000
112.383297 -37.706786   0.000000   4.788715  -6.070645  -0.738621   0.000000  -1.056312 -49.640641   0.000000   0.000000 -27.019023 -17.560778 -29.898816   0.000000  11.498369   0.000000  83.600942   0.000000  90.134969   0.000000 -25.439846  57.623633   0.000000  13.831358  -3.543314   0.000000   0.000000   0.000000 -42.085137 -20.152839 -29.646711   0.000000 -32.841266 -35.305370  -7.530267  -9.895872  -7.184000 223.256303   0.000000   0.000000   5.143266   0.546366  -4.564467   1.996999   0.000000 -18.080790  -2.907932   0.000000 -27.637151  -7.200946  17.884209   0.000000   0.000000 -24.310164 -34.589286 -42.473355 -12.743920  -1.746293 -12.013129   0.414343 -15.799291 -17.332858   0.000000 -21.978246   2.301767 -17.152549 -26.335518   0.000000   3.866922  75.241333   0.000000   0.000000  29.526111 -10.600218 -18.909894 -25.088675  -4.556358  -2.287090   0.000000   0.000000  -5.102324  -6.153179  -2.263931   0.000000  -8.492660  66.898399 -88.870984  10.459972   0.000000 112.398763 -19.051916   0.000000  14.284487   0.000000  67.285754   0.000000 -10.638990  39.288059  -4.843575 -33.817984   2.799467  -6.246992  64.896440   0.000000  16.860262 -33.266181  -1.134235   0.000000  25.423136  19.428208   0.000000  12.167653   0.000000   2.214308   0.000000  64.723805  -7.047146 -13.414758  21.195862   0.533435   0.000000   0.000000  16.086101  15.766180   0.000000  16.555018 -10.769487   0.000000  17.842104   0.000000   0.000000   0.000000   0.000000   0.000000 -17.373554  -5.160602   0.000000   0.000000  -7.078209  -4.984240  -2.491141   0.000000   0.000000  34.529938  14.613223   6.329105   0.000000 -18.454879   0.000000  -3.892191   0.000000   0.000000  33.608661   0.000000   0.000000 -44.777153   9.514712  -4.973626  -5.385678  -2.696444   0.000000   8.992578   0.000000 -16.782519   0.000000  -1.902812 -12.712116   8.446713 -23.153915  -1.356226   0.132391  -2.272351   0.000000  -9.860465   0.000000   0.000000  -0.078078   0.000000 -21.847816   0.000000   0.000000   0.000000  -7.887515 -22.202802   0.000000   0.293065   3.917865   0.000000  -6.855632  15.757065 -12.349814   0.000000   0.000000 -56.683201  -1.854546   0.000000  -3.127739   0.000000   0.000000  42.879959 -11.060837  -1.886591   0.000000   4.827229  -5.449733   1.973571 -10.140097  -2.037542  -8.537273 -26.682601  -6.381874 -13.624012 -17.408745   1.101413   0.000000  -0.874127   0.000000   0.000000  -1.855797   0.000000
111.800092 -37.943095   0.000000   4.780988  -5.488878  -1.533771   0.000000  -1.038049 -49.707765   0.000000   0.000000 -27.009639 -17.397112 -27.842634   0.000000  11.498739   0.000000  83.608011   0.000000  90.416820   0.000000 -25.411931  57.497682   0.000000  13.674079  -5.345414   0.000000   0.000000   0.000000 -38.362291 -20.150852 -29.995644   0.000000 -32.813701 -36.195653  -7.543167  -9.979124  -6.838076 218.462991   0.000000   0.000000   5.072913   0.535957  -4.579332   1.884324   0.000000 -18.861565  -3.420540   0.000000 -27.833888  -7.216903  17.886291   0.000000   0.000000 -23.945834 -34.600679 -42.454709 -12.729731  -1.840389 -11.930671   0.458632 -15.832579 -17.794737   0.000000 -22.248002   2.226201 -17.153662 -26.334483   0.000000   3.346384  73.317098   0.000000   0.000000  11.106740 -10.690115 -17.853363 -24.826582  -4.532934  -2.277677   0.000000   0.000000  -5.116506  -6.112766  -2.272681   0.000000  -8.481394  67.145144 -92.143747  10.599288   0.000000 114.549975 -19.051315   0.000000  14.154194   0.000000  60.935280   0.000000 -10.714644  39.202635  -4.888412 -32.310259   2.795967  -6.562081  68.528453   0.000000  15.326166 -33.203468  -1.254573   0.000000  25.722646  19.121309   0.000000  12.325213   0.000000   2.292637   0.000000  64.518681  -7.113269 -16.553550  19.945399   0.587079   0.000000   0.000000  15.614941  15.788438   0.000000  16.553055 -10.835662   0.000000  15.289011   0.000000   0.000000   0.000000   0.000000   0.000000 -17.423019  -5.060428   0.000000   0.000000  -7.100164  -4.833024  -2.444371   0.000000   0.000000  34.708247  18.077076   6.458574   0.000000 -18.458532   0.000000  -3.901420   0.000000   0.000000  33.533341   0.000000   0.000000 -43.252462   9.545207  -4.904692  -5.373232  -2.694637   0.000000   8.965037   0.000000 -16.981911   0.000000  -1.810556 -12.693671   8.708153 -23.195983  -1.325581   0.120356  -2.265102   0.000000  -9.121996   0.000000   0.000000   0.278991   0.000000 -21.416066   0.000000   0.000000   0.000000  -7.865856 -21.731611   0.000000   0.123688   3.913779   0.000000  -6.791317  15.793727 -12.523352   0.000000   0.000000 -56.970340  -1.779533   0.000000  -3.145461   0.000000   0.000000  43.332120 -11.049847  -1.914266   0.000000   4.858471  -5.451191   1.981930 -10.304644  -1.754516  -8.555550 -21.130519  -8.362313 -13.729231 -17.383824   1.088713   0.000000  -0.820820   0.000000   0.000000  -1.869371   0.000000
111.603178 -38.551875   0.000000   4.940332  -5.150534  -1.713365   0.000000  -1.039350 -51.185084   0.000000   0.000000 -27.161986 -17.662700 -28.806407   0.000000  11.508312   0.000000  83.680669   0.000000  90.417937   0.000000 -25.401418  57.963364   0.000000  13.860768  -6.430499   0.000000   0.000000   0.000000 -42.041203 -20.141910 -30.470869   0.000000 -32.741345 -36.463207  -7.550681  -9.642865  -6.702592 216.244343   0.000000   0.000000   4.871606   0.521292  -4.616184   1.771215   0.000000 -18.691500  -2.896584   0.000000 -27.761947  -7.254448  17.887372   0.000000   0.000000 -25.030445 -34.587216 -42.457114 -12.711046  -2.023541 -11.499592   0.635370 -15.897530 -17.791928   0.000000 -22.425361   2.395314 -17.313986 -26.177953   0.000000   3.334054  72.314232   0.000000   0.000000  56.240018 -10.929114 -18.196327 -24.847613  -4.488919  -2.266834   0.000000   0.000000  -5.129265  -5.941207  -2.304423   0.000000  -8.503088  68.092593 -93.175974  10.723073   0.000000 116.933445 -19.062038   0.000000  13.664051   0.000000  56.022407   0.000000 -10.766240  39.317164  -4.969440 -31.439059   2.788197  -6.786205  69.981731   0.000000  13.845156 -33.125409  -0.583062   0.000000  26.162175  18.610356   0.000000  12.384807   0.000000   2.395374   0.000000  64.461125  -6.988775 -17.230657  18.552408   0.557523   0.000000   0.000000  15.620478  15.956538   0.000000  16.547759 -11.278129   0.000000  18.295391   0.000000   0.000000   0.000000   0.000000   0.000000 -17.759074  -4.940392   0.000000   0.000000  -7.282413  -4.666180  -2.402311   0.000000   0.000000  34.967019  12.678422   6.497461   0.000000 -18.456776   0.000000  -3.918598   0.000000   0.000000  33.515591   0.000000   0.000000 -44.167955   9.654295  -4.886389  -5.364057  -2.692053   0.000000   8.916238   0.000000 -17.984106   0.000000  -1.726734 -12.713553   9.127253 -23.231241  -1.216322   0.047979  -2.263718   0.000000  -8.263369   0.000000   0.000000   0.622614   0.000000 -21.604608   0.000000   0.000000   0.000000  -7.850082 -21.347135   0.000000   0.092960   3.854854   0.000000  -6.966764  15.848363 -12.735274   0.000000   0.000000 -57.150964  -1.818123   0.000000  -3.215697   0.000000   0.000000  43.882167 -11.026015  -2.025617   0.000000   4.817465  -5.302647   1.946003 -10.171221  -1.642009  -8.516412 -26.939784 -10.238176 -13.820404 -17.367235   1.074458   0.000000  -0.671656   0.000000   0.000000  -1.953585   0.000000
112.044961 -39.898375   0.000000   4.890557  -5.212783  -1.674010   0.000000  -1.026045 -51.206332   0.000000   0.000000 -27.063735 -18.592990 -26.722909   0.000000  11.515475   0.000000  83.629378   0.000000  90.355563   0.000000 -25.398761  58.366322   0.000000  14.009240  -6.425449   0.000000   0.000000   0.000000 -45.769903 -20.104453 -30.125965   0.000000 -32.921734 -37.634621  -7.581784  -8.998280  -8.304336 206.072899   0.000000   0.000000   4.764635   0.509362  -4.670172   1.740153   0.000000 -18.638004  -2.898576   0.000000 -27.981204  -7.211402  17.890521   0.000000   0.000000 -26.603243 -34.636238 -42.456000 -12.689655  -2.395067 -12.045502   1.329017 -15.478576 -17.767782   0.000000 -22.934936   2.412308 -17.271644 -26.007175   0.000000   2.506072  68.161799   0.000000   0.000000 126.974726 -12.349861 -19.113755 -24.960260  -4.535853  -2.242556   0.000000   0.000000  -5.002943  -5.824974  -2.332214   0.000000  -8.480082  69.823667 -94.683399  10.785592   0.000000 117.431948 -19.059636   0.000000  13.508166   0.000000  40.709966   0.000000 -10.819815  39.047371  -4.975572 -26.942216   2.765587  -7.573305  75.295538   0.000000   9.708740 -32.970467   0.320799   0.000000  26.380833  18.688035   0.000000  12.424288   0.000000   2.405284   0.000000  64.621784  -7.483028 -21.419197  14.614783   0.618397   0.000000   0.000000  16.324793  15.932357   0.000000  16.546741 -11.520924   0.000000  14.799345   0.000000   0.000000   0.000000   0.000000   0.000000 -18.270636  -4.960897   0.000000   0.000000  -7.248799  -4.759083  -2.383799   0.000000   0.000000  35.714986   5.654993   6.639125   0.000000 -18.455818   0.000000  -3.973026   0.000000   0.000000  33.068808   0.000000   0.000000 -42.252525   9.651275  -4.878590  -5.357949  -2.689530   0.000000   9.146260   0.000000 -20.142607   0.000000  -1.699281 -12.720496   9.195565 -23.233880  -1.341505   0.176934  -2.252894   0.000000  -6.026328   0.000000   0.000000   1.407987   0.000000 -21.668925   0.000000   0.000000   0.000000  -7.851607 -20.388060   0.000000   0.259195   3.880017   0.000000  -6.921099  15.816765 -12.601552   0.000000   0.000000 -57.833336  -1.850392   0.000000  -3.207021   0.000000   0.000000  44.384130 -10.982187  -1.931046   0.000000   4.875445  -5.521771   1.941585 -10.427266  -1.564257  -8.504502 -26.797544 -16.977712 -14.086047 -17.351018   1.072240   0.000000  -0.552802   0.000000   0.000000  -1.860299   0.000000
113.530132 -40.459149   0.000000   4.904003  -5.256076  -1.646085   0.000000  -1.023137 -51.149193   0.000000   0.000000 -27.170685 -18.852441 -27.152778   0.000000  11.523047   0.000000  83.707490   0.000000  90.414517   0.000000 -25.432726  58.142908   0.000000  14.075909  -6.557316   0.000000   0.000000   0.000000 -45.839579 -20.103210 -30.109405   0.000000 -32.939927 -37.656897  -7.574875  -9.114295  -8.377245 209.184445   0.000000   0.000000   4.309493   0.478337  -4.776672   1.789343   0.000000 -18.625812  -2.895221   0.000000 -27.936274  -7.187854  17.888538   0.000000   0.000000 -27.810834 -34.638597 -42.466580 -12.691279  -2.275586 -12.170428   1.540598 -14.600101 -17.748636   0.000000 -22.995672   2.387148 -17.317766 -26.064310   0.000000   2.744830  69.425926   0.000000   0.000000 189.412046 -15.038067 -20.349996 -24.811109  -4.572440  -2.236720   0.000000   0.000000  -4.325888  -5.861373  -2.347275   0.000000  -8.490949  70.508696 -92.624960  10.898315   0.000000 117.151798 -19.070272   0.000000  12.794547   0.000000  44.836750   0.000000 -10.789927  39.068594  -5.077380 -31.416504   2.775490  -7.295406  70.888916   0.000000  10.491005 -33.191576   0.815487   0.000000  26.498491  18.840303   0.000000  12.273432   0.000000   2.371964   0.000000  64.796235  -7.555983 -20.390444  14.940042   0.633435   0.000000   0.000000  16.712742  15.975500   0.000000  16.539463 -11.379298   0.000000  15.607261   0.000000   0.000000   0.000000   0.000000   0.000000 -18.252466  -4.984913   0.000000   0.000000  -7.226589  -4.797717  -2.389954   0.000000   0.000000  35.810325   0.840953   6.460661   0.000000 -18.455686   0.000000  -4.054842   0.000000   0.000000  32.506621   0.000000   0.000000 -43.334985   9.591444  -4.935557  -5.355798  -2.690302   0.000000   9.092820   0.000000 -21.208075   0.000000  -1.691128 -12.712979   8.279603 -23.242884  -1.377834   0.140934  -2.259066   0.000000  -6.194547   0.000000   0.000000   1.120379   0.000000 -21.702281   0.000000   0.000000   0.000000  -7.857184 -20.779598   0.000000   0.444914   3.825782   0.000000  -6.788340  15.807681 -12.404264   0.000000   0.000000 -57.593006  -1.870574   0.000000  -3.215692   0.000000   0.000000  44.655543 -10.994919  -1.636100   0.000000   4.822014  -5.614481   1.805166 -10.527514  -1.506346  -8.483046 -29.794221 -17.239126 -14.090343 -17.374267   1.036559   0.000000  -0.579908   0.000000   0.000000  -1.867106   0.000000
