Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.007971  0.014790 -0.104567 -0.000651 -0.015829 -0.031168 -0.008745  0.005283 -0.057200 -0.058317 -0.083898 -0.088503  0.021194  0.004134  0.012356  0.009916 -0.011157 -0.001721 -0.009948 -0.003085 -0.008693 -0.000023  0.009249 -0.063673 -0.068010 -0.062132 -0.059832 -0.237322 -0.235863  0.020265  0.012205  0.017819  0.020788  0.021702  0.021659  0.018671  0.021130  0.016801 -0.010806 -0.012229 -0.185791 -0.163660 -0.170713 -0.175847 -0.048640 -0.033279  0.004136  0.008092  0.003600  0.002760 -0.109761 -0.119523 -0.094120 -0.092985  0.017408  0.005995  0.007528  0.012357  0.002976 -0.106787 -0.122131 -0.136880 -0.052112 -0.057177 -0.089834 -0.087495  0.007074  0.004866  0.002328  0.000625 -0.003560 -0.003776 -0.005013  0.012974  0.022279  0.022518 -0.155101 -0.234542 -0.230069 -0.219684 -0.206844 -0.186085 -0.176896 -0.195067 -0.219943 -0.209204  0.017168  0.022678 -0.085530 -0.081575 -0.078733 -0.163086 -0.172592 -0.181926 -0.165961 -0.003038  0.002391 -0.025339 -0.015439 -0.169063  0.022372  0.014445  0.012598  0.011130  0.000970  0.012725  0.020394  0.015747  0.011959 -0.065555 -0.043674 -0.009027 -0.015238 -0.005794 -0.001541  0.000000 -0.006965  0.014275  0.012152  0.000137 -0.113297 -0.140910 -0.012307 -0.014958  0.005113 -0.014567 -0.173922 -0.094825 -0.101871  0.019751 -0.235222 -0.093491 -0.237464 -0.021310 -0.158427 -0.077034 -0.024396 -0.183537  0.013861 -0.050453 -0.036139 -0.020930 -0.016657  0.014619  0.017877  0.017620 -0.018874 -0.000728  0.005767 -0.112954 -0.183754 -0.100418 -0.050161 -0.181011  0.019044 -0.170516  0.018105 -0.008863 -0.003957  0.006412  0.008510 -0.112118 -0.106748 -0.105804  0.021521 -0.008464 -0.058064 -0.067127  0.004851 -0.055169 -0.236845 -0.113575 -0.107476  0.016652  0.015408  0.002046  0.003468  0.005920  0.000094  0.002153 -0.179381 -0.185542 -0.186869 -0.014098  0.004133 -0.015145 -0.015745 -0.223466 -0.221392 -0.000640 -0.007391 -0.007160 -0.010849 -0.010413  0.003729 -0.016597 -0.008563  0.006290 -0.121082 -0.076003 -0.073902  0.015657 -0.128354 -0.145498 -0.117914 -0.133203 -0.135171 -0.064498 -0.067013 -0.150303  0.021904  0.022169  0.020087 -0.010145 -0.113433 -0.073197 -0.095249 -0.057539  0.021873 -0.235692 -0.011154
 0.008969  0.015881 -0.109307 -0.000564 -0.016499 -0.032356 -0.009189  0.005622 -0.059243 -0.060561 -0.086552 -0.091157  0.022198  0.005725  0.013947  0.011057 -0.009640 -0.000223 -0.008455 -0.001675 -0.007242  0.001335  0.010706 -0.065927 -0.070612 -0.064616 -0.062071 -0.249172 -0.248250  0.021467  0.013760  0.019263  0.021931  0.022804  0.022865  0.019983  0.022378  0.018222 -0.009454 -0.011019 -0.193101 -0.171543 -0.179201 -0.184684 -0.050356 -0.034391  0.005434  0.009302  0.005184  0.004322 -0.114832 -0.124423 -0.097980 -0.096721  0.018478  0.007655  0.009077  0.013394  0.004518 -0.111809 -0.127980 -0.143423 -0.054396 -0.059463 -0.093070 -0.090587  0.007700  0.006775  0.004076  0.002268 -0.002200 -0.002389 -0.003740  0.014045  0.023284  0.023527 -0.162655 -0.247221 -0.242321 -0.231226 -0.217858 -0.196119 -0.186294 -0.205566 -0.231620 -0.220505  0.018215  0.023689 -0.088527 -0.084342 -0.081377 -0.171256 -0.180112 -0.189309 -0.174219 -0.001883  0.003530 -0.025917 -0.015158 -0.177413  0.023385  0.015318  0.013869  0.012272  0.002254  0.013987  0.021631  0.016838  0.013091 -0.067912 -0.045202 -0.007566 -0.014680 -0.004438 -0.000816  0.000000 -0.007117  0.015894  0.013407  0.001388 -0.118631 -0.147744 -0.011341 -0.014067  0.005480 -0.014046 -0.181804 -0.098758 -0.106370  0.020805 -0.247920 -0.096146 -0.249318 -0.020690 -0.166053 -0.079726 -0.025525 -0.190836  0.014986 -0.052686 -0.037803 -0.021707 -0.016120  0.015734  0.018963  0.018684 -0.018215  0.000771  0.007064 -0.117902 -0.193542 -0.104608 -0.051703 -0.190178  0.020107 -0.178875  0.019166 -0.008421 -0.003570  0.006787  0.008884 -0.116915 -0.111324 -0.110211  0.022558 -0.007160 -0.060309 -0.069668  0.005614 -0.057417 -0.250024 -0.118845 -0.112524  0.017742  0.016645  0.003123  0.004498  0.006964  0.001268  0.003439 -0.186763 -0.192785 -0.194075 -0.014090  0.005481 -0.015237 -0.015952 -0.235090 -0.232977  0.000820 -0.006131 -0.006746 -0.009518 -0.009959  0.006292 -0.016018 -0.008131  0.006610 -0.126807 -0.078607 -0.076461  0.016446 -0.134421 -0.151909 -0.123429 -0.139519 -0.141579 -0.067930 -0.071595 -0.158170  0.022928  0.023182  0.021137 -0.009875 -0.118800 -0.075832 -0.099287 -0.059626  0.022973 -0.247295 -0.010053
 0.009132  0.016054 -0.108183 -0.000391 -0.016073 -0.031496 -0.009192  0.005861 -0.059229 -0.060474 -0.085789 -0.090393  0.022320  0.005957  0.013774  0.011173 -0.009749 -0.000299 -0.008531 -0.001762 -0.007338  0.001259  0.010543 -0.065861 -0.070342 -0.064603 -0.061791 -0.247224 -0.246454  0.021580  0.013670  0.019263  0.022051  0.022992  0.023009  0.020122  0.022519  0.018178 -0.008803 -0.010476 -0.191629 -0.170223 -0.178071 -0.183682 -0.050268 -0.034171  0.005393  0.009350  0.005413  0.004596 -0.113639 -0.123050 -0.096994 -0.095733  0.018669  0.007636  0.009194  0.013525  0.004807 -0.110676 -0.126743 -0.142113 -0.054199 -0.059201 -0.092236 -0.089751  0.007930  0.007131  0.004432  0.002624 -0.001760 -0.001942 -0.003217  0.014265  0.023424  0.023669 -0.161242 -0.245510 -0.240751 -0.230076 -0.216780 -0.195113 -0.185237 -0.204535 -0.230362 -0.219362  0.018392  0.023836 -0.087676 -0.083517 -0.080628 -0.170024 -0.178358 -0.187708 -0.173023 -0.001164  0.004267 -0.025636 -0.014776 -0.176247  0.023535  0.015473  0.014182  0.012779  0.002748  0.014380  0.021924  0.017165  0.013571 -0.067871 -0.044423 -0.006702 -0.014255 -0.003724 -0.000421  0.000000 -0.006927  0.015733  0.013738  0.002152 -0.117425 -0.146404 -0.010886 -0.013557  0.005765 -0.013665 -0.180489 -0.097775 -0.105274  0.021039 -0.246208 -0.095382 -0.247369 -0.020289 -0.163753 -0.078994 -0.025022 -0.189294  0.015423 -0.052303 -0.037292 -0.021246 -0.015732  0.016137  0.019267  0.018925 -0.017795  0.001136  0.007457 -0.116781 -0.192634 -0.103566 -0.050825 -0.189286  0.020360 -0.177749  0.019383 -0.008109 -0.003305  0.007051  0.009148 -0.115829 -0.110247 -0.109157  0.022743 -0.007331 -0.060026 -0.068819  0.005839 -0.057132 -0.248279 -0.117630 -0.111362  0.018040  0.017092  0.003945  0.005294  0.007694  0.002121  0.003354 -0.185144 -0.191284 -0.192593 -0.013700  0.006155 -0.014869 -0.015614 -0.233968 -0.231841  0.000726 -0.006325 -0.006379 -0.009691 -0.009635  0.009470 -0.015606 -0.007827  0.006874 -0.125596 -0.078115 -0.076005  0.016630 -0.133203 -0.150876 -0.122242 -0.138165 -0.140258 -0.069495 -0.075271 -0.154910  0.023095  0.023339  0.021305 -0.009503 -0.117608 -0.074989 -0.098490 -0.059584  0.023161 -0.245268 -0.009917
 0.009935  0.016874 -0.102704  0.001342 -0.013641 -0.028752 -0.007059  0.007432 -0.055447 -0.056733 -0.081748 -0.086350  0.023146  0.007887  0.015079  0.012693 -0.008125  0.001325 -0.006897 -0.000225 -0.005699  0.002794  0.011789 -0.062100 -0.066367 -0.060655 -0.058184 -0.244242 -0.243987  0.022633  0.015071  0.020505  0.023007  0.023923  0.023838  0.021315  0.023495  0.019378 -0.007058 -0.008776 -0.184657 -0.163951 -0.172089 -0.177953 -0.046757 -0.031161  0.006924  0.010868  0.007340  0.006506 -0.107859 -0.117259 -0.091872 -0.090727  0.019492  0.009631  0.011088  0.014904  0.006689 -0.105166 -0.120565 -0.135684 -0.050522 -0.055569 -0.087455 -0.085216  0.009441  0.009125  0.006374  0.004531  0.000002 -0.000162 -0.001610  0.015126  0.024242  0.024480 -0.154898 -0.243329 -0.238060 -0.225887 -0.212134 -0.189896 -0.179680 -0.199555 -0.226465 -0.214922  0.019214  0.024643 -0.083292 -0.079377 -0.076620 -0.163854 -0.171759 -0.180928 -0.166902 -0.000014  0.005533 -0.022979 -0.012690 -0.170187  0.024341  0.016665  0.015657  0.013933  0.004271  0.015591  0.022924  0.018136  0.014691 -0.064113 -0.041458 -0.004996 -0.012359 -0.002196  0.000125  0.000000 -0.006223  0.017053  0.015246  0.003543 -0.111499 -0.139955 -0.009103 -0.011769  0.007275 -0.011761 -0.174208 -0.092588 -0.099903  0.021926 -0.244023 -0.091337 -0.244386 -0.018529 -0.157435 -0.074885 -0.022288 -0.182433  0.016508 -0.048620 -0.034020 -0.018545 -0.013853  0.017186  0.020214  0.019816 -0.016020  0.002987  0.009201 -0.110931 -0.187383 -0.098182 -0.047908 -0.183802  0.021256 -0.171660  0.020251 -0.006261 -0.001526  0.008588  0.010535 -0.110075 -0.104665 -0.103656  0.023567 -0.005781 -0.056419 -0.064682  0.006571 -0.053525 -0.246753 -0.111652 -0.105621  0.018988  0.018342  0.005332  0.006674  0.009027  0.003496  0.004890 -0.178369 -0.184359 -0.185578 -0.011483  0.007526 -0.012725 -0.013562 -0.229813 -0.227666  0.002322 -0.004773 -0.004597 -0.008126 -0.007781  0.011263 -0.013766 -0.005993  0.008410 -0.119420 -0.074605 -0.072480  0.017767 -0.126884 -0.144310 -0.116091 -0.131649 -0.133783 -0.065066 -0.070294 -0.148873  0.023915  0.024143  0.022123 -0.007416 -0.111669 -0.070850 -0.093279 -0.055809  0.024064 -0.242023 -0.009168
 0.010737  0.017692 -0.096465  0.003214 -0.011014 -0.025867 -0.004698  0.009058 -0.051043 -0.052355 -0.077211 -0.081811  0.023968  0.009048  0.016069  0.013906 -0.006982  0.002450 -0.005761  0.000818 -0.004585  0.003853  0.012770 -0.057699 -0.061911 -0.056190 -0.053951 -0.240611 -0.240385  0.023488  0.016087  0.021436  0.023849  0.024726  0.024661  0.022187  0.024337  0.020308 -0.006104 -0.007812 -0.176644 -0.156716 -0.165137 -0.171217 -0.042771 -0.027944  0.008022  0.012033  0.008499  0.007629 -0.101314 -0.110703 -0.086153 -0.085102  0.020286  0.010976  0.012329  0.016087  0.007791 -0.098842 -0.113521 -0.128376 -0.046205 -0.051299 -0.082099 -0.080123  0.010892  0.010210  0.007458  0.005614  0.001001  0.000850 -0.000747  0.015901  0.025059  0.025289 -0.147603 -0.239749 -0.234035 -0.220608 -0.206468 -0.183688 -0.173152 -0.193581 -0.221427 -0.209431  0.020012  0.025449 -0.078360 -0.074712 -0.072108 -0.156733 -0.164006 -0.172928 -0.159826  0.000563  0.006216 -0.020343 -0.010990 -0.163163  0.025135  0.017800  0.016509  0.014675  0.005098  0.016401  0.023723  0.018902  0.015438 -0.059713 -0.038166 -0.004150 -0.010956 -0.001430  0.000391  0.000000 -0.005646  0.018039  0.016097  0.004271 -0.104746 -0.132640 -0.007972 -0.010604  0.008872 -0.010344 -0.166972 -0.086818 -0.093801  0.022709 -0.240438 -0.086797 -0.240753 -0.017388 -0.149935 -0.070266 -0.019262 -0.174399  0.017260 -0.044538 -0.030469 -0.015863 -0.012481  0.017943  0.020984  0.020593 -0.014854  0.004052  0.010168 -0.104456 -0.181108 -0.092216 -0.044630 -0.177272  0.022023 -0.164635  0.021025 -0.004847 -0.000108  0.010032  0.011998 -0.103715 -0.098465 -0.097561  0.024335 -0.004659 -0.052184 -0.060015  0.007336 -0.049288 -0.243576 -0.104959 -0.099086  0.019749  0.019114  0.006009  0.007359  0.009724  0.004188  0.005976 -0.170451 -0.176278 -0.177516 -0.009538  0.008369 -0.010726 -0.011507 -0.224566 -0.222402  0.003456 -0.003638 -0.003117 -0.006984 -0.006369  0.012043 -0.012473 -0.004581  0.010013 -0.112455 -0.070400 -0.068270  0.018902 -0.119775 -0.137082 -0.109254 -0.124190 -0.126406 -0.060349 -0.065293 -0.141452  0.024703  0.024929  0.022897 -0.005714 -0.104846 -0.066184 -0.087512 -0.051407  0.024868 -0.238387 -0.008437
 0.011006  0.017959 -0.094590  0.003784 -0.010247 -0.025089 -0.003875  0.009549 -0.049776 -0.050833 -0.075901 -0.080499  0.024215  0.009403  0.016347  0.014361 -0.006263  0.003102 -0.005101  0.001656 -0.003877  0.004654  0.013014 -0.056376 -0.060460 -0.054701 -0.053088 -0.240022 -0.239816  0.023739  0.016502  0.021737  0.024096  0.024973  0.024893  0.022431  0.024573  0.020593 -0.005978 -0.007641 -0.174383 -0.154612 -0.163114 -0.169264 -0.041660 -0.027119  0.008740  0.012590  0.008854  0.007948 -0.099416 -0.108802 -0.084287 -0.083255  0.020546  0.011520  0.012773  0.016494  0.008094 -0.096980 -0.111515 -0.126272 -0.044983 -0.050277 -0.080363 -0.078554  0.011372  0.010481  0.007730  0.005888  0.001192  0.001048 -0.000631  0.016036  0.025293  0.025527 -0.145478 -0.239193 -0.233273 -0.219259 -0.204942 -0.181927 -0.171272 -0.191919 -0.220194 -0.207987  0.020238  0.025693 -0.076881 -0.073363 -0.070819 -0.154651 -0.161811 -0.170713 -0.157761  0.000726  0.006410 -0.019749 -0.010765 -0.161118  0.025360  0.018152  0.016696  0.014857  0.005222  0.016562  0.023925  0.019037  0.015613 -0.058292 -0.037575 -0.004049 -0.010882 -0.001306  0.000466  0.000000 -0.005483  0.018340  0.016279  0.004421 -0.102819 -0.130512 -0.007831 -0.010564  0.009374 -0.010216 -0.164863 -0.084942 -0.091931  0.022874 -0.239881 -0.085485 -0.240164 -0.017515 -0.147752 -0.068898 -0.018385 -0.172170  0.017364 -0.043283 -0.029440 -0.015281 -0.012404  0.018036  0.021035  0.020690 -0.014939  0.004306  0.010285 -0.102560 -0.179314 -0.090348 -0.044250 -0.175388  0.022189 -0.162583  0.021117 -0.004712  0.000059  0.010348  0.012431 -0.101835 -0.096597 -0.095702  0.024532 -0.003888 -0.051328 -0.058442  0.007750 -0.048435 -0.243201 -0.103032 -0.097219  0.019959  0.019256  0.006327  0.007683  0.010014  0.004342  0.006737 -0.168234 -0.174036 -0.175242 -0.009257  0.008489 -0.010549 -0.011441 -0.223229 -0.221057  0.004078 -0.002892 -0.003166 -0.006265 -0.006241  0.012201 -0.012488 -0.004446  0.010487 -0.110467 -0.070041 -0.067841  0.019247 -0.117737 -0.134984 -0.107296 -0.122073 -0.124295 -0.057673 -0.061148 -0.139271  0.024912  0.025150  0.023126 -0.005505 -0.102918 -0.064705 -0.085556 -0.049873  0.025108 -0.237790 -0.008224
 0.011280  0.018257 -0.093439  0.004324 -0.009749 -0.024955 -0.003043  0.009915 -0.048717 -0.049806 -0.075042 -0.079640  0.024359  0.009734  0.016429  0.014640 -0.005998  0.003381 -0.004819  0.001913 -0.003599  0.004892  0.013022 -0.055366 -0.059082 -0.053168 -0.052020 -0.240756 -0.240557  0.023873  0.016671  0.021867  0.024235  0.025122  0.025047  0.022580  0.024726  0.020695 -0.005725 -0.007415 -0.172990 -0.153223 -0.161725 -0.167884 -0.040726 -0.026412  0.008922  0.012828  0.009182  0.008259 -0.098233 -0.107617 -0.083127 -0.082139  0.020810  0.011926  0.013125  0.016754  0.008396 -0.095835 -0.110211 -0.124899 -0.043978 -0.049262 -0.079225 -0.077554  0.011730  0.010915  0.008113  0.006238  0.001438  0.001305 -0.000436  0.016214  0.025450  0.025702 -0.144107 -0.239937 -0.233714 -0.218779 -0.204206 -0.180838 -0.170049 -0.190982 -0.219914 -0.207398  0.020463  0.025889 -0.075987 -0.072586 -0.069959 -0.153249 -0.160468 -0.169375 -0.156357  0.000838  0.006547 -0.019193 -0.010455 -0.159720  0.025521  0.018383  0.016864  0.014998  0.005433  0.016760  0.024085  0.019198  0.015757 -0.057244 -0.037273 -0.003820 -0.010657 -0.001104  0.000518  0.000000 -0.005371  0.018446  0.016446  0.004608 -0.101607 -0.129152 -0.007604 -0.010360  0.009794 -0.009970 -0.163470 -0.083756 -0.090788  0.023039 -0.240625 -0.084626 -0.240898 -0.017411 -0.146505 -0.067979 -0.017803 -0.170768  0.017515 -0.042210 -0.028759 -0.014814 -0.012184  0.018190  0.021202  0.020855 -0.014808  0.004598  0.010476 -0.101301 -0.178106 -0.089152 -0.044068 -0.174026  0.022350 -0.161155  0.021279 -0.004452  0.000332  0.010618  0.012709 -0.100587 -0.095393 -0.094497  0.024694 -0.003645 -0.050185 -0.057952  0.008525 -0.047181 -0.244188 -0.101771 -0.096040  0.020108  0.019417  0.006420  0.007772  0.010108  0.004542  0.006958 -0.166849 -0.172619 -0.173840 -0.008924  0.008661 -0.010275 -0.011230 -0.222746 -0.220575  0.004361 -0.002615 -0.003003 -0.006001 -0.005988  0.012351 -0.012314 -0.004188  0.010796 -0.109152 -0.069110 -0.066866  0.019475 -0.116336 -0.133427 -0.105988 -0.120757 -0.122941 -0.053296 -0.053030 -0.138196  0.025076  0.025310  0.023284 -0.005196 -0.101695 -0.064105 -0.084210 -0.048847  0.025260 -0.238522 -0.008058
 0.011304  0.018339 -0.093185  0.004516 -0.009625 -0.024986 -0.002703  0.010023 -0.048545 -0.049778 -0.074815 -0.079414  0.024406  0.009782  0.016548  0.014708 -0.005922  0.003459 -0.004740  0.001993 -0.003520  0.004971  0.013151 -0.055197 -0.058479 -0.052508 -0.052262 -0.241910 -0.241708  0.023935  0.016764  0.021950  0.024290  0.025171  0.025093  0.022640  0.024777  0.020787 -0.005689 -0.007384 -0.172613 -0.152604 -0.161012 -0.167112 -0.040559 -0.026253  0.009000  0.012900  0.009228  0.008303 -0.097938 -0.107320 -0.082893 -0.081947  0.020885  0.011983  0.013180  0.016820  0.008441 -0.095577 -0.109831 -0.124435 -0.044071 -0.049443 -0.078930 -0.077278  0.011833  0.010955  0.008152  0.006278  0.001473  0.001341 -0.000411  0.016257  0.025495  0.025744 -0.143538 -0.241086 -0.234580 -0.218765 -0.203971 -0.180303 -0.169437 -0.190574 -0.220100 -0.207309  0.020519  0.025927 -0.075752 -0.072371 -0.069744 -0.152580 -0.160017 -0.168988 -0.155667  0.000868  0.006583 -0.019049 -0.010335 -0.159018  0.025564  0.018446  0.016914  0.015039  0.005481  0.016804  0.024129  0.019239  0.015798 -0.057053 -0.037407 -0.003795 -0.010506 -0.001076  0.000532  0.000000 -0.005341  0.018560  0.016492  0.004640 -0.101284 -0.128656 -0.007555 -0.010237  0.009927 -0.009881 -0.162848 -0.083498 -0.090548  0.023081 -0.241774 -0.084399 -0.242052 -0.017318 -0.146024 -0.067701 -0.017650 -0.170385  0.017556 -0.041785 -0.028578 -0.014640 -0.012091  0.018231  0.021243  0.020898 -0.014706  0.004637  0.010505 -0.100891 -0.177430 -0.088852 -0.044241 -0.173213  0.022392 -0.160408  0.021324 -0.004365  0.000419  0.010699  0.012790 -0.100186 -0.095059 -0.094163  0.024734 -0.003550 -0.050507 -0.057743  0.008471 -0.047616 -0.245553 -0.101378 -0.095727  0.020149  0.019459  0.006455  0.007807  0.010143  0.004573  0.007042 -0.166438 -0.172249 -0.173458 -0.008741  0.008696 -0.009888 -0.010604 -0.222717 -0.220554  0.004439 -0.002508 -0.002523 -0.005910 -0.005902  0.012374 -0.012189 -0.004101  0.010875 -0.108738 -0.069559 -0.067302  0.019537 -0.115815 -0.132674 -0.105551 -0.120403 -0.122517 -0.050357 -0.047126 -0.137796  0.025117  0.025351  0.023325 -0.005075 -0.101419 -0.063894 -0.083849 -0.048684  0.025307 -0.239681 -0.008021
 0.011993  0.019138 -0.087648  0.005991 -0.007413 -0.022411 -0.000934  0.011346 -0.046010 -0.047360 -0.070938 -0.075533  0.025074  0.010505  0.017018  0.015602 -0.005208  0.004159 -0.004036  0.002727 -0.002821  0.005735  0.013578 -0.052657 -0.055370 -0.049818 -0.049304 -0.236620 -0.236341  0.024553  0.017352  0.022527  0.024931  0.025814  0.025771  0.023266  0.025434  0.021331 -0.004953 -0.006636 -0.165521 -0.146346 -0.155045 -0.161328 -0.038171 -0.024143  0.009859  0.013781  0.009948  0.009018 -0.092135 -0.101408 -0.077933 -0.077073  0.021632  0.012716  0.013934  0.017728  0.009147 -0.089900 -0.103705 -0.118081 -0.041388 -0.046598 -0.074387 -0.072916  0.012958  0.011536  0.008785  0.006945  0.002185  0.002057  0.000240  0.016922  0.026163  0.026410 -0.137198 -0.235679 -0.229232 -0.213687 -0.198775 -0.174849 -0.163769 -0.185245 -0.214900 -0.202081  0.021227  0.026597 -0.071479 -0.068282 -0.065906 -0.146452 -0.153174 -0.161895 -0.149593  0.001361  0.007161 -0.017230 -0.008984 -0.152991  0.026217  0.019373  0.017539  0.015695  0.006078  0.017452  0.024794  0.019904  0.016457 -0.054587 -0.034616 -0.003139 -0.009334 -0.000482  0.000752  0.000000 -0.004847  0.019063  0.017123  0.005227 -0.095375 -0.122280 -0.006630 -0.009257  0.011176 -0.008682 -0.156594 -0.078490 -0.085163  0.023745 -0.236367 -0.080517 -0.236761 -0.016130 -0.139371 -0.063785 -0.015091 -0.163288  0.018224 -0.038682 -0.025557 -0.012346 -0.010889  0.018901  0.021917  0.021568 -0.013552  0.005342  0.011183 -0.095221 -0.171968 -0.083629 -0.041357 -0.167590  0.023044 -0.154437  0.022000 -0.003164  0.001617  0.011933  0.014027 -0.094601 -0.089587 -0.088794  0.025374 -0.002779 -0.047540 -0.053604  0.009129 -0.044645 -0.240130 -0.095535 -0.090020  0.020791  0.020185  0.007016  0.008381  0.010731  0.005137  0.007838 -0.159439 -0.165113 -0.166324 -0.007172  0.009360 -0.008344 -0.009108 -0.217733 -0.215522  0.005137 -0.001767 -0.001456 -0.005122 -0.004696  0.013041 -0.011003 -0.002897  0.012213 -0.102688 -0.066018 -0.063840  0.020469 -0.109696 -0.126552 -0.099609 -0.113837 -0.116072 -0.049675 -0.049348 -0.131031  0.025771  0.025997  0.023962 -0.003713 -0.095496 -0.059768 -0.078913 -0.046405  0.025956 -0.234403 -0.007420
 0.012007  0.019162 -0.087472  0.006164 -0.007378 -0.022487 -0.000641  0.011409 -0.046444 -0.047741 -0.070844 -0.075439  0.025095  0.010536  0.017224  0.015589 -0.005253  0.004122 -0.004071  0.002584 -0.002874  0.005585  0.013814 -0.053040 -0.055043 -0.049574 -0.049683 -0.236475 -0.236190  0.024618  0.017440  0.022630  0.024978  0.025848  0.025793  0.023328  0.025472  0.021465 -0.004923 -0.006575 -0.165323 -0.146145 -0.154814 -0.161079 -0.038519 -0.024331  0.009675  0.013697  0.009980  0.009055 -0.091995 -0.101336 -0.077679 -0.076834  0.021652  0.012726  0.013950  0.017728  0.009185 -0.089735 -0.103534 -0.117905 -0.041771 -0.046980 -0.074091 -0.072681  0.013011  0.011584  0.008833  0.006992  0.002239  0.002105  0.000304  0.016928  0.026183  0.026430 -0.137015 -0.235525 -0.229060 -0.213463 -0.198538 -0.174598 -0.163524 -0.184999 -0.214687 -0.201851  0.021243  0.026615 -0.071310 -0.068173 -0.065830 -0.146235 -0.153023 -0.161742 -0.149371  0.001378  0.007182 -0.017333 -0.008951 -0.152765  0.026235  0.019391  0.017595  0.015709  0.006115  0.017473  0.024814  0.019911  0.016469 -0.054912 -0.034778 -0.003089 -0.009262 -0.000438  0.000758  0.000000 -0.004831  0.019240  0.017181  0.005247 -0.095216 -0.122113 -0.006560 -0.009184  0.011275 -0.008613 -0.156392 -0.078228 -0.084973  0.023756 -0.236213 -0.080423 -0.236616 -0.015993 -0.139267 -0.063614 -0.015037 -0.163119  0.018226 -0.038462 -0.025485 -0.012291 -0.010807  0.018902  0.021914  0.021572 -0.013430  0.005387  0.011273 -0.095029 -0.171704 -0.083392 -0.041514 -0.167326  0.023055 -0.154205  0.022006 -0.003093  0.001686  0.011982  0.014057 -0.094402 -0.089382 -0.088576  0.025390 -0.002930 -0.047919 -0.053501  0.009152 -0.045023 -0.239991 -0.095358 -0.089867  0.020808  0.020202  0.007039  0.008396  0.010749  0.005166  0.007678 -0.159276 -0.164935 -0.166126 -0.007128  0.009310 -0.008278 -0.009018 -0.217509 -0.215298  0.005131 -0.001883 -0.001349 -0.005278 -0.004623  0.013078 -0.010903 -0.002824  0.012235 -0.102512 -0.066377 -0.064198  0.020490 -0.109508 -0.126336 -0.099430 -0.113657 -0.115893 -0.047231 -0.044076 -0.131003  0.025788  0.026016  0.023980 -0.003681 -0.095293 -0.059663 -0.078541 -0.046844  0.025984 -0.234259 -0.007403
