Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  314.655478  1482.650337    77.716557  1494.295151  2560.998324   748.381718  1234.083882  1366.984782  5782.111792   391.382489  1880.304005   150.114382  5382.277831  3577.471724   138.748753   811.290671   454.994919  1574.989659   559.885447  1391.680502   373.860171  3127.871596   237.102301    60.890466   453.790534  1485.315251   357.588091    17.138176    16.361378 15885.250483  5680.515323  5214.158677   447.759794  3200.528322  4030.828081  1625.281621  2304.618775  4447.965759    98.400768     1.593782    56.371410   395.194563   117.862626   327.172525   153.051746  1702.322289  2909.754517  1839.716389   140.979742  2792.650343  2580.622777   690.241834   169.897073  2312.194098  1446.078128  7281.190919 10547.051861  3144.091539    35.907565    86.718977  2094.882754   812.756426  1362.190306    76.399206  1274.537911   570.284844   614.871700  2070.695517     7.531467  2335.015031    70.163701     1.397102     1.624301  1307.330003  2528.480462  4517.885377  1216.669630    25.141468   246.830392    44.868501   105.202995   411.657363   356.907045   317.082002     7.383120   498.048284   893.700116 17369.271591   567.218074   118.491753  2123.160071   799.547770    72.311836    66.636619   129.012522    56.762370    26.431335    64.341311    63.954734   184.956864  3631.749678  2487.466237  1982.815609   438.130761     6.971948  1654.778437  3181.140580  1009.606695    13.709015   153.074892   904.970476     0.261109    24.256003     1.220769    10.579998 30206.625811 30207.219241  4948.563487  7192.814661   533.011683  2160.842611  1458.922496     2.333025     2.448320  2114.943308     2.882371   214.700928  1104.183753    81.929594   966.897503     1.110606     0.000000     0.116096     1.383538   140.848501   997.036087  1530.017795    33.057220   159.924949  1172.190942   690.973527    55.626377     0.183115    23.610170   466.821486   272.421624    35.141194     0.305192   121.079944   203.770968   356.738395   227.911061   221.145091   109.593899   188.537418   171.813125  3342.444554    69.705913    70.075535    61.401292    24.985073    31.694240   183.291608     6.370839  1330.892193    43.969917   533.901259  1061.445735   903.823913  1795.262689    40.354725   665.175361   651.385059   153.809202   865.709094    27.145558    51.988131   370.806370    76.135392  2963.909257    21.252315    29.251543    46.151976    74.812797    52.584627     0.983397     6.900736    45.539313   110.728391  2048.747900   126.812162    58.095043   102.782456     1.912538   267.551884    26.202451     6.120800   845.487957    59.740033   116.786532    88.991826  4304.040263   757.112062   155.648762   532.018164   737.602555   398.810794   485.693606   391.445759   443.070056   698.344465  1258.421190   514.770076   159.646073   337.038682    64.555715   319.640065   141.199471    62.281103   232.434504     0.000000
  416.944994  1530.551703    81.105764  1613.361674  2733.837173   799.464140  1321.957826  1470.484417  6165.994485   418.460099  2005.812480   160.103832  5525.194601  3847.644683   154.400121   876.239292   569.182329  1696.829486   693.115636  1499.032987   459.192277  3366.613907   276.135060    74.747553   487.074187  1585.354921   383.554479    18.529617    17.157021 16306.297911  5831.794351  5352.802240   460.324662  3285.441406  4137.990735  1668.560703  2365.944982  4567.726986   159.354171   286.941267    63.567410   413.690548   123.352845   341.571616   163.439162  1816.669607  3128.127825  1979.403709   151.989570  3002.454303  2688.456406   719.059510   181.274774  2465.819186  1488.019726  7827.628681 11336.782042  3380.369956    43.809905    91.338628  2182.611474   847.655355  1453.318652    83.253132  1363.227028   612.794175   661.634555  2226.028906    10.340829  2512.485241    94.086267     4.496353    66.387858  1373.069905  2595.510612  4637.727405  1267.642183    26.618587   258.087147    47.104450   111.812239   429.239174   372.022392   331.035143     8.069033   519.135506   925.173934 17830.359040   611.716438   137.765117  2314.234657   832.984130    75.826572    71.970530   134.883599   138.820787    38.035731    75.879480    97.907956   193.033886  3728.163372  2674.124156  2035.532347   461.426860    46.256938  1700.557992  3266.136079  1042.795176    18.649651   174.604898   967.095519    44.215812    44.409018    62.916057    37.777569 35427.610656 35430.011794  5328.253600  7384.059382   550.310212  2252.308669  1519.984686    16.143427    24.006209  2274.958060    26.467415   223.794598  1177.357234    85.397446   993.432743     1.387864     0.000000     0.144525     6.955809   147.130054  1063.709910  1631.830673    36.218648   166.718789  1250.988018   737.107998    72.331400    36.133639    27.234906   491.202905   283.585818    55.956930     1.745260   148.708832   213.043000   373.391058   237.792828   243.281286   123.429895   193.877386   181.085521  3433.012418    85.319758    85.319634    75.005851    29.800180    34.972070   191.266691     8.058110  1366.406730    54.679490   570.074026  1132.166707   937.422096  1914.650891    43.559910   693.278414   678.685067   158.650258   890.883085    38.554826    63.427080   382.167536    83.279482  3187.744911    22.753681    32.797302    52.455780    88.817414    73.912619     2.530285    12.113042    49.932459   115.463892  2208.747373   144.634927    70.267352   127.449056     5.412085   332.466643    37.582895     8.879643   902.779493    62.848106   137.466794   108.309281  4628.268405   789.149184   170.318068   555.661316   768.451100   416.221702   520.989409   425.291561   461.876231   716.997606  1291.965466   528.655317   192.774381   351.805772    69.215406   342.415835   151.523487    64.036862   242.501983     0.000000
   22.739862  1315.259833    79.831523  1645.370535  2613.821598   764.131525  1261.816314  1497.661476  5898.314662   399.791451  1918.405340   153.140654  4865.572459  3918.593041    92.268713   893.791318   609.913544  1729.203999   740.827288  1527.488758   489.376110  3429.589682   122.588528    66.967518   464.546712  1515.867410   365.904106    14.334861    16.382698 14362.358982  5133.971739  4713.077567   402.909008  2893.475160  3643.546060  1468.926172  2083.040262  4016.410887   117.466760     1.902591    38.396949   401.000667   119.661957   335.845311   156.243315  1737.264450  3185.206319  2016.141926   154.948942  3057.389656  2672.837196   715.002380   173.352407  2358.680325  1296.585582  7970.487122 11542.968833  3442.179485    42.864964    85.326553  2168.966837   837.906747  1389.915882    78.832086  1301.949458   583.896235   673.941740  2266.629535     8.990753  2559.328800    83.758520     1.667803     1.939023  1089.997382  2286.045211  4084.492656  1259.590570    23.891435   250.962457    44.711114    98.603364   424.653187   368.781360   325.196557     5.802206   514.484982   784.525237 15702.012485   581.909454   126.778193  2192.401282   828.008867    72.868876    58.363362   131.607675    67.760566     0.000000    76.807992    76.346512   190.107559  3283.153703  2722.915983  1792.314573   368.110129     8.322822  1491.597126  2874.456366   894.848022     1.102539   161.690764   924.189012     0.311701    28.955811     1.457304    12.629964 36075.242884 36075.951295  5428.799921  6501.808888   475.332023  2232.893491  1510.689549     2.785069     2.922703  2316.948976     3.440856   221.849037  1126.304805    84.643940   871.625799     0.000000     0.000000     0.000000     1.651611   144.236005  1017.313229  1560.897532    26.826668   137.955162  1196.245735   704.991102    66.404464     0.218596    13.230465   387.818009   234.840756    41.950101     0.364326   144.540221   207.684829   361.886975   234.374975   229.233467    74.950844   169.515334   169.253750  3016.270414    83.212031    83.653270    73.298319    29.826145    24.027957   188.401028     0.000000  1202.663062    58.450216   545.002912  1082.886874   790.451383  1831.448183    34.130621   687.595492   674.284550   137.128258   777.289826     0.000000    22.877679   331.795258    58.021102  3246.420465    19.488585    20.649026    28.908636    89.308418    62.773349     1.173939     8.237813    35.291062   114.166927  2251.496420   150.313092    69.351456   136.047287     2.283109   319.392356    31.279401     7.306758   863.081778    59.216628   125.567231    97.473717  4713.209313   782.512749   127.887437   544.724712   763.843299   409.908759   496.906515   403.100159   457.691628   630.996714  1137.268732   464.788996   190.578868   346.050367    66.037034   326.755674   144.518613    56.022751   238.914347     0.000000
  103.312854  1357.836035    81.465661  1645.714128  2678.412004   783.206015  1294.543888  1497.722286  6041.917029   409.896492  1965.348083   156.877376  4995.323687  3918.846199   104.857393   894.058654   615.284491  1729.483444   747.091600  1527.703259   493.318996  3429.914658   153.794790    71.923379   476.920636  1553.259288   375.562301    14.628293    16.718049 14744.717525  5271.251474  4838.921498   414.225291  2970.575033  3740.813380  1508.200294  2138.695511  4124.911692   117.466760     1.902591    39.182928   409.209085   122.111418   342.720010   160.124562  1780.020435  3185.248945  2016.271650   154.999553  3057.506793  2727.549735   729.638362   177.610182  2416.156909  1334.326957  7970.615338 11543.015820  3442.239992    42.864964    87.073173  2213.365232   855.058560  1423.989105    81.353419  1335.111865   599.738891   673.985195  2266.662369     8.990753  2559.653549    83.758520     1.667803     1.939023  1146.515065  2346.915146  4193.312630  1285.374182    24.380488   256.099617    45.626343   100.621759   433.345768   376.330254   331.853278     5.920976   525.016405   812.377199 16120.661236   598.437843   133.717250  2262.578743   844.958072    74.360490    59.558050   134.301662    67.760566     8.202634    76.807992    76.346512   193.999030  3370.689115  2722.948726  1840.161246   387.106586     8.322822  1532.806535  2951.529411   924.173430     4.789734   169.495349   947.377972     0.311701    28.955811     1.457304    12.629964 36725.242884 36725.951295  5429.428966  6675.373184   490.309379  2278.600454  1541.613116     2.785069     2.922703  2317.044377     3.440856   226.390250  1153.681960    86.376588   895.613598     0.000000     0.000000     0.000000     1.651611   147.188492  1042.244822  1598.979783    27.375806   143.727375  1225.701061   722.244586    66.404464     0.218596    16.103416   408.540718   244.545195    41.950101     0.364326   144.540221   211.936103   369.294742   239.172592   237.338544    76.485075   174.319600   172.718346  3098.298262    83.212031    83.653270    73.298319    29.826145    24.519806   192.257566     0.000000  1234.879960    58.923648   558.516766  1109.339416   819.677218  1876.103920    34.829269   701.670459   688.087044   141.398052   799.750509     8.231304    31.409312   341.798695    63.351007  3246.532110    19.887513    21.071708    29.500391    89.308418    62.773349     1.173939     8.237813    36.013464   116.503906  2251.975795   150.778068    69.351456   137.076163     2.283109   319.392356    31.279401     7.306758   884.485295    60.428782   132.985526   104.371455  4713.363280   798.530656   130.505272   555.875137   779.479046   418.299524   510.049431   415.607032   467.060501   647.917479  1167.703889   477.361471   190.578868   353.133961    67.772840   335.283034   148.362709    57.602805   243.804885     0.000000
  115.447257  1363.932308    83.910182  1645.831833  2805.033480   816.794143  1327.629078  1497.755606  6367.268097   425.079149  2066.859820   165.169082  5013.729945  3918.954584   106.667239   894.158728   613.498083  1729.443852   745.506516  1527.657759   492.077393  3429.925670   158.385002    13.874203   482.888327  1627.840401   381.936984    16.062161    17.347761 14798.952470  5290.724704  4856.773066   415.834498  2981.511739  3754.612604  1513.772119  2146.591497  4140.308787   117.466760     1.902591    46.949632   423.205889   126.257843   353.138760   167.349314  1867.996246  3185.245003  2016.297150   155.022063  3057.561596  2802.446232   749.640577   186.508927  2545.321616  1339.702579  7970.644668 11543.030512  3442.273640    42.864964    90.897295  2274.405076   879.836525  1496.365812    74.590357  1380.020711   601.743998   673.998620  2266.676319     8.990753  2559.802253    83.758520     1.667803     1.939023  1154.744400  2355.549306  4208.748849  1320.854544    25.700475   264.559889    47.420502   106.633417   445.793174   386.950009   341.986478     6.650086   539.849064   816.375622 16180.049325   586.680578    69.437082  2073.136245   868.196855    77.082524    64.737064   138.658161    67.760566     9.502553    76.807992    76.346512   199.810746  3383.106642  2722.970407  1846.949193   389.927799     8.322822  1538.671549  2962.467707   928.384175     5.360282   106.368889   985.729079     0.311701    28.955811     1.457304    12.629964 36725.242884 36725.951295  5429.520582  6699.997546   492.475909  2342.838779  1584.075617     2.785069     2.922703  2317.061055     3.440856   232.778713  1216.635455    88.814284   899.022907     0.350066     0.000000     0.036200     1.651611   151.779199  1095.335282  1683.733618    30.597418   144.569925  1285.610064   759.513505    66.404464     0.218596    16.536436   411.571132   245.950132    41.950101     0.364326   144.540221   218.838327   381.908704   246.265225   203.224038    91.429662   175.003812   180.362561  3109.947680    83.212031    83.653270    73.298319    29.826145    28.002332   197.993804     2.072974  1239.451781    58.780908   584.103940  1167.415069   823.893132  1975.950757    38.104556   721.375075   707.099994   142.010946   802.958791     9.524197    32.729548   343.235956    64.174206  3246.528969    21.279851    24.869849    36.485216    89.308418    62.773349     1.173939     8.237813    40.692640   119.864013  2251.989609   150.669171    69.351456   136.736193     2.283109   319.392356    31.279401     7.306758   925.078992    62.953609    59.064464    25.898512  4713.435561   821.011078   145.310903   573.162536   800.921299   430.828023   517.904172   387.552733   480.290175   650.318693  1172.022383   479.146828   190.578868   363.807497    69.040676   343.023149   150.436000    57.827517   251.047120     0.000000
   22.739862  1315.259833    85.046058  1579.976533  2783.124927   810.414619  1317.259708  1471.376878  6317.536915   421.759092  2050.716730   163.879038  4865.572459  3856.496733    92.268713   857.604821   183.690229  1686.722032   260.078492  1491.042005   185.229426  3360.837511   122.588528    13.765839   479.116756  1615.126247   378.953887    16.731422    17.640813 14362.358982  5133.971739  4713.077567   402.909008  2893.475160  3643.546060  1468.926172  2083.040262  4016.410887   117.466760     1.902591    50.695919   429.759156   128.197510   357.997516   166.042241  1853.406368  3141.624358  1979.160842   150.696980  3015.198510  2837.223957   758.927665   185.052210  2525.441527  1296.585582  7861.706395 11395.081884  3392.800584    42.864964    92.684521  2302.754879   891.368051  1484.678533    74.007774  1369.242138   597.044111   660.993165  2235.981034     8.990753  2513.602137    83.758520     1.667803     1.939023  1089.997382  2286.045211  4084.492656  1337.334063    26.315812   268.495222    48.257040   109.456507   451.580478   391.886040   346.704038     6.992119   546.739086   784.525237 15702.012485   582.098343    68.894748  2056.944133   878.988928    78.360971    67.212081   140.694166    67.760566     0.000000    76.807992    76.346512   202.519034  3283.153703  2685.501480  1792.314573   368.110129     8.322822  1491.597126  2874.456366   894.848022     1.102539   105.538100   978.030099     0.311701    28.955811     1.457304    12.629964 36725.242884 36725.951295  5311.231175  6501.808888   475.332023  2372.688714  1603.797732     2.785069     2.922703  2277.345251     3.440856   235.748304  1207.132994    89.946129   871.625799     0.514218     0.000000     0.053107     1.651611   153.922084  1086.780228  1670.582913    32.142874   137.955162  1275.568880   753.581368    66.404464     0.218596    13.230465   387.818009   234.840756    41.950101     0.364326   144.540221   222.054657   387.806134   249.558693   201.636768    98.627381   169.515334   183.971199  3016.270414    83.212031    83.653270    73.298319    29.826145    29.642020   200.660011     3.039499  1202.663062    17.569870   579.541830  1158.297041   790.451383  1960.517708    39.633559   730.530386   715.929225   137.128258   777.289826     0.000000    22.877679   331.795258    58.021102  3193.530282    21.944244    26.698453    39.829603    89.308418    62.773349     1.173939     8.237813    42.895427   121.425626  2187.697436   100.542784    69.351456    40.894181     2.283109   319.392356    31.279401     7.306758   917.853716    64.138608    58.603144    25.696233  4641.355785   831.460923   152.423306   581.212120   810.878903   436.664485   513.859112   384.525775   486.441796   630.996714  1137.268732   464.788996   190.578868   368.775981    68.501438   340.343986   149.261028    56.022751   254.411244     0.000000
   21.641239  1251.716176    85.308224  1524.379129  2772.915618   807.441783  1312.427617  1434.084245  6294.362359   420.211958  2043.194107   163.277882  4630.503874  3761.478415    87.810969   827.081239     0.000000  1638.678025    51.552658  1449.071206    53.231695  3271.883633   116.665955    13.715342   477.359216  1609.201496   377.563775    16.884851    17.708497 13668.475695  4885.936079  4485.376410   383.443416  2753.683775  3467.516780  1397.958491  1982.403116  3822.367528   113.518581     1.838643    51.484044   431.249469   128.639659   359.113798   165.433150  1846.607537  3067.227667  1928.280832   146.200601  2943.600787  2845.299660   761.084716   184.373385  2516.177476  1233.944127  7675.624833 11129.528526  3311.496472    41.424228    93.086600  2309.334494   894.030172  1479.232302    73.736292  1364.219361   594.853980   643.755262  2183.183539     8.688565  2449.404199    80.943310     1.611746     1.873851  1037.336746  2175.600363  3887.160087  1341.158791    26.457324   269.405217    48.449331   110.093777   452.920253   393.029626   347.792551     7.069535   548.337796   746.622762 14943.407019   579.963038    68.642022  2049.398666   881.494626    78.649354    67.745660   141.159372    65.483063     0.000000    74.226396    73.780427   203.142398  3124.535924  2621.847529  1705.723148   350.325761     8.043084  1419.534151  2735.583829   851.615563     1.049272   105.150956   974.442401     0.301224    27.982577     1.408322    12.205458 36725.234720 36725.919321  5166.708097  6187.689423   452.367485  2379.604254  1608.375171     2.691460     2.824468  2220.060169     3.325205   236.436138  1202.704880    90.208490   829.515267     0.551411     0.000000     0.056977     1.596098   154.413157  1082.793604  1664.454731    32.472541   131.290186  1270.889724   750.817014    64.172541     0.211248    12.591267   369.081502   223.494982    40.540115     0.352081   139.682075   222.791381   389.152400   250.318987   200.897106   100.148624   161.325603   184.774824  2870.546468    80.415189    80.841598    70.834687    28.823658    29.997176   201.275044     3.245868  1144.559250     0.000000   577.415903  1154.048071   752.262600  1953.325960    39.983938   732.652012   717.978545   130.503232   739.736913     0.000000    21.772399   315.765358    55.217950  3114.302892    22.087979    27.084464    40.544205    86.306670    60.663472     1.134482     7.960932    43.389555   121.787515  2121.681032    77.795386    67.020482     0.000000     2.206371   308.657249    30.228068     7.061170   914.486763    64.405115    58.388171    25.601972  4528.300878   833.880622   153.928314   583.063204   813.190836   438.008083   511.974127   383.115223   487.865443   600.511606  1082.324292   442.333819   184.173316   369.920909    68.250155   339.095506   148.713495    53.316145   255.191843     0.000000
   18.012180  1041.813551    85.278542  1497.132259  2772.915618   807.441783  1312.427617  1408.451313  6294.362359   420.211958  2043.194107   163.277882  3854.006025  3694.245460    73.085783   812.297925     0.000000  1609.388168    50.631202  1423.170395    52.280227  3213.401733    97.102023    13.715342   477.359216  1609.201496   377.563775    16.868275    17.700925 11376.383460  4066.604326  3733.215257   319.143073  2291.913396  2886.042411  1163.532219  1649.970232  3181.387573   105.824694     1.714026    51.435248   431.094571   128.593190   358.991953   165.433150  1846.607537  3012.403803  1893.814592   143.587400  2890.986639  2844.373487   760.837086   184.373385  2516.177476  1027.021730  7538.430124 10930.598476  3252.306529    38.616641    93.044742  2308.581750   893.732650  1479.232302    73.736292  1364.219361   594.853980   632.248731  2144.161148     8.099685  2405.623360    75.457259     1.502508     1.746848   863.383808  1810.769872  3235.314947  1340.721381    26.441806   269.302866    48.428291   110.030062   452.768774   392.899876   347.671332     7.061686   548.155171   621.420196 12437.519167   579.963038    68.642022  2049.398666   881.207582    78.620590    67.705341   141.109901    61.044853     0.000000    69.195594    68.779851   203.073762  2600.576655  2574.984424  1419.687245   291.578980     7.497952  1181.489816  2276.848664   708.806558     0.873318   105.150956   974.442401     0.280809    26.086017     1.312871    11.378215 36725.218812 36725.857013  5074.357958  5150.064220   376.509136  2378.817916  1607.851574     2.509042     2.633036  2180.378642     3.099834   236.358175  1202.704880    90.178446   690.412302     0.547619     0.000000     0.056562     1.487920   154.360169  1082.793604  1664.454731    32.449485   109.273889  1270.889724   750.817014    59.823154     0.196931    10.479814   307.189535   186.016691    37.792450     0.328218   130.214919   222.710720   389.009915   250.232409   200.897106   100.050869   134.272611   184.700205  2389.179166    74.964932    75.362441    66.033763    26.870093    29.964808   201.205628     3.225493   952.625971     0.000000   577.415903  1154.048071   626.114279  1953.325960    39.946161   732.410493   717.743788   108.618901   615.689048     0.000000    18.121344   262.814075    45.958349  3058.637602    22.076819    27.059584    40.492647    80.457109    56.551917     1.057591     7.421368    43.341790   121.746409  2083.757941    76.404865    62.478071     0.000000     2.056831   287.737555    28.179317     6.582589   914.486763    64.378466    58.388171    25.601972  4447.361680   833.606483   153.827312   582.858198   812.925955   437.859698   511.974127   383.115223   487.704677   499.810692   900.827309   368.158034   171.690701   369.793469    68.250155   339.095506   148.713495    44.375461   255.102667     0.000000
   19.868582  1149.186747    85.774794  1524.379129  2790.988304   812.704346  1320.981463  1434.084245  6335.386340   422.950721  2056.510778   164.342058  4251.214283  3761.478415    80.618277   827.081239     0.000000  1638.678025    51.552658  1449.071206    53.231695  3271.883633   107.109720    13.804733   480.470441  1619.689588   380.024575    17.159596    17.828859 12548.876038  4485.723760  4117.974367   352.035150  2528.126552  3183.488723  1283.450196  1820.022328  3509.273261   109.637893     1.775788    53.013788   433.938341   129.435642   361.108704   166.511373  1858.642940  3067.227667  1928.280832   146.200601  2943.600787  2859.588690   764.900533   185.575052  2532.576852  1132.870427  7675.624833 11129.528526  3311.496472    40.008121    93.819752  2320.982086   898.766306  1488.873310    74.216873  1373.110764   598.730986   643.755262  2183.183539     8.391542  2449.404199    78.176223     1.556648     1.809792   952.367369  1997.394579  3568.758592  1347.929424    26.709984   271.021662    48.792806   111.251560   455.297580   395.057367   349.730024     7.209830   551.168524   685.466082 13719.376354   583.742990    69.089401  2062.755777   885.928676    79.173643    68.757796   141.995018    63.244492     0.000000    71.688930    71.258207   204.254499  2868.601800  2621.847529  1566.005516   321.630199     7.768127  1303.258570  2511.509193   781.858809     0.963325   105.836285   980.793403     0.290927    27.025979     1.360178    11.788208 36725.226696 36725.887894  5166.708097  5680.849077   415.313574  2391.866954  1616.478050     2.599451     2.727912  2220.060169     3.211531   237.656040  1210.543600    90.673502   761.568773     0.618747     0.000000     0.063917     1.541535   155.292840  1089.850793  1675.302940    33.104142   120.536065  1279.172843   755.710520    61.978771     0.204027    11.559902   338.849637   205.188266    39.154231     0.340044   134.906975   224.111883   391.572757   251.671897   202.206468   103.088497   148.111248   186.253505  2635.416896    77.666156    78.077988    68.413168    27.838307    30.668594   202.370171     3.641783  1050.807162     0.000000   581.179254  1161.569667   690.643955  1966.056910    40.611607   736.413185   721.606109   119.813571   679.144261     0.000000    19.988998   289.900675    50.694988  3114.302892    22.359738    27.831329    41.911263    83.356234    58.589662     1.095699     7.688783    44.292580   122.429042  2121.681032    77.795386    64.729353     0.000000     2.130945   298.105649    29.194707     6.819781   920.446999    64.891056    58.768720    25.768835  4528.300878   838.173342   156.833956   586.368695   817.282038   440.404768   515.310957   385.612205   490.392376   551.323049   993.669936   406.101777   177.877260   371.961358    68.694980   341.305586   149.682747    48.948961   256.573976     0.000000
   19.826130  1146.731336    85.669932  1524.379129  2770.893382   810.381567  1340.778161  1434.084245  6248.582155   424.168007  2032.796220   162.252350  4242.130921  3761.478415    80.446024   827.081239     0.000000  1638.678025    51.552658  1449.071206    53.231695  3271.883633   106.880864    76.621287   493.789803  1606.709906   388.913180    17.097319    17.801796 12522.063467  4476.139333  4109.175693   351.282974  2522.724828  3176.686718  1280.707910  1816.133575  3501.775168   109.637893     1.775788    52.636062   433.323590   129.254108   360.657565   165.661497  1841.319975  3067.227667  1928.280832   146.200601  2943.600787  2856.394991   764.047889   183.737526  2498.923774  1130.449878  7675.624833 11129.528526  3311.496472    40.008121    93.650871  2318.377226   897.700955  1472.858711    84.536935  1382.309959   621.620212   643.755262  2183.183539     8.391542  2449.404199    78.176223     1.556648     1.809792   950.332492  1993.126844  3561.133400  1346.415214    26.652908   270.658683    48.715175   110.984771   454.764414   394.602991   349.293921     7.177592   550.535275   684.001480 13690.062833   620.607397   140.277141  2347.432539   884.937449    79.052747    68.513572   141.804921    63.244492     0.000000    71.688930    71.258207   204.003505  2862.472599  2621.847529  1562.659509   320.942987     7.768127  1300.473961  2506.142974   780.188250     0.961267   177.933035   980.300637     0.290927    27.025979     1.360178    11.788208 36725.226696 36725.887894  5166.708097  5668.711084   414.426193  2389.119561  1614.665961     2.599451     2.727912  2220.060169     3.211531   237.382613  1193.123285    90.569418   759.941566     0.603291     0.000000     0.062341     1.541535   155.093364  1077.998174  1653.753883    32.950214   120.278521  1267.831628   747.017213    61.978771     0.204027    11.535203   338.125633   204.749850    39.154231     0.340044   134.906975   223.812671   391.021611   251.368010   247.396287   102.365590   147.794786   185.907952  2629.785929    77.666156    78.077988    68.413168    27.838307    30.508613   202.123879     3.547013  1048.561953     0.000000   577.796521  1147.363508   689.168290  1940.336337    40.469267   735.570756   720.794977   119.557571   677.693166     0.000000    19.946288   289.281259    50.586671  3114.302892    22.294392    27.647560    41.578882    83.356234    58.589662     1.095699     7.688783    44.083126   122.285329  2121.681032    77.795386    64.729353     0.000000     2.130945   298.105649    29.194707     6.819781   915.070889    64.778789   140.540911   111.000911  4528.300878   837.210922   156.121173   585.622501   816.367459   439.864042   528.235084   431.654072   489.825463   550.145064   991.546810   405.234079   177.877260   371.501619    70.175600   347.425676   153.680586    48.844374   256.264791     0.000000
   22.739862  1315.259833    84.645225  1637.693146  2668.841456   780.308350  1289.704711  1494.466779  6021.041646   408.214860  1958.441548   156.331587  4865.572459  3911.220216    92.268713   889.591042   579.333209  1724.931243   705.204329  1523.793089   467.603907  3422.006622   122.588528    69.331818   474.320554  1547.524586   373.775500    16.490639    17.537287 14362.358982  5133.971739  4713.077567   402.909008  2893.475160  3643.546060  1468.926172  2083.040262  4016.410887   117.466760     1.902591    49.085055   427.357892   127.490555   356.259321   159.528379  1773.706762  3180.049195  2011.858290   154.460647  3052.330959  2825.103876   755.692966   176.988836  2407.830257  1296.585582  7957.507762 11525.115218  3436.191238    42.864964    92.018677  2292.861798   887.291391  1418.916664    80.658222  1329.792580   596.609660   672.414647  2262.936662     8.990753  2553.932815    83.758520     1.667803     1.939023  1089.997382  2286.045211  4084.492656  1331.583043    26.096123   267.109102    47.958056   108.403629   449.548028   390.155889   345.033661     6.865316   544.333056   784.525237 15702.012485   594.601460   129.712686  2238.309638   875.226307    77.883782    66.196017   139.956255    67.760566     0.000000    76.807992    76.346512   201.554444  3283.153703  2718.365773  1792.314573   368.110129     8.322822  1491.597126  2874.456366   894.848022     1.102539   166.113859   943.743468     0.311701    28.955811     1.457304    12.629964 36725.242884 36725.951295  5415.840429  6501.808888   475.332023  2362.229529  1596.915732     2.785069     2.922703  2312.298399     3.440856   234.706830  1149.732460    89.550391   871.625799     0.453504     0.000000     0.047001     1.651611   153.150897  1038.510316  1593.445003    31.495481   137.955162  1221.204717   719.692606    66.404464     0.218596    13.230465   387.818009   234.840756    41.950101     0.364326   144.540221   220.898894   385.663804   248.398058   235.136351    95.557199   169.515334   182.585158  3016.270414    83.212031    83.653270    73.298319    29.826145    28.985633   199.717784     2.648892  1202.663062    55.262496   556.444829  1105.450711   790.451383  1869.606706    39.082900   727.324500   712.849268   137.128258   777.289826     0.000000    22.877679   331.795258    58.021102  3240.288916    21.673444    25.917610    38.434903    89.308418    62.773349     1.173939     8.237813    42.062033   120.878578  2244.911263   145.861781    69.351456   128.501382     2.283109   319.392356    31.279401     7.306758   881.294886    63.694371   129.700194   100.984122  4704.554042   827.793836   149.404691   578.343510   807.407250   434.587376   507.517844   412.081612   484.279837   630.996714  1137.268732   464.788996   190.578868   367.012929    67.437369   333.911584   147.646847    56.022751   253.236494     0.000000
