Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -24.313190   -2.536955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.318826   -0.016684    0.000000    0.000000    0.000000    0.000000   -0.734046    0.000000   -0.345308    0.000000   -0.137110    0.000000    0.000000    0.000000   -0.758594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047252    0.000000    0.000000    0.000000    0.000000    0.000000  -13.943514   -3.159370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.161316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.198200   -1.219791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.222831   -0.019476   -0.054986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.591799   -0.309898   -1.763020   -2.830002  -12.331787    0.000000   -0.329754   -1.705433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.308152   -1.520372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.307798    0.000000    0.000000    0.000000    0.000000   -0.283717   -0.181637    0.000000   -1.221647   -0.843367    0.000000    0.000000    0.000000    0.000000   -1.024787   -4.340156   -1.456010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.115054    0.000000   -0.617958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025997    0.000000   -0.115166   -2.468516    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.412376   -1.621884   -3.263133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.200068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.271429   -3.302726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.225602   -0.049065   -0.068707   -0.080938    0.000000    0.000000   -0.099167    0.000000    0.000000   -0.033123    0.000000 -323.568429
 -28.287301   -2.915842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060535   -0.004004   -0.017394    0.000000    0.000000    0.000000   -0.735440    0.000000   -0.346195    0.000000   -0.137413    0.000000    0.000000    0.000000   -0.008269    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.054348    0.000000    0.000000    0.000000    0.000000    0.000000  -13.971993   -3.172084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.325981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.033538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.752335   -0.022698   -0.064186    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.956025   -0.356336   -0.066352   -0.189974   -0.819694    0.000000   -0.330138   -1.712420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.087850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.607519   -1.701577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.350447    0.000000    0.000000    0.000000    0.000000   -0.284117   -0.024800    0.000000   -1.223374   -0.951380    0.000000    0.000000    0.000000    0.000000   -1.158299   -4.910695   -1.647732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.130490    0.000000   -0.716016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026058    0.000000   -0.007831   -2.885602    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.414107   -1.624461   -3.268555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004464    0.000000   -0.191734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.207824   -0.143160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.226489   -0.056353   -0.077482   -0.090993    0.000000    0.000000   -0.006701    0.000000    0.000000   -0.037972   -0.000000 -311.294978
 -28.496743   -2.944668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.523256   -0.027990   -0.000432    0.000000    0.000000    0.000000   -0.632915    0.000000   -0.265761    0.000000   -0.084303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.054873    0.000000    0.000000    0.000000    0.000000    0.000000  -14.049499   -3.159691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.338207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.781047   -1.928756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.974931   -0.022823   -0.064326    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.973760   -0.358089   -2.763481   -4.417245  -19.025687    0.000000   -0.328900   -1.700954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.637475   -1.725471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.354265    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.292438    0.000000   -1.215929   -0.962898    0.000000    0.000000    0.000000    0.000000   -1.173625   -4.966862   -1.662164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.131470    0.000000   -0.720064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019000    0.000000   -0.179485   -2.905445    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.411543   -1.610752   -3.232805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.177694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.192854   -5.271279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.056707   -0.077217   -0.011564    0.000000    0.000000   -0.154673    0.000000    0.000000   -0.038336   -0.000000 -294.993052
 -28.677411   -2.971624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.518744   -0.027887    0.000000    0.000000    0.000000    0.000000   -0.889554    0.000000   -0.474513    0.000000   -0.210915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053028    0.000000    0.000000    0.000000    0.000000    0.000000  -14.484325   -3.360531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.349680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.729388   -1.867830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.888935   -0.003440   -0.064867    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.999278   -0.366216   -2.688389   -4.307037  -18.546264    0.000000   -0.350714   -1.814112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.539448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.350308   -0.000000    0.000000   -0.000000    0.000000   -0.268060   -0.288269    0.000000   -1.295472    0.000000    0.000000    0.000000    0.000000    0.000000   -1.100531   -4.822292   -1.637707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.129600    0.000000   -0.721023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088908   -0.028344    0.000000   -0.174820   -2.911052    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.438531   -1.715021   -3.439446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004802    0.000000   -0.207602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.122028   -5.154378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.226524   -0.060216   -0.079867    0.000000    0.000000    0.000000   -0.150734    0.000000    0.000000   -0.037090   -0.000000 -338.725650
 -29.085584   -3.000625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.521630   -0.028002    0.000000    0.000000    0.000000    0.000000   -1.268718    0.000000   -0.686106    0.000000   -0.311417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.520977   -3.379506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000805   -1.366908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.743473   -1.884010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.659496    0.000000   -0.064994    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.036887   -0.375145   -2.712874   -4.351025  -18.736071    0.000000   -0.351730   -1.824684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.425346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.340203   -0.000000    0.000000   -0.000000    0.000000   -0.285550   -0.290847    0.000000   -1.299922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.635593   -1.590312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127542    0.000000   -0.722715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098673   -0.037574    0.000000   -0.176414   -2.905407    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.439985   -1.726352   -3.462261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014796    0.000000   -0.252556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.156434   -5.205284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.241360   -0.057944    0.000000    0.000000    0.000000    0.000000   -0.152191    0.000000    0.000000    0.000000   -0.000000 -416.613224
 -29.093118   -3.002677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.573103   -0.030483    0.000000    0.000000    0.000000    0.000000   -0.945877    0.000000   -0.461839    0.000000   -0.204796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.541056   -3.384058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.033032   -1.363586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.309507   -2.167461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.912832   -0.001783   -0.065260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.030701   -0.371249   -3.118718   -4.992282  -21.530183    0.000000   -0.352241   -1.827478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.499253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.348584    0.000000    0.000000    0.000000    0.000000   -0.286732   -0.325554    0.000000   -1.302362    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077685   -4.776711   -1.633078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.128956    0.000000   -0.723416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.095624   -0.031554    0.000000   -0.201837   -2.928780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.440759   -1.730099   -3.479760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009409    0.000000   -0.202311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.874387   -5.970728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.242354   -0.059731   -0.073164    0.000000    0.000000    0.000000   -0.174383    0.000000    0.000000    0.000000    0.000000 -370.215854
 -29.067224   -2.999595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.578535   -0.030839    0.000000    0.000000    0.000000    0.000000  -12.419375    0.000000  -13.164285    0.000000   -8.325109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.549111   -3.389582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.033113   -1.366857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.310331   -2.175808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.689478    0.000000   -0.064983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.037473   -0.376430   -3.120583   -4.996956  -21.550462    0.000000   -0.352823   -1.830312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.419595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.339232    0.000000    0.000000    0.000000    0.000000   -0.287183   -0.327057    0.000000   -1.308174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.625020   -1.591896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127635    0.000000   -0.722751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.099069   -1.129540    0.000000   -0.201967   -2.903777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.441487   -1.732844   -3.484379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.326426    0.000000   -2.780988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.922303   -6.018588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.242724   -0.057977    0.000000    0.000000    0.000000    0.000000   -0.174521    0.000000    0.000000    0.000000    0.000000 -429.080011
 -29.016774   -2.994534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.577021   -0.030754    0.000000    0.000000    0.000000    0.000000  -11.731502    0.000000  -12.276620    0.000000   -7.790492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.559683   -3.394097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.364664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.305045   -2.170343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.561808    0.000000   -0.064919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.032492   -0.375946   -3.112983   -5.001763  -21.501962    0.000000   -0.354426   -1.838916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.394141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.336577    0.000000    0.000000    0.000000    0.000000   -0.287472   -0.326156    0.000000   -1.311161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.589964   -1.579389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127112    0.000000   -0.721933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.099329   -1.053294    0.000000   -0.202101   -2.888483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.443684   -1.742520   -3.504872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.235089    0.000000   -2.616511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.927166   -6.004028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.242961   -0.057353    0.000000    0.000000    0.000000    0.000000   -0.174663    0.000000    0.000000    0.000000    0.000000 -472.079591
 -28.936237   -2.998683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.579060   -0.030892    0.000000    0.000000    0.000000    0.000000   -1.278723    0.000000   -0.716343    0.000000   -0.333998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.557619   -3.392236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016986   -1.362244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.312405   -2.171983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.577141    0.000000   -0.065036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.037551   -0.375223   -3.126989   -5.012106  -21.618323    0.000000   -0.354197   -1.832104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.414403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.338310    0.000000    0.000000    0.000000    0.000000   -0.287354   -0.327418    0.000000   -1.309924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.613379   -1.586981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127360    0.000000   -0.720783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.099211   -0.040848    0.000000   -0.202359   -2.892683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.443307   -1.740545   -3.500431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014550    0.000000   -0.256594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.957104   -6.032846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.242865   -0.057652    0.000000    0.000000    0.000000    0.000000   -0.174956    0.000000    0.000000    0.000000    0.000000 -457.618747
 -28.893903   -2.982328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.575509   -0.030611    0.000000    0.000000    0.000000    0.000000   -1.245683    0.000000   -0.624622    0.000000   -0.306021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.549846   -3.393470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.359382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.304030   -2.161570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.519645    0.000000   -0.064756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.020580   -0.373436   -3.110536   -4.980673  -21.479683    0.000000   -0.354341   -1.832868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.418117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.338821    0.000000    0.000000    0.000000    0.000000   -0.287440   -0.325104    0.000000   -1.310612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.617844   -1.582217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127175    0.000000   -0.719914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098478   -0.037016    0.000000   -0.201329   -2.891166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.443524   -1.741596   -3.502615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009744    0.000000   -0.248754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.904000   -5.999580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.242934   -0.057758    0.000000    0.000000    0.000000    0.000000   -0.173961    0.000000    0.000000    0.000000    0.000000 -420.676397
 -28.999584   -2.993025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.573993   -0.030538    0.000000    0.000000    0.000000    0.000000   -1.246388    0.000000   -0.673986    0.000000   -0.306071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.546377   -3.393496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.364017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303689   -2.161049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.619688    0.000000   -0.064896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.031048   -0.374465   -3.109664   -4.978974  -21.398934    0.000000   -0.354343   -1.832880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.424111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.339796    0.000000    0.000000    0.000000    0.000000   -0.287442   -0.325057    0.000000   -1.310619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.631779   -1.588222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127470    0.000000   -0.721773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098650   -0.037002    0.000000   -0.201285   -2.898748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.443527   -1.741603   -3.502618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009740    0.000000   -0.248723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.919844   -5.996126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.242936   -0.057894    0.000000    0.000000    0.000000    0.000000   -0.173912    0.000000    0.000000    0.000000    0.000000 -421.069269
