Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
428.231383 297.294274   6.034649  22.983247 157.219787  49.007632  79.286258  21.415589 397.455811  26.534171 280.650192  22.408189 179.772253  56.712261   2.322642  12.470003 291.361623  56.386366 183.066328  55.718732  99.672698 120.325972  12.601889   0.866052  46.600034 134.538875  29.129004   1.639885   1.874155 386.897834 126.824410 101.599736  10.710005 141.598045  56.225751  23.197162  32.144647 101.103428 123.363188   2.000280  16.373693  55.261444  13.689139  38.420174   7.211585  51.906755 104.588826  29.072921   2.204284  44.381022 143.373629  40.821467   9.773306 136.014539 227.742686 115.726316 167.801236  49.927829  45.755477  76.596394 136.038058  63.339305 110.173428   6.147297 107.229838  52.425794   9.705975  32.916120   9.555702  36.929961  88.636635   1.765894   2.047496 548.700081 109.677878 216.086979 129.637563  25.821373  37.935941   5.114881  11.280069  48.579655  42.188006  37.201974   0.663763  58.856271 207.589471 860.755849  61.061449  39.330572 397.980793  94.722909  12.743991  35.175204  15.055711  69.487852   0.000000  81.634346  79.784063  21.748005 439.692284  39.529910  19.953980   6.476346   8.836237  16.606069  40.214608 201.441605   0.025683   9.701121  61.530902   0.326273  30.226292   1.522082  12.886606 637.708771 643.747664 138.830240  72.385154   5.291909 118.415499 120.241588   2.910468   4.477009  33.472113   3.548336  25.379180  63.123157   7.211211 128.226200   0.000000   0.000000   0.000000   1.726924  20.277006 146.273860  46.786576  18.673626   3.936236  77.136577  21.104904  70.767858   0.226303  16.887804 204.148026  82.253997  43.863033   0.387219 152.958277  15.230487  55.557439  25.459175  12.685594  79.365351  25.107224  19.362362 223.432808  84.902907  85.353112  55.274766   2.431908   1.816329  14.995562   0.000000  52.315875  12.759279  43.593714 137.483220  66.835985 146.661448  32.459929  42.048686  32.429912   3.387477  13.675249   0.000000   0.254699   3.693903   0.645954 115.198990   7.460935  26.473732  72.384646  93.740081  66.717814   1.232192   9.371510  14.552617  13.060517  73.006339  16.674130  73.616277  62.689089   2.329502 330.653596  32.687776   7.455232  47.996223   3.621288  20.161610  16.324770  68.273735  51.030545   9.378576  33.311676  46.711486  29.774838  50.293575  46.386620  86.754429  86.203828 126.428263  21.901719 199.159803  18.041123   9.133535  20.852140   9.390473   3.034574  27.331425   0.000000
447.458648 273.308055   6.034649  22.983247 152.984988  48.018601  80.918261  21.415589 389.745883  26.534171 280.695684  22.407842 179.772253  56.712261   2.279312  12.470003 294.104377  56.386366 183.254153  55.313851  99.496689 120.325972  10.528304   0.849252  47.206578 134.902193  28.990172   1.557136   1.779584 370.293636 126.824410  99.901536  10.520671 139.844154  52.287261  22.138605  30.643539 101.103428 123.093227   1.995908  16.391236  53.416308  12.998379  38.420174   6.732375  51.906755 103.635367  29.072921   2.204284  44.381022 141.746730  38.640520   9.773306 136.014539 220.818844 115.726316 167.801236  49.927829  45.681593  85.255594 139.155182  63.339305 104.057222   6.120183  91.714854  53.765235   9.705975  32.916120   9.535039  36.929961  88.492266   1.762061   2.043040 544.379109 109.001925 216.079580 129.637563  27.041342  38.307430   5.114881  11.280069  48.579655  42.188006  37.201974   0.630269  55.886355 206.524658 865.381856  58.742156  38.425110 400.304714  94.722909  12.746594  35.711093  15.055711  69.254262   0.000000  81.501956  79.652469  21.748005 437.226674  39.529910  19.953980   6.078437   8.817109  16.606069  37.107465 200.206292   0.024165  10.480437  60.337313   0.325556  30.176383   1.517896  12.886606 637.663168 643.663509 130.927826  72.385154   5.291909 118.415499 120.241588   2.904068   3.347149  33.472113   3.542405  24.098534  63.123157   6.906489 127.641051   0.000000   0.000000   0.000000   1.723129  20.277618 146.710520  46.786576  18.693820   3.734371  75.579872  21.104904  70.691553   0.225926  12.409799 202.382532  81.707367  43.766624   0.386591 152.709141  15.230487  56.264539  24.121966  12.439516  84.637903  24.945964  19.362362 223.143003  84.902907  85.353112  55.194724   2.421219   1.816329  14.995562   0.000000  53.147114  12.738195  43.381395 135.520006  64.936949 145.943200  33.957889  42.048686  32.429912   3.258686  12.835038   0.000000   0.254699   3.693903   0.645954 115.198990   7.466328  26.507958  72.008908  93.637457  66.573549   1.230843   8.810164  14.676811  13.060517  73.006339  16.484113  72.562100  63.089459   2.329502 329.552559  32.615890   7.455232  42.513427   3.621288  19.746950  18.232674  68.273735  51.030545   9.378576  33.311676  46.711486  28.396082  52.462930  50.765663  87.929723  85.733402 134.085752  17.172936 198.831313  18.053975   8.993736  21.679330   9.208315   2.933337  26.585606   0.000000
442.508235 270.860287   6.034649  22.983247 151.857723  45.387919  82.949793  21.415589 382.035954  25.504740 280.479916  22.388798 172.456936  56.712261   2.279312  12.470003 300.418738  55.876977 181.909727  54.366547  99.082987 120.325972  10.400694   0.832452  45.991686 130.103123  28.035802   1.557136   1.779584 361.537642 124.413502  98.203336  10.142260 138.969048  49.661600  21.609326  29.142431 100.380377 122.890756   1.991535  16.240734  53.210668  12.998379  38.420174   6.465076  51.906755  95.021933  29.072921   2.204284  44.381022 141.746730  37.918228   9.773306 136.014539 220.054436 115.726316 167.801236  49.927829  45.607709  84.151594 136.932682  63.339305  91.593821   4.656058  93.013533  54.385171   9.705975  32.916120   9.524708  36.929961  88.347896   1.759187   2.039698 544.904855 109.001976 216.080262 129.637563  26.477578  38.135429   5.114881  11.280069  48.579655  42.188006  35.324744   0.630269  55.886355 206.380644 887.243177  59.258753  42.203087 401.797346  91.364195  12.724045  33.123459  14.295992  69.137467   0.000000  81.413696  79.520874  21.748005 436.656094  39.529910  19.953980   5.680529   8.802764  16.606069  35.036036 197.396876   0.022973  11.438579  57.950135   0.324840  30.126473   1.514547  12.886606 637.635577 643.587652 131.328176  72.385154   5.291909 118.415499 120.241588   2.899267   3.803152  33.472113   3.536474  24.098534  61.860594   6.906489 126.995249   0.000000   0.000000   0.000000   1.720282  20.272309 147.291943  46.786576  18.298569   3.602255  71.439256  21.104904  70.615248   0.225549  10.549602 202.347000  81.748465  43.694317   0.385963 152.460005  15.230487  55.943779  24.121966  11.947360  82.262188  24.816336  19.362362 223.173256  84.902907  85.353112  54.926729   2.410582   1.816329  14.995562   0.000000  54.109991  12.684668  42.875719 133.638802  64.986701 145.043207  33.265849  42.048686  32.429912   3.129896  11.994827   0.000000   0.254699   3.693903   0.645954 114.230898   7.419286  26.205665  71.054299  93.483522  66.429284   1.228820   9.034345  14.524801  13.060517  72.346807  16.038442  72.851475  64.011294   2.329502 328.818535  32.561975   7.455232  41.188930   3.621288  23.867283  21.707721  68.273735  51.030545   9.378576  33.311676  46.711486  28.396082  54.923744  55.442941  87.433773  85.340787 136.290014  17.172936 198.502823  17.874971   8.926502  21.676798   9.026157   2.883697  25.952268   0.000000
447.807815 267.541844   5.854414  22.983247 150.994757  44.070105  87.461447  21.415589 374.326026  25.504740 280.227034  22.392424 172.456936  56.712261   2.279312  12.470003 302.139832  55.876977 180.267966  54.770383  98.167285 119.308895   9.889150   0.815652  45.368101 122.721611  28.532526   1.557136   1.779584 354.793092 124.413502  98.203336   9.953054 138.093663  48.348770  21.080048  28.391877  99.217325 122.755776   1.989349  15.921309  52.976748  12.998379  36.481474   5.731485  51.906755  76.641639  29.072921   2.204284  44.381022 141.746730  37.918228   9.676713 134.696321 218.019433 115.726316 167.801236  49.927829  45.583081  83.263929 132.639330  63.339305  91.593821   4.656058  93.938869  56.078374   9.705975  32.916120   9.514377  36.929961  88.251649   1.757270   2.037470 545.069255 109.001882 216.079997 125.168875  25.695292  36.490285   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 205.667027 898.989921  60.649421  41.730858 407.202342  89.943145  12.506965  32.576636  14.295992  69.137467   0.000000  81.369567  79.477010  20.650590 436.653124  39.529910  19.953980   5.547893   8.793200  16.606069  34.000322 195.925487   0.022576  13.497048  57.950135   0.324482  30.105162   1.512872  12.886606 637.608342 643.515424 126.944041  72.385154   5.291909 118.415499 120.241588   2.897667   5.002135  33.472113   3.534497  24.098534  60.744382   6.906489 126.155379   0.000000   0.000000   0.000000   1.719333  19.900924 148.826514  46.786576  17.601251   3.537471  69.365055  21.104904  70.538943   0.225298   9.613059 202.198199  81.750038  43.670215   0.385544 152.293915  14.387191  53.485991  23.159671  11.947360  79.096126  24.814183  18.385328 223.179295  84.902907  85.353112  54.440745   2.403786   1.762081  14.618615   0.000000  55.204538  12.576334  43.053174 133.718307  64.978625 140.422482  32.277547  42.048686  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 114.230898   7.129789  24.809829  67.839666  93.432210  66.357151   1.228145   9.609152  14.351326  12.401477  72.346807  16.949299  73.830493  64.123407   2.329502 328.268017  32.526032   7.455232  39.864434   3.621288  24.716377  25.894268  68.273735  51.030545   9.378576  33.311676  46.612730  28.396082  59.023347  62.599185  86.017439  85.195275 118.068995  16.474133 198.393327  17.506801   8.997330  22.922588   8.843999   2.833892  25.952268   0.000000
454.645083 260.270282   6.034649  22.983247 151.288484  44.070105  90.138291  21.415589 374.326026  24.990025 279.980736  22.368369 172.456936  56.712261   2.235983  12.470003 307.776372  55.876977 197.622976  54.770383  99.587336 120.325972   8.927308   0.815652  44.548549 121.761309  28.531507   1.557136   1.779584 348.048543 123.979206  96.505136   9.953054 137.173852  47.035940  20.550769  27.641323  99.217325 122.620795   1.988256  14.248035  52.104908  12.998379  36.481474   5.731485  51.906755  76.641639  29.072921   2.204284  44.381022 149.473379  40.821467   9.676713 134.696321 216.867443 115.726316 167.801236  49.927829  45.533825  72.520794 132.639330  63.339305  91.593821   4.656058  95.043818  56.436980   9.705975  32.916120   9.509211  36.929961  88.203526   1.756312   2.035242 544.543567 109.001948 216.080268 122.489817  23.376119  35.778860   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 207.192401 919.618515  60.581220  41.519062 395.756611  89.943145  12.471497  31.377548  14.295992  69.137467   0.000000  81.325437  79.433145  20.650590 436.081731  39.529910  19.953980   5.282620   8.788418  16.606069  32.964608 193.605189   0.022178  14.724312  57.950135   0.324124  30.076564   1.511197  12.886606 637.560006 643.397300 124.843262  72.385154   5.291909 111.694858 119.772809   2.894467   5.073032  33.472113   3.530543  24.098534  60.744382   6.906489 126.141552   0.000000   0.000000   0.000000   1.717435  19.894729 149.085674  46.786576  17.117729   3.407904  69.365055  21.104904  70.500790   0.225172   9.582187 201.857431  81.660749  43.622010   0.385335 152.210870  14.387191  52.155431  24.121966  11.947360  69.302346  24.807960  18.385328 223.149028  84.902907  85.353112  53.670396   2.403014   1.816329  14.995562   0.000000  57.115678  12.744799  43.052897 133.712062  65.031993 129.700198  29.430187  42.048686  32.429912   3.005481  11.154616   0.000000   0.254699   3.693903   0.645954 114.230898   7.052427  24.298828  65.541373  93.329586  66.321085   1.226796   9.643966  13.719121  12.401477  72.346807  17.406289  73.834466  65.947827   2.329502 327.901004  32.508061   7.455232  38.539938   3.621288  27.522693  26.571983  68.273735  51.030545   9.378576  33.311676  46.711486  28.396082  61.497671  66.929095  83.869764  85.193030  73.241466  15.775329 198.283830  17.194393   8.990905  23.271608   8.843999   2.753153  25.952268   0.000000
447.478132 267.372276   6.194373  22.983247 153.132507  45.387919  93.995051  21.415589 382.035954  25.504740 280.229684  22.395520 172.456936  56.712261   2.322642  12.470003 324.427507  56.386366 198.720911  55.220832 106.666384 120.325972   9.955992   0.832452  44.861557 122.395105  28.851340   1.557136   1.779584 348.048543 125.681489  98.203336   9.953054 138.006584  48.348770  21.080048  28.391877 101.103428 122.688285   1.989349  13.843757  50.409748  12.998379  36.481474   6.465076  51.906755 103.635367  29.072921   2.204284  44.381022 163.452631  41.837573   9.869899 137.332757 219.447257 115.726316 167.801236  49.927829  45.558453  52.413725 128.378414  61.447567  93.405724   4.656058  97.987048  57.843852   9.705975  32.916120   9.514377  36.929961  88.203526   1.757270   2.036356 547.835452 108.983152 216.041103 122.489817  18.845346  34.362619   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 208.943274 922.822551  61.687820  40.921913 406.362365  89.943145  12.249739  27.261200  14.295992  69.137467   0.000000  81.369567  79.433145  20.650590 436.094036  39.529910  19.953980   5.415256   8.793200  16.606069  32.964608 196.239340   0.022178  16.620912  59.143724   0.324303  30.093200   1.512035  12.886606 637.597344 643.472492 137.588840  72.385154   5.291909 109.348923 117.219049   2.896067   3.884820  33.472113   3.532520  24.098534  63.753251   7.727019 126.209314   0.000000   0.000000   0.000000   1.718384  19.859102 149.985915  46.786576  16.207691   3.472687  71.439256  21.104904  70.538943   0.225298   8.967257 203.129410  82.077914  43.646113   0.385544 152.210870  15.230487  49.584431  25.459175  12.193438  51.022275  24.658368  18.385328 223.388513  84.902907  85.353112  54.507091   2.440581   1.864403  15.372509   0.000000  55.810755  12.663883  43.169077 133.656020  63.136630 145.224952  23.867347  42.048686  33.020961   3.005481  11.434686   0.000000   0.254699   3.693903   0.645954 115.198990   6.914063  22.678624  63.141029  93.380898  66.321085   1.227471   9.077859  12.441031  12.401477  73.006339  18.616523  72.876728  67.815664   2.329502 328.084511  32.526032   7.455232  39.864434   3.621288  27.054675  28.197511  68.273735  47.853183   8.859294  33.311676  49.813042  28.396082  64.668695  72.561867  76.843235  85.202431 118.034063  16.474133 198.283830  16.654609   8.948038  24.299981   9.026157   2.773273  25.952268   0.000000
482.219423 278.427906   6.354098  22.983247 151.603344  44.070105  90.667502  21.415589 374.326026  25.504740 280.275114  22.373751 165.141620  56.712261   2.304112  12.470003 269.019688  55.367589 159.175044  53.916098  84.849816 118.686887  10.745989   0.815652  45.456189 122.739023  28.535714   1.557136   1.779584 348.048543 124.413502  98.203336   9.953054 137.178629  47.035940  20.550769  28.391877 101.103428 122.620795   1.988256  13.397050  46.214348  12.998379  36.481474   5.731485  51.906755  73.265679  29.072921   2.204284  44.381022 163.452631  43.724706   9.869899 137.332757 223.661442 115.726316 167.801236  49.927829  45.533825  32.993790 129.961564  61.447567  91.593821   4.656058  96.511835  56.772349   9.705975  32.916120   9.509211  36.929961  88.203526   1.756312   2.036356 567.022073 109.006057 216.113968 122.489817  13.649153  32.649062   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 214.339563 954.876835  60.753129  42.270680 406.800639  87.637276  12.187346  24.637792  14.295992  69.137467   0.000000  81.325437  79.433145  20.650590 436.184481  39.529910  19.953980   5.415256   8.788418  16.606069  32.964608 197.363220   0.022178  16.002561  57.950135   0.324124  30.076564   1.511197  12.886606 637.642942 643.430418 132.933626  72.385154   5.291909 109.348923 117.219049   2.894467   4.441775  33.472113   3.532520  22.832791  63.753251   7.727019 126.696589   0.000000   0.000000   0.000000   1.717435  18.903987 149.920642  46.786576  15.173066   3.472687  69.365055  21.104904  70.538943   0.225172   9.993912 209.794812  84.396906  43.622010   0.385335 152.210870  15.230487  46.747571  25.459175  11.947360  33.030106  24.939154  18.385328 224.616664  84.902907  85.353112  52.560751   2.375268   1.864403  15.372509   0.000000  57.105989  10.861963  43.053793 133.727661  66.795860 138.035325  17.625001  42.048686  38.328957   3.005481  11.434686   0.000000   0.254699   3.693903   0.645954 112.970679   6.571401  21.028271  58.895553  93.380898  66.321085   1.227471   9.349659  10.830976  12.401477  71.687275  16.189203  73.313666  58.055363   2.329502 327.901004  32.508061   7.455232  38.539938   3.621288  24.847909  27.455793  68.273735  47.853183   8.859294  33.311676  49.813042  28.396082  64.197726  71.243365  72.017493  85.272798 108.192512  15.775329 198.283830  16.643393   9.010814  23.361421   8.843999   2.755098  25.952268   0.000000
490.275814 299.351678   6.354098  22.983247 150.170312  44.070105  90.900123  21.415589 374.326026  25.504740 280.242556  22.372004 165.141620  56.712261   2.279312  12.470003 273.472343  55.367589 158.431083  54.319934  84.341245 117.669811  12.650640   0.815652  45.429897 122.732926  28.533419   1.557136   1.779584 334.559444 122.002594  96.505136   9.763848 136.302585  44.410280  20.021491  26.890770  99.217325 122.485815   1.986070  13.385066  46.142828  12.998379  36.481474   5.731485  51.906755  73.265679  29.072921   2.204284  44.381022 163.452631  43.724706   9.869899 137.332757 229.413428 115.726316 167.801236  49.927829  45.484569  32.437390 129.403930  61.447567  91.593821   4.656058  96.382119  56.716358   9.705975  32.916120   9.498880  36.929961  88.059156   1.754396   2.033013 570.487484 109.006736 216.119678 122.489817  13.587733  32.578017   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 217.595095 962.402325  60.709405  42.111569 401.995747  87.948299  12.185667  24.540367  14.295992  69.137467   0.000000  81.281307  79.345416  20.650590 435.624760  39.529910  19.953980   5.149984   8.778854  16.606069  32.001551 195.371830   0.021384  15.974737  54.775358   0.323587  30.043291   1.508686  12.886606 637.600990 643.297520 131.671166  72.385154   5.291909 109.348923 117.219049   2.891267   6.000893  33.472113   3.528566  22.832791  63.753251   7.727019 126.001596   0.000000   0.000000   0.000000   1.715537  18.903822 150.139301  46.786576  15.158730   3.343120  69.365055  21.104904  70.477657   0.224921   8.110874 210.719561  84.780486  43.573806   0.384916 151.961734  15.230487  46.644971  25.459175  11.292829  32.483909  25.089812  18.385328 224.844301  84.902907  85.353112  51.283757   2.361552   1.864403  15.372509   0.000000  59.199582  10.795289  43.052965 133.723330  67.133072 130.144750  17.440609  42.048686  38.339732   2.906662  10.874545   0.000000   0.254699   3.693903   0.645954 112.970679   6.567527  21.002661  58.755605  93.278274  66.212886   1.226122  10.041833  10.759561  12.401477  60.547052  16.357947  74.481431  57.978742   2.329502 327.350486  32.472118   7.455232  37.215441   3.621288  27.615924  27.412682  68.273735  47.853183   8.859294  33.311676  49.813042  28.396082  64.173204  70.803636  71.829356  85.136733  66.384911  15.076526 198.064837  16.643393   9.006149  23.296601   8.843999   2.705271  26.263133   0.000000
495.962832 310.572564   6.354098  22.983247 149.012261  43.647089  86.636182  21.415589 374.326026  24.990025 280.277068  22.396651 157.826304  56.712261   2.235983  12.470003 278.339371  40.946086 169.960826  53.465650  83.637246 117.669811  13.306228   0.815652  45.486128 121.783081  28.536680   1.557136   1.840703 321.070344 119.591686  94.806936   9.385437 102.557277  40.563887  18.433656  24.639108  97.331222 122.148364   1.980604  13.338758  45.977308  12.998379  36.481474   4.997893  51.906755  69.889719  29.072921   2.204284  44.381022 163.452631  43.724706   9.869899 137.332757 233.604679 115.726316 167.801236  49.927829  45.410685  31.446590 128.445694  61.447567  91.593821   4.656058  97.716196  57.256731   9.705975  32.916120   9.478217  36.929961  87.866663   1.749604   2.027443 572.089690 108.331000 216.122105 122.489817  13.131736  32.418958   4.856782  10.710872  46.128302  40.059179  35.324744   0.630269  55.886355 218.887383 982.489486  60.809348  42.479574 409.614446  85.305506  12.179215  24.301007  14.295992  69.137467   0.000000  81.193047  79.213822  20.650590 434.478880  39.529910  19.953980   4.619439   8.754945  16.606069  32.001551 190.296612   0.020192  17.415870  54.775358   0.322691  29.976745   1.504499  12.886606 637.535741 643.120070 127.040423  72.385154   5.291909 109.348923 117.219049   2.884866   6.666070  33.472113   3.520659  22.832791  63.753251   7.727019 125.597858   0.000000   0.000000   0.000000   1.711742  19.153204 150.932921  46.786576  15.103837   3.148769  68.699240  21.104904  70.386333   0.224419   6.232566 210.958414  84.931175  43.477396   0.384079 151.629553  15.230487  46.400891  25.694231  11.292829  31.117813  25.092389  18.385328 224.944672  84.902907  85.353112  50.256143   2.352419   1.864403  15.372509   0.000000  61.509493   9.641156  43.053910 133.731984  67.297795 127.231413  16.880689  42.048686  38.496773   2.758433   9.754264   0.000000   0.254699   3.693903   0.645954 112.002587   6.552712  20.905443  58.082229  93.124338  66.032555   1.224098  10.319354  10.603681  12.401477  53.015012  16.840309  74.856288  59.388548   2.329502 326.109944  32.400232   7.455232  31.682687   3.621288  30.698443  31.203997  68.273735  47.853183   8.859294  33.311676  49.813042  28.396082  67.483478  76.864915  71.618847  84.845799  60.682342  13.715101 197.736347  16.643393   9.016325  23.741731   8.843999   1.985689  27.331425   0.000000
558.586277 321.592649   6.354098  22.983247 151.472745  44.070105  92.070413  21.415589 370.387487  24.990025 279.431924  22.291500 180.068072  56.712261   2.452659  12.470003 173.397312  40.946086  99.833635  53.776259  43.610231 114.618581  14.172289   0.815652  46.769357 122.967646  23.378687   1.710861   1.955270 376.374157 129.235318 105.725144  10.710005 141.702105  57.538581  24.255719  33.645755 108.722042 123.498168   2.001374  17.856781  45.631508  12.998379  36.481474   6.465076  51.906755  66.513759  29.072921   2.204284  44.381022 173.783831  43.724706   9.773306 136.014539 237.623600 115.726316 167.801236  49.927829  45.755477  28.112990 132.639330  63.339305  89.781918   4.475420  93.701806  54.922731   9.705975  32.916120   9.555702  36.929961  88.684759   1.766853   2.049724 610.490447 109.724677 216.253714 122.489817  12.312718  34.776099   5.244608  11.280069  46.128302  40.059179  37.201974   0.680598  58.856271 226.118607 867.508873  63.950758  43.091853 412.286911  89.943145  12.625018  24.673449  14.295992  69.643578   0.000000  81.546086  79.784063  20.650590 440.003947  39.529910  19.953980   6.608982   8.845800  16.606069  42.286037 212.253251   0.026200  15.192356  54.775358   0.326631  30.242929   1.524594  12.886606 638.047611 644.001731 153.852518  72.385154   5.291909 118.415499 120.241588   2.912069   6.755001  33.472113   3.550313  23.961544  63.123157   7.727019 130.324192   0.000000   0.000000   0.000000   1.727873  19.402252 149.114377  46.786576  15.765084   4.003524  69.365055  21.104904  70.729705   0.226303  18.893915 225.594433  89.711211  43.887136   0.387219 153.041322  15.230487  45.900251  25.459175  11.292829  28.435467  25.687735  18.385328 226.218473  84.902907  85.353112  53.037251   2.367357   1.864403  15.372509   0.000000  51.986665   6.476674  35.753498 111.146782  73.287957 120.949622  19.770852  42.048686  39.667375   3.451872  13.955320   0.000000   0.254699   3.693903   0.645954 110.066403   6.437806  21.171447  57.079714  93.740081  66.789946   1.232192  10.388870  10.474357  13.288509  53.015012  12.502278  75.498075  41.070816   2.329502 331.204114  32.687776   7.455232  41.188930   3.621288  24.558036  27.264820  68.273735  51.030545   9.378576  33.311676  52.914597  30.060500  63.428642  70.877686  70.929053  86.760132 127.924834  22.274941 199.159803  16.720189   7.753923  22.649390   8.359483   3.097828  28.514355   0.000000
499.865642 334.891637   6.354098  22.983247 143.496023  42.801056  84.516832  21.415589 353.684396  23.620955 280.075389  22.332715 157.826304  56.712261   2.192654  12.470003 177.993241  31.927989 106.366645  50.762956  51.190373 111.567352  15.137516   0.770967  45.814944 122.021095  23.378687   3.425804   2.395933 334.559444 114.769870  94.806936   9.574643 136.389311  45.723110  19.492213  26.890770  98.692815 122.553305   1.987163  18.204544  47.246028  12.998379  36.481474   4.650202  51.906755  53.009919  29.072921   2.204284  44.381022 174.305582  46.627945   9.773306 136.014539 241.412164 115.726316 167.801236  49.927829  45.484569  23.742190 135.102037  63.339305  87.970015   4.475420  95.296150  55.297264   9.705975  32.916120   9.493714  36.929961  88.107280   1.754396   2.034127 590.096280 107.908749 203.494240 129.637563  10.502989  34.100803   5.244608  11.280069  48.579655  42.188006  37.201974   0.680598  60.349026 220.290296 913.870998  63.574833  42.562453 412.891463  89.943145  12.685596  24.115511  14.295992  69.137467   0.000000  81.281307  79.345416  20.650590 435.700550  39.529910  19.953980   5.282620   8.783636  16.606069  32.001551 199.229013   0.021781  16.799255  52.674478   0.323945  30.059927   1.510360  12.886606 637.824872 643.568072 127.073198  72.385154   5.291909 118.415499 120.241588   2.892867   6.066220  33.472113   3.528566  24.098534  63.123157   7.727019 126.452067   0.000000   0.000000   0.054558   1.716486  20.371831 150.283968  46.786576  16.481124   3.407904  68.033424  21.104904  70.462638   0.225047  10.827091 217.327790  87.120522  43.597908   0.384707 152.044779  15.699376  47.014099  25.459175  10.859698  23.659266  25.118538  18.385328 224.993826  84.902907  85.353112  51.763319   2.334710   1.864403  16.050761   0.000000  57.435623   7.314018  35.753498 130.502715  67.582391 120.949622  17.550104  42.048686  40.112033   2.956072  11.154616   0.000000   0.254699   3.693903   0.645954 106.194035   6.983457  22.100704  59.210977  93.278274  66.285018   1.226122  10.068773   9.879432  13.391767  41.338816  14.211059  74.579180  42.044168   2.329502 327.901004  32.490089   7.455232  27.627516   3.621288  29.652502  34.052001  68.273735  51.030545   9.378576  33.311676  53.101509  30.985949  63.656295  74.453829  70.221198  85.200420  66.494076  15.076526 198.064837  16.929613   7.734751  23.099490   8.359483   2.765071  31.128115   0.000000
