Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 3344.418534  2293.735703    19.471319   492.438381   135.095992    18.489546    76.372375   571.669839    85.737956     5.127948  1637.601013   136.538199     0.000000  1198.357931     9.385732   267.910157  3396.067351    30.529113  1103.384476     0.000000   488.919879     6.120007    15.209254     4.083641    56.400490    44.491454     0.000000     0.371412     0.414141   878.667573   399.036241   701.858496    22.870159    13.127856  1390.996244   515.870905   763.023838   282.183462   543.459118   858.436753    33.960318    10.123781     3.020657     2.643043    36.549156   840.228723    74.848825   613.388283    47.393771   935.286225  1537.586404   399.024029    11.274062   130.794962  2126.037244  2436.252498  3529.912135  1051.366001    83.146992    37.950339   859.376614   204.275954     6.116206     0.000000    18.693968    25.277360   205.083209   693.471659    22.993620   784.455381   253.242381    10.725491   169.679912  9976.270908     4.048764   177.716532    60.457817     0.190969     1.978316     0.353942     0.791344     3.337972     2.897806     2.559344     0.151904    12.955112  2795.382329   847.346455    64.480209   255.103398  2180.261742     6.503106    11.589300   118.374485     1.037192   818.103164    54.086817   170.682576   374.219568     1.495644  3918.990859   832.040854   961.104192   117.827964    99.138996   804.454398  1286.529529  2732.979677     1.506952     5.986400    14.076833   143.705278   168.751936   202.351356   212.986429    78.307273    74.138492   978.489496  3486.493873   272.841651  1284.952098   304.546615    54.479193    76.810328   706.124279   113.606693     5.586310    79.439859    15.542751  1282.969524     0.003598     0.000000     0.000370    22.521768     1.722045   686.825405   755.761261   166.549958     6.355633    28.608275   340.835967   140.950402   134.728014    71.627153  3529.769152  1324.818310   214.676266     3.470221   404.513381    56.369291     2.855288    11.257884     5.706780     0.657695   228.105089     1.344873   859.935860   628.460521   629.306986 11514.588461 15893.524210     6.176148    38.014832     0.099645     0.000000    63.952110     0.000000   434.219817   114.994434     0.000000     0.279928   303.499571   448.540025    13.065017   230.460242    41.825251    41.406801   180.748384    57.954216     2.908399    42.491193   343.246149  1562.149262   317.545685   168.799142     7.352729    38.775011     0.926682     0.897465    40.672091    21.864694   296.982841   715.082784    32.458607  1845.360290   149.030756    61.960600   125.033717    26.313367    61.521717    43.265663  1438.715386   297.730401    36.194850   240.789546   337.060518   132.772986    28.874729    47.349701     4.557733   791.161010  1004.933874     0.000000   787.870204   204.694629    33.072751    23.238730     2.415914     0.743555     4.116603  4378.636775
 3265.569397  2295.346942    19.471145   492.613992    87.968366    16.480497    52.252999   571.699464    23.134168     1.549413  1745.938589   145.187547     7.315788  1198.659281     9.382950   268.016973  3563.727983    36.158633  1089.919849     0.000000   486.842884     6.119939    15.213534     0.095265    47.401531    36.717005     0.000000     0.371387     0.414136  1008.009744   440.041059   744.331761    28.382967     8.751678  1507.883750   538.113052   828.353857   293.752020   580.088879   886.796316    33.505199    10.123378     3.020551     2.642964    35.172332   754.428522   186.823332   613.464534    47.428410   935.381599  1537.585196   411.305596     7.298383    79.743380  2127.046026  2436.358291  3529.957405  1051.392412    89.362066    37.947684   892.712655   204.273649     1.813294     0.000000     0.000000    27.989561   205.122788   693.533809    24.520014   784.820453   268.504911    11.451747   178.448162  9987.297367     4.048840   177.719616    60.457733     0.190960     1.978290     0.353929     0.791230     3.337943     2.897786     8.196602     0.151879    12.955087  2798.135719  1075.565108    65.093930   286.554743  2180.401615    16.579238    11.487017    88.495160     3.319961   846.349142    58.507387   178.546860   392.495478     1.495608  3900.146309   832.054691   961.150705   134.906866   103.684021   804.900019  1387.080265  2620.748118     1.918827     0.438550     7.181784   150.239090   176.584053   212.029274   212.481580    78.415965    81.182661   978.487889  3486.601374   274.179618  1284.946457   304.546179    56.484208    79.625510   706.167795   115.920916     5.586284    65.859686    15.542722  1258.882640     0.003586     0.000000     0.000369    23.432981     1.716693   738.090752   678.782685   159.774242     8.082298    25.920168   306.048233   147.678341   139.060506    50.188123  3525.033126  1325.070673   224.954034     3.642615   429.634122    56.367822     2.855139    11.257820     1.546235     0.656748   224.852213     1.344655   860.259622   628.357234   629.225766 11664.461604 15899.462002     6.173294    38.014517     0.098946     0.000000    63.683377     0.000000   455.522081   115.194256     0.000000     0.279899   303.498351   448.538617    15.611888   263.534154    44.737471    44.706261   181.046396    60.047852     5.816764    42.111844   338.827843  1534.592457   334.962827   179.712812     7.714960    40.773293     0.926466     0.897459    47.970545    16.805742   311.855895   739.148018    32.365638  1979.362219   158.815183    61.914818   115.026708    26.311304    75.372075    45.684695  1438.769824   297.728676    36.171294   240.785329   337.060140   132.770693    33.028010    50.787106     4.553349   777.407062  1035.799879     0.000000   828.028512   207.913944    34.150820    21.859575     0.550879     0.495288     6.019621 12722.507830
 3352.511123  2366.945643    21.638146   492.797838    98.173241    23.081358    58.528883   571.731304    46.268358     1.549428  1729.270606   145.000464     7.315787  1198.749301     9.371493   268.127687  3639.588969    36.157276  1080.028899     0.000000   482.245603    12.687739    15.201341     0.190787    37.102675     5.749637     0.000000     0.371333     0.414126  1115.929919   440.040034   744.330693    31.424250     5.250384  1568.296306   560.884219   862.144288   312.400877   598.453629   904.050595    32.539258    10.122522     3.020324     8.464392    47.649947   754.528223   425.772462   613.461492    47.463399   935.408860  1537.582769   411.305278     8.169544    88.976627  2127.373720  2436.406213  3530.003471  1051.420809    91.474530    43.525281   957.126512   204.268793     1.813297     0.000000     1.677920    27.844275   205.142435   693.575319    25.563407   785.061069   273.583324    11.612458   182.386928  9981.733664     4.048699   177.718415    82.800996     0.608017     6.331843     1.130998     2.515255    10.695130     9.286028     8.196403     0.151825    12.955032  2799.135979  1234.920613    64.567600   248.177437  2114.298546    20.843309     9.736015    86.691510     3.319753   844.616866    60.608006   186.592102   404.922513     4.790440  3900.098590   832.069833   961.165044   140.861413   106.630100   805.195908  1438.907907  2563.952995     2.063305     0.877417     7.181806   153.059578   181.877575   216.360431   211.986748    78.523306    98.372135  1056.009730  3486.710581   274.795918  1284.934928   304.545257    57.765284    81.428756   706.212017   118.350805     5.586228    77.022585    15.542674  1228.658450     0.003561     0.000000     0.000368    24.030521     0.983127   737.491282   678.813368   148.410548     9.031589    36.299987   306.061576   151.125923   140.165591    40.849216  3518.152123  1324.536134   231.882036     3.693100   438.111458    67.352473     9.134927    16.069186     1.546334     2.018882   224.826278     4.290381   860.324660   628.276532   629.163043 11936.322609 15903.255838     6.875995    41.791696     0.097769     0.000000    63.139487     0.000000   455.411709   115.161821     0.000000     0.882720   303.495867   448.559724    16.982874   275.117744    46.651439    45.467442   181.138100    61.025435     5.816720    38.247592   307.396379  1422.582891   340.872488   187.143562     7.839314    41.442682     0.926001     2.875492    47.968655    16.713898   321.974128   748.676542    32.285770  2033.955026   161.256932    61.874955   132.271132    26.307021    62.052466    45.158875  1438.827052   297.725063    36.121742   240.776785   338.639430   132.765874    28.001282    39.364481     2.830558   772.479381   780.716445     0.699112   855.379986   214.535295    34.062690    21.858805     1.101776     0.296550     6.019595 13477.537150
 3492.615396  2370.024370    19.470536   492.818083    98.173432    23.081386    58.530640   571.767779    46.268327     3.098818  1720.726370   143.846038     7.315788  1198.858169    10.405130   268.260577  3733.279847    36.159328  1300.139308     0.000000   496.892801     6.119980    15.228811     0.190510    32.676065     3.533112     0.000000     0.371287     0.414117  1230.595581   447.858721   788.504531    31.424682     2.674315  1630.023208   584.186627   896.686821   312.402995   606.837484   905.082984    23.215727    10.121815     3.020137     8.464115    47.649792   754.522672   425.772858   613.506614    47.482120   935.437434  1406.214139   361.947255     8.169475    88.976496  2172.592394  2436.474000  3530.006680  1051.452742    93.609782    37.938007   957.123607   204.264768     1.813293     0.000000     1.677880    29.737325   205.144752   693.599781    26.095446   785.179666   283.985477    11.960697   183.253359  9980.484583     4.069867   177.778223    96.199564     0.607985     6.331748     1.130952     2.514844    10.695024     9.285957     8.196236     0.151780    12.954986  2902.448473  1502.192757    67.105425   251.146136  1968.556002    20.843272     9.593005    85.203777     3.319581   841.641564    62.468063   190.678834   411.007343     4.790311  3881.887581   832.086079   961.181013   153.204223   109.382876   805.325731  1491.772253  2481.417374     2.206656     0.877036     7.181797   155.413300   184.361213   222.707595   211.124881    78.713498   100.292114  1075.258993  3486.764136   275.332613  1405.896649   309.232292    58.155492    83.054181   706.218657   119.191056     5.586182    77.022542    15.542627  1228.705256     0.003540     0.000000     0.000366    24.591831     0.980005   727.709867   678.812556   141.323491    11.132981    36.299859   306.060925   154.578177   142.684635    41.710650  3515.164867  1323.988274   238.788793     3.805704   455.377073    67.349509     9.134401    11.257611     1.546281     2.015558   224.862991     4.289616   860.633716   628.175051   629.106973 12367.301457 15903.686798     6.162901    38.013400     0.096632     0.947390    65.008990     0.000000   455.547413   117.996700     0.000000     0.882612   303.493745   448.501148    18.322407   299.136036    48.406012    47.006174   181.327531    61.878371     5.816789    37.662737   300.185136  1347.368898   346.824255   194.674789     7.956821    42.100648     0.925611     2.875472    47.971296    18.090456   327.068607   784.451369    32.177986  2117.164175   166.228086    61.829130   150.842404    26.303416    87.015042    50.275963  1438.891961   297.722053    36.080708   240.769456   337.058679   132.761868    29.209140    42.377222     2.827999   772.492597   198.037504     2.097334   869.178358   220.153830    34.172969    21.857747     1.101743     0.182820     6.019573 14520.678240
 3646.275558  2399.494234    17.709140   492.711873    87.970817    16.481077    58.540090   571.749696    23.134264     1.549536  1733.699246   145.363526     7.315796  1198.812190     8.482943   268.194816  4234.427821    30.533173  1425.176823     0.000000   636.139772     6.120419    13.733631     0.096383    37.815991     5.824952     0.000000     0.371202     0.414101  1230.596946   418.469433   744.336693    31.426905     5.262055  1568.303078   560.889479   862.149586   282.190400   597.948900   898.829599    22.196948    10.120547     3.019800     8.463618    35.173351   754.454674    74.849693   613.479835    47.473446   935.419797  1179.404337   345.686693     6.523845    71.828986  2193.678666  2436.451080  3530.022855  1051.436237    91.486148    27.814890  1025.293166   226.986194     0.000000     0.000000     0.000000    36.865399   205.133609   693.595062    25.593445   785.124771   278.854024    11.814541   181.991651 10237.612653     4.053813   177.823222    96.199168     0.607925     6.331571     1.130868     2.514090    10.694831     9.285829     8.195933     0.151696    12.954902  2964.494415  1502.685848    83.918423   263.018827  2217.173755    20.843206     8.062028    60.844606     3.319272   843.897640    61.808498   186.606725   405.187067     4.790080  3883.162344   832.077006   961.171429   147.045853   108.280133   805.226974  1491.786674  2607.024181     2.225852     0.439768     3.591152   154.416133   184.646749   221.470765   211.768914    78.566389    83.180597   887.431122  3486.727755   275.156666  1448.166822   334.774901    58.471449    82.363430   706.243428   118.494708     5.586099    47.562393     9.492139  1234.695366     0.003502     0.000000     0.000364    24.322983     0.949884   739.213574   678.793490   127.621494    10.051063    25.920560   306.050807   151.218159   141.910913    42.078644  3612.053108  1356.067580   235.375108     3.764804   446.777411    56.358105     9.133448     5.904925     0.773977     2.009581   222.637993     4.288243   869.535930   628.353520   629.297043 11899.370015 15882.715786     5.575932    34.612870     0.071362     0.000000    72.359454     0.000000   455.643441   119.743608     0.000000     0.882411   303.490122   437.208178    18.324844   287.005704    47.759131    46.422149   181.252109    61.580469     2.908496    36.616704   267.364496  1290.677177   340.895931   191.013557     7.854488    41.454466     0.924894     2.875434    40.677739    25.691417   327.119789   851.086588    32.301101  2089.515235   163.769433    61.907020   132.275547    26.297112    97.823142    65.296303  1438.855153   345.393765    42.990478   240.757009   290.529934   132.754761    28.336767    40.193497     0.000000   773.419069   780.934426     0.699115   855.535342   230.183969    34.302611    13.502499     0.550962     0.305140     6.019531 16213.650144
 3607.330104  2422.939237    16.107861   492.710931    98.172364    23.081177    84.576264   571.753843    46.268436     1.549484  1730.214712   143.961103    21.947443  1198.806033     8.721706   268.195270  3037.385176    42.291245   875.145971     0.452367   374.105880    15.174822    13.826908     0.191696    37.413143     5.775939     0.000000     0.371103     0.414081  1230.597548   440.038054   744.332098    31.429760     2.630116  1630.038027   584.188979   862.150577   282.187412   605.700054   886.219106    21.071245    19.287821     3.019425     8.463067    47.650194   754.522316   473.040100   613.484953    47.476142   935.430387  1179.401016   315.492114     6.523763    71.828867  2207.702117  2436.429448  3530.011995  1051.441673    93.619969    23.274238   999.956940   226.976741     1.813308     0.000000     0.000000    27.877161   205.131821   693.581908    26.067804   785.117570   283.797382    11.924146   182.917651 10441.844983     4.054987   177.871915    96.198726     0.607855     6.331366     1.130771     2.513231    10.694614     9.285686     8.195592     0.151600    12.954806  3004.266031  1843.442754    64.933118   251.710838  2085.259544    30.066608     7.841905    58.345603     3.318930   845.631968    62.765145   186.580564   410.569855     4.789823  3883.412901   832.082267   961.185154   147.375142   108.019889   805.441915  1491.801978  2549.129209     2.287273     0.878609     7.181815   152.838630   184.012060   221.786215   212.338707    65.786916    82.337300   978.474868  3486.778045   275.644820  1448.144637   334.773050    57.751328    81.340746   706.232486   118.370718    10.650278    47.562340     9.492085  1238.168455     0.003457     0.000000     0.000361    24.172286     0.000000   738.144608   678.810936   112.386281    10.063440    36.300313   306.062854   154.627649   139.817159    42.570080  3670.905581  1377.957870   234.811188     3.798245   455.371984    56.352965     9.132385     5.904803     1.546494     2.002960   226.332079     4.286723   875.771745   628.011370   628.958256 12988.008833 15919.175722     5.567720    34.612016     0.049769     0.917525    49.079237     0.000000   455.472941   122.460565     0.000000     0.458630   303.485836   344.219084    18.331060   287.050585    49.894590    48.251591   181.320696    62.471654    11.154712    32.596774   235.781438  1159.059350   346.820463   194.970255     7.960103    42.070014     0.924072     2.875391    55.921761    10.211705   327.029740   642.741537    32.037796  2088.908129   163.537501    61.760522   150.840540    26.289860    62.449821    45.498466  1438.868217   345.386913    42.895834   240.742173   290.528766   132.746773    28.121842    39.666499     0.000000   773.763745   652.117012     2.097366   869.121911   231.436991    34.150948    13.501274     1.101840     0.150410     6.019483 16627.135511
 3654.937738  2433.078856    16.107843   492.886788   109.834116    23.081015    84.574016   571.784418    46.268397     1.549461  1729.575402   143.917120    21.947457  1199.000531     9.384396   268.302955  3157.826170    42.290436   871.037408     0.452355   371.807927    19.651986    15.495031     0.191311    37.320476     5.766728     0.000000     0.371100     0.414081  1480.164418   483.454788   788.505026    34.663211     0.876936  1757.435153   608.020561   931.987392   312.408493   633.378840   908.335295    23.958532    19.287758     3.019415     8.463052    47.649925   754.613240   473.039859   613.522567    47.511000   935.488796  1179.400902   315.492095     6.523756    71.828849  2167.360920  2436.480251  3530.032932  1051.468710    97.976789    23.274004  1008.878915   226.976479     1.813301     0.000000     0.000000    27.845279   205.150653   693.621788    27.137090   785.341204   294.287614    12.254669   188.372845 10514.476880     4.056010   177.897711    96.198714     0.190860     6.331360     1.130768     2.513208    10.694608     9.285682     8.195582     0.151598    12.954803  3021.661714  1815.790862    64.779012   250.669380  2019.581649    28.822516     8.137917    59.824397     3.318920   842.841524    66.111182   194.796697   422.955171     4.789816  3865.823966   832.096523   961.217993   160.110835   112.434484   805.753762  1541.978112  2467.094978     2.625284     0.878183    19.894291   156.532223   189.161226   228.148723   211.544365    78.552310   113.953261  1042.539663  3486.891819   276.590034  1448.143921   334.773000    58.738842    83.795524   706.276188   120.280695    10.650274    47.562336     9.492082  1212.412262     0.003456     0.000000     0.000361    24.694709     0.000000   737.916476   678.839060   113.325644    12.307299    36.300192   306.075823   158.111697   143.524720    26.341889  3686.114306  1385.126533   241.618331     3.904898   472.930647    56.352784     9.132357     5.904796     4.210822     2.002782   229.910555     4.286682   878.223595   627.838941   628.833137 13702.388036 15926.831843     5.567397    34.611979     0.049702    10.825518    48.777974     0.000000   455.444590   123.814943     0.000000     0.279561   303.485695   344.035852    20.697956   311.648503    53.066770    50.059960   181.646021    63.997603    11.738896    32.939553   236.848111  1157.180302   358.885480   202.669260     8.204409    43.420268     0.924050     2.875390   200.743532    10.170317   337.354381   644.835501    31.873638  2201.806513   171.078545    61.683626   170.736699    26.289642    82.312389    45.302419  1438.923229   345.386717    42.893201   240.741679   290.528733   132.746548    28.083194    39.568211     0.000000   769.094629   111.701877     4.194735   897.055480   231.435364    34.120416    13.501122     1.101800     0.050222     5.083944 19436.777376
 3709.782500  2518.221835    16.107821   493.627914   122.954821    25.633275   165.607012   571.912674    46.268453     3.099000  1730.253088   145.108989    43.993533  1199.526382    13.607195   268.738825  3304.451040   229.958489  1017.932500     1.357024   368.626940    20.472745    25.623866     0.191985    37.518664     2.892134     0.000000     0.371089     0.229863  1756.810378   529.529243   834.538980    41.882662     4.350501  1953.718909   682.765220  1042.466052   345.050541   672.534627   955.543666    23.841834    19.287515     3.019376     8.462995    60.861717   754.824814   523.713664   613.695569    47.583686   935.648636  1179.400616   315.492064     6.523760    71.828875  2217.285464  2436.659482  3530.133929  1051.579779   107.054087    23.273564  1024.210124   226.975519     1.813310     0.000000     0.000000    27.916816   205.227835   693.728854    29.395996   785.949486   316.424895    13.052334   197.376543 10538.741654     2.028179   177.908678    96.198668     0.190856     6.331338     1.130757     2.513116    10.694586     9.285667     8.195546     0.151587    12.954793  3030.527551  2012.114421    65.131264   253.078155  2119.025832    39.393679     8.115157    59.565439     3.318885   840.570568    77.223561   203.219343   442.755502     4.789789  3831.954343   832.155584   961.337585   191.184873   119.368782   807.091321  1542.424866  2284.907731     4.669659     0.878999    19.894451   166.121727   200.471060   243.822480   211.005296    78.869638   124.468128  1144.626159  3487.335581   279.512414  1448.141889   334.772810    62.299689    87.741979   706.404262   125.564156    10.650258    47.562337     9.492080  1198.171781     0.003451     0.000000     0.000361    26.354236     0.000000   738.354500   678.904786   112.799984    16.992900    40.305977   306.091062   165.480170   147.996347    14.100690  3688.234414  1387.604603   260.083820     4.173060   509.372491    56.352352     9.132245     5.196899     4.211426     2.002092   229.942910     4.286524   879.303223   627.765942   628.805387 14277.345526 15931.948624     5.566796    34.611926     0.049668    30.336473    38.722738     0.000000   455.501232   124.476535     0.000000     0.279548   303.485309   341.366027    24.871449   364.983126    62.240822    58.116859   182.636032    68.639413    16.679513    32.835015   235.574169  1133.567292   377.437067   223.063470     8.628050    45.617814     0.923962     2.875385   298.985006    10.125919   358.611486   682.272488    31.768199  2377.437768   181.608687    61.641037   263.381863    26.288942   106.451568    63.540026  1439.147943   345.386034    42.883629   240.740366   290.528615   132.745743    28.167340    39.797606     0.000000   759.881849    51.823483    10.613936   940.069885   231.430443    34.187022    13.501314     1.101846     0.084369     1.879068 20297.654501
 3763.732715  2403.804613    16.107691   319.708220    98.164092    23.079024    58.489463   413.094221    62.022274     3.098590  1673.019914   138.439514     0.000000   785.191154    21.230974   173.785943  1959.517419   129.706953   637.749897     0.000000   198.797692     6.117384    51.551075     0.188177    31.255959     2.852112     0.465809     0.000000     0.000000   795.358745   361.169450   569.424451    21.318254    24.567966  1173.379053   432.411964   641.652830   181.372425   413.392540   481.035624    17.381504    19.287145     3.019317     8.462908    35.170554   754.152754   343.949066   401.407234    30.928489   613.170056  1024.420875   315.491940     7.298054    79.742866  2152.412260  1597.293160  2315.059684   689.119196    66.446907    23.272010   957.110896   204.247259     5.439749     0.278857     1.677752     7.612770   134.181550   454.731289    17.853387   513.667258   194.957005     6.997690    90.633660 11005.550752     6.766816   178.018276    96.198598     0.000000     0.000000     0.092539     0.789846    10.694551     9.285644     2.558742     0.012815     4.042570  3009.075828   689.954781    52.379504   168.272306  1706.883606    20.843110     7.035677    35.132874     3.318831   618.170253    58.550439   147.607445   311.931237     4.789749  4007.327872   545.486841   961.242210   109.120476    55.886856   805.779866  1054.039907  2905.606497     5.594609     0.875039    19.892600    80.624706   134.597431   126.027284   184.516943    13.275353    61.638287   408.913844  3487.038847   273.748428  1284.881916   304.541179    35.144664    48.318371   462.365421    82.827532     6.133941    53.233844     9.492057  1342.505577     0.000000     0.000000     0.000000    15.772729     0.000000   708.510602   678.693029    86.453718     6.126761    36.299455   306.033072   118.338143    91.818531   128.535921  3860.007474  1440.414109   172.905220     2.056290   320.186308    56.351186     9.132078     5.904739     4.205565     2.001057   238.743983     4.286286   877.831623   586.284393   587.638398 12576.347989 15769.163364     5.564638    34.611670     0.049175     0.000000    34.512228     0.708458   178.697407   129.371905     2.393338     0.000000   303.484423   322.630027    10.480913   192.618098    47.203497    47.924011   181.956735    59.789046     2.907790    21.621561   174.600619   884.461509   272.415914   120.833500     5.749855    31.436685     0.294899     0.440827   167.969550     2.711928   252.828102   485.294530    27.562814  1499.189122   123.184388    56.661058   115.015481    26.287604    16.575228     8.550655   942.644286   297.708943    35.902965   240.737215   247.102892   111.085216    21.583341    28.233877     0.000000   822.227778   916.475675     0.212133   681.609231   228.923604    15.655856    15.121696     3.045335     1.396277     0.000000 17867.626065
 3186.208389  2360.744352    16.107830   320.484552   177.832978    32.008281   190.375720   413.259420   128.974655     8.581756  1698.845275   140.485542    44.227571   786.034913    27.270078   174.459186  1667.598452   229.010332   477.482920     2.712304   155.921671    21.409596    58.844884     0.425353    26.588474     0.951538     0.465807     0.000000     0.000000  1480.655854   629.382022   835.169811    38.998229     0.875221  1693.705679   632.729041   932.432064   323.967558   532.740128   590.207955    24.031427    10.119194     3.019440     8.463088    67.472112   754.618911   526.269305   401.597125    31.093310   613.461926  1016.595589   271.941250     7.298094    79.742939  2126.281567  1597.630981  2315.233095   689.291841    88.048562    23.274047   920.157322   204.249872    10.879497     0.278860     1.677784     7.641132   134.300185   454.945951    23.609502   514.917752   257.147981     9.090621   112.905441 10588.099316     1.107812    63.455716    60.456860     0.000000     0.000000     0.092545     0.789989     3.337625     2.897575     2.558798     0.012820     1.055425  2823.692814  1076.937038    52.523709   169.065713  1748.027236    20.843135     8.152059    42.634385     3.318943   735.255068    81.000957   174.038071   370.037060     4.789832  3865.179373   545.579183   961.516831   172.816117    72.675647   808.743897  1543.156556  2487.062424     9.932809     2.313903    30.942508   101.610250   164.372473   157.597672   180.952563    13.056473    56.510675   721.940701  3488.060170   280.875627  1284.888542   304.541673    42.805545    59.109027   462.593529    93.831400     5.586010    53.233869     9.492076  1212.147176     0.000000     0.000000     0.000000    19.084404     1.218464   717.642426   678.835246   104.499021    15.209306    44.977481   306.085186   137.605035   105.820745    33.590160  3693.043973  1391.568058   211.912283     2.656680   423.100448    50.705259     2.853570     5.904783     6.598242     2.003216   226.303806     4.286781   866.638542   585.933125   587.352893 13282.526778 15787.227292     5.567448    29.179750     0.049608     1.485357    26.888950     0.708456   411.271766    92.467147     2.393335     0.000000   303.485857   315.515988    20.718059   302.891943    67.961436    65.217938   184.020080    71.035629    20.354144    30.170318   205.168550   991.060400   322.327575   171.280737     6.789998    37.119450     0.078309     0.234313   296.588472     1.503762   310.087909   413.963543    27.222659  1957.086248   151.068341    56.480627   336.388004    26.290004    43.123545    29.155407   942.994483   297.710909    35.929424   240.742192   244.669855    99.961658     5.236318    11.201828     1.252648   768.808760   111.573652     4.432907   810.397152   224.948170    15.678219    15.122345     3.045326     0.048484     0.000000 17963.272986
 2315.048375  2273.563059    16.107898   322.731608   798.437777   101.594340   536.999457   413.686101   222.561176    13.349674  1750.750964   147.932832   246.022598   789.139081    49.549302   176.408924  4047.802506   341.135439  1145.223471     2.712901   436.573920    28.548946    94.885113     0.882702    25.492432     0.000000     0.465737     0.000000     0.000000  4032.784523  1442.799610  2233.652357   103.909984   247.937710  1954.659253   788.263441  1117.711365  1239.611844   938.876327   977.458863    24.433762    10.119697     3.019574     8.463286    67.519297   756.075452   637.938437   402.089705    31.644961   614.462252  1179.401961   315.492197     6.523721    79.742804  2072.443967  1598.852878  2315.819439   689.777341   159.737361    23.275511   957.114758   217.858997    30.162189     0.278668     0.000000    27.444599   134.597423   455.689113    42.308287   519.220650   461.757134    15.904382   202.417379 10316.140714    34.372964    18.449234    96.198900     0.000000     0.000000     0.353808     0.790144     3.337664     9.285743     2.558860     0.012826     4.042604  2790.643282  5200.333087    62.790520   236.966312  1896.510655    20.843161     9.467393    60.877810     3.319065   725.591147   131.842901   256.769262   553.106204     4.789925  1908.198684   545.834134   961.967605   245.483602   137.646590   813.567401  1544.315194  1276.802980    13.546646     4.182362    43.269444   157.047919   256.032608   229.397790   178.115472    12.985214    74.330184  1077.254008  3489.523328   295.285791  1448.151692   334.773767    66.482268    94.749121   463.216602   105.441105     5.586043    47.562325     9.492079   982.088914     0.000000     0.000000     0.000000    30.353080     1.220673   745.008318   679.283585   125.286177    58.026300    81.476119   306.207826   203.980049   128.686820     1.154482  2099.389869  1350.435502   341.172370     4.690347   760.944145    56.354377     9.132809     5.904789     9.383383     2.005592   179.015115     4.287326   873.689612   585.655157   587.195929 17048.494837 15859.472369     5.569453    34.612140     0.049708   226.806492    52.117846     0.708435   455.090864     9.772017     2.393326     0.000000   303.487164   337.281519    70.488425   425.964404   110.968302    98.836679   187.624160    93.907309    27.140092    36.283740   260.653104  1229.391585   482.996280   345.037652    10.119308    55.472448     0.295185     0.897405   441.829898     6.432003   485.133373   792.800736    26.940549  2265.653115   239.779878    56.358554   373.448506    26.292390   158.098979   101.244087   943.988372   297.712956    35.957624   240.746637   292.251019   132.749773     2.559261     5.441316     3.031539   599.964753    34.095470    78.243295  1213.921717   231.454436    33.727232    13.499927     5.296503     4.822631     0.000000 18870.329139
