ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3186.000000     0.000000     5.247712     0.000000 15743.137337   296.310579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.019428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3187.000000     0.000000     5.785869     0.000000 17357.608229   326.721126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.689821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3188.000000     0.000000     4.186877     0.000000 12560.632040   236.446743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.763057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3189.000000     0.000000     9.360009     0.000000 28080.026396   528.635803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.422576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3190.000000     0.000000    14.050797     0.000000 42152.389839   793.634721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.697242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3191.000000      0.000000     35.565684      0.000000 106697.050614   2009.054237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    176.448038      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3192.000000     0.000000     7.159943     0.000000 21479.829898   404.493099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.528296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3193.000000     0.000000    14.260926     0.000000 42782.778682   805.728875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.125421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3194.000000     0.000000    27.460046     0.000000 82380.139087  1551.595506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.908154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3195.000000     0.000000    17.669189     0.000000 53007.565882   998.443573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.465280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3196.000000      0.000000    259.941768      0.000000 779825.303780  14689.371255      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    330.535461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3197.000000       0.000000     415.670515       0.000000 1247011.544507   23490.024502       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000     528.574900       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 3198.000000     0.000000    16.562641     0.000000 49687.922041   935.955609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.060310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3199.000000      0.000000     81.800163      0.000000 245400.487811   4622.278507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    103.999461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3200.000000      0.000000    292.757605      0.000000 878272.815954  16541.374941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    372.127366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3201.000000      0.000000    108.261649      0.000000 324784.947462   6116.259695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    137.572641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3202.000000      0.000000    177.600460      0.000000 532801.380743  10032.146739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    225.607312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3203.000000      0.000000     74.233409      0.000000 222700.225636   4192.587790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     94.264205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3204.000000     0.000000    13.843109     0.000000 41529.326928   781.712605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.571702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3205.000000      0.000000     65.682559      0.000000 197047.677767   3708.464895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     83.341773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3206.000000     0.000000    23.002625     0.000000 69007.876416  1298.533839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.175958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3207.000000      0.000000     45.789157      0.000000 137367.472012   2584.477747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     58.056569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3208.000000     0.000000    23.998145     0.000000 71994.433796  1354.332915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.416926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   3209.000000       0.000000    1311.048376       0.000000 3933145.127033   73998.235496       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6519.806408       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3210.000000        0.000000     3553.120241        0.000000 10659360.722562   200559.396689        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    17674.408128        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3211.000000        0.000000     4166.204893        0.000000 12498614.680491   235176.671173        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    20723.954244        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3212.000000       0.000000     594.678507       0.000000 1784035.520672   33569.534514       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2957.133530       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3213.000000      0.000000    203.563404      0.000000 610690.213360  11491.222980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1011.799068      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3214.000000      0.000000    134.827812      0.000000 404483.435368   7611.083732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    669.847570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3215.000000      0.000000    322.081039      0.000000 966243.115567  18181.560022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1599.473093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3216.000000      0.000000     89.857563      0.000000 269572.689493   5072.462484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    446.064850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3217.000000      0.000000     34.931865      0.000000 104795.594370   1971.896679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    173.347015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3218.000000      0.000000    100.339940      0.000000 301019.820266   5664.152811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    497.783838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3219.000000     0.000000    11.193031     0.000000 33579.093797   631.842273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.514503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3220.000000     0.000000     7.811243     0.000000 23433.728181   440.943166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.733729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3221.000000     0.000000     4.984490     0.000000 14953.468908   281.375875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.712539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
3222.000000    0.000000    2.678821    0.000000 8036.462062  151.222370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.279549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
3223.000000    0.000000    2.345399    0.000000 7036.196234  132.403117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.625551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
3224.000000    0.000000    2.451817    0.000000 7355.451965  138.414608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.152209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
3225.000000    0.000000    2.548982    0.000000 7646.947454  143.905159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.633289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
3226.000000    0.000000    2.819904    0.000000 8459.710711  159.207325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.975837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 3227.000000     0.000000     3.578398     0.000000 10735.195149   202.041440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.735247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3228.000000     0.000000    17.322090     0.000000 51966.270794   978.090006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.854794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3229.000000     0.000000    14.009974     0.000000 42029.922569   791.127362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.442913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3230.000000     0.000000    22.058808     0.000000 66176.423419  1245.734228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.347772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3231.000000     0.000000    25.305443     0.000000 75916.329656  1429.207216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.455640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3232.000000     0.000000    11.232710     0.000000 33698.130821   634.464064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.267628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3233.000000     0.000000    11.210466     0.000000 33631.397452   633.271847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.242846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3234.000000     0.000000     7.465884     0.000000 22397.652280   421.787653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.031284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3235.000000     0.000000    29.023009     0.000000 87069.026744  1639.842194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.986314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3236.000000      0.000000     42.381426      0.000000 127144.278571   2394.866781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     53.886521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3237.000000      0.000000     45.965605      0.000000 137896.815846   2597.655334      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     58.457222      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3238.000000      0.000000     59.267422      0.000000 177802.266992   3349.658680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     75.388514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3239.000000      0.000000    160.860492      0.000000 482581.476384   9091.989187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    204.642571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3240.000000       0.000000     418.352003       0.000000 1255056.007546   23646.193186       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000     532.242600       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3241.000000      0.000000     44.890113      0.000000 134670.339422   2537.239641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     57.107834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3242.000000      0.000000     68.932014      0.000000 206796.043375   3895.874934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     87.679891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3243.000000       0.000000     855.364973       0.000000 2566094.920123   48338.301846       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1087.735429       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3244.000000      0.000000    315.904419      0.000000 947713.258181  17849.862176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    401.587930      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3245.000000     0.000000    28.783990     0.000000 86351.970872  1626.145455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.576753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3246.000000      0.000000    113.554162      0.000000 340662.486918   6414.105735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    144.236579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3247.000000     0.000000    29.314476     0.000000 87943.427288  1655.535392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.219388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3248.000000      0.000000    161.915059      0.000000 485745.178049   9142.559190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    205.490210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3249.000000      0.000000     47.120914      0.000000 141362.742181   2660.236581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     59.777619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3250.000000      0.000000     41.717972      0.000000 125153.917168   2354.827904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     52.902620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3251.000000      0.000000     57.569543      0.000000 172708.630275   3249.094677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     72.976966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3252.000000       0.000000     573.093666       0.000000 1719280.998830   32348.318534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2847.140906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3253.000000       0.000000     713.652846       0.000000 2140958.537710   40284.944471       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3545.998076       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3254.000000       0.000000    3127.687120       0.000000 9383061.360548  176563.296612       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15540.623882       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3255.000000       0.000000     739.406429       0.000000 2218219.286660   41741.880652       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3673.021070       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3256.000000      0.000000    115.621549      0.000000 346864.648325   6527.288669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    574.155331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3257.000000      0.000000    141.139434      0.000000 423418.301968   7967.898279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    700.614804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3258.000000      0.000000     45.807838      0.000000 137423.515210   2586.034389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    227.308449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3259.000000      0.000000     70.279013      0.000000 210837.040138   3967.510981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    348.625127      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3260.000000     0.000000    29.948452     0.000000 89845.356916  1739.149176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   198.099982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3261.000000      0.000000     34.869669      0.000000 104609.007439   1968.502532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    172.881050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3262.000000     0.000000    10.730431     0.000000 32191.292381   623.125565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.986373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3263.000000     0.000000     8.313552     0.000000 24940.655373   469.326067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.202555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3264.000000     0.000000     5.083853     0.000000 15251.558866   287.001538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.192582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
3265.000000    0.000000    2.229726    0.000000 6689.177615  125.877661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.048080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
3266.000000    0.000000    2.170086    0.000000 6510.256825  122.513277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.751775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
3267.000000    0.000000    2.075858    0.000000 6227.572874  117.196978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.284430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
3268.000000    0.000000    2.302951    0.000000 6908.853029  130.022896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.409258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
3269.000000    0.000000    2.726633    0.000000 8179.900461  153.950859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.508272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
3270.000000    0.000000    2.732401    0.000000 8197.204283  154.285168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.537173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 3271.000000     0.000000     3.960800     0.000000 11882.398648   223.661417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.623976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3272.000000     0.000000    12.632777     0.000000 37898.330311   713.411055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.594233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3273.000000     0.000000    17.632221     0.000000 52896.663404   995.829744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.374597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3274.000000      0.000000     34.971191      0.000000 104913.574387   1975.284862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    173.317757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3275.000000     0.000000     6.670423     0.000000 20011.268848   376.806083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     8.474875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3276.000000      0.000000     48.091708      0.000000 144275.124932   2716.962081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     61.117728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3277.000000     0.000000    33.120019     0.000000 99360.056567  1871.352573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.102783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3278.000000     0.000000    31.983234     0.000000 95949.703403  1807.344129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.669552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3279.000000      0.000000    159.606366      0.000000 478819.098901   9020.324500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    203.012811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3280.000000      0.000000     96.488869      0.000000 289466.607815   5453.807904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    122.763505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3281.000000       0.000000     508.325877       0.000000 1524977.629962   28734.856533       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000     646.899857       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3282.000000       0.000000     430.475011       0.000000 1291425.033367   24335.829805       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000     547.916813       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
