ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3602.000000     0.000000    19.667644     0.000000 54950.416185  1142.576877     0.000000     0.000000     0.154438     0.000000     0.000000     5.121063   130.017182    -5.121063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3603.000000      0.000000     67.605060      0.000000 188885.192257   3927.524062      0.000000      0.000000      0.849278      0.000000      0.000000     16.273345    446.720787    -16.273345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3604.000000      0.000000    110.975705      0.000000 310060.675183   6447.249100      0.000000      0.000000      1.393601      0.000000      0.000000     26.717631    732.946309    -26.717631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3605.000000      0.000000    142.429665      0.000000 397941.550169   8274.719819      0.000000      0.000000      1.787884      0.000000      0.000000     34.295857    940.177888    -34.295857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3606.000000      0.000000     48.305037      0.000000 134926.056212   2730.659487      0.000000      0.000000      0.729511      0.000000      0.000000      7.273830     61.494476     -7.273830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3607.000000      0.000000     82.956412      0.000000 231714.890679   4690.137211      0.000000      0.000000      1.252553      0.000000      0.000000     12.503066    105.642198    -12.503066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3608.000000      0.000000    244.758957      0.000000 683664.659939  13839.886241      0.000000      0.000000      3.694795      0.000000      0.000000     36.921848    311.790995    -36.921848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3609.000000       0.000000     591.534176       0.000000 1652718.001039   34366.990101       0.000000       0.000000       9.924486       0.000000       0.000000      64.974025    3895.110421     -64.974025       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3610.000000       0.000000    1540.993805       0.000000 4305461.748179   89527.218838       0.000000       0.000000      25.847830       0.000000       0.000000     169.324139   10141.101263    -169.324139       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3611.000000       0.000000     964.645939       0.000000 2694471.326879   54560.306205       0.000000       0.000000      22.321576       0.000000       0.000000    -320.492349    1229.558727     320.492349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3612.000000       0.000000    1743.384010       0.000000 4869659.966113   98604.531106       0.000000       0.000000      40.333388       0.000000       0.000000    -578.891199    2222.033793     578.891199       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3613.000000       0.000000    1509.639450       0.000000 4216756.123711   85377.260597       0.000000       0.000000      34.922655       0.000000       0.000000    -501.310156    1923.689834     501.310156       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3614.000000      0.000000    162.446011      0.000000 453746.947332   9185.791576      0.000000      0.000000      3.820857      0.000000      0.000000    -59.140655    206.924468     59.140655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3615.000000       0.000000     441.282624       0.000000 1232595.943947   24948.496253       0.000000       0.000000      10.379462       0.000000       0.000000    -160.739443     561.845727     160.739443       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3616.000000      0.000000    291.473858      0.000000 814146.628248  16475.308137      0.000000      0.000000      6.856238      0.000000      0.000000   -106.250274    370.907567    106.250274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3617.000000      0.000000    107.612710      0.000000 300583.843230   6081.304953      0.000000      0.000000      2.531585      0.000000      0.000000    -39.262326    136.860881     39.262326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3618.000000      0.000000    189.805217      0.000000 530162.795419  10723.575929      0.000000      0.000000      4.478393      0.000000      0.000000    -74.733711    241.252566     74.733711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3619.000000      0.000000    298.957728      0.000000 835045.130767  16886.599684      0.000000      0.000000      7.049773      0.000000      0.000000   -117.422190    379.777001    117.422190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3620.000000       0.000000     505.156989       0.000000 1411385.684200   29351.501235       0.000000       0.000000       0.816795       0.045513       0.000000      38.150247    3351.971280     -38.197414       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3621.000000      0.000000    242.138788      0.000000 676525.556218  14070.827661      0.000000      0.000000      0.390033      0.022014      0.000000     18.201936   1606.737478    -18.224708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3622.000000       0.000000    2785.193811       0.000000 7781722.396902  161867.209540       0.000000       0.000000       4.470223       0.255384       0.000000     208.445327   18481.716353    -208.709027       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3623.000000        0.000000     4453.355367        0.000000 12442510.598336   258837.490619        0.000000        0.000000        7.127947        0.410984        0.000000      332.167355    29550.957125     -332.591190        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3624.000000       0.000000     513.473249       0.000000 1434625.894240   29845.278280       0.000000       0.000000       0.820695       0.047541       0.000000      38.232988    3407.089334     -38.281991       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3625.000000      0.000000    255.841846      0.000000 714813.045576  14870.798611      0.000000      0.000000      0.408729      0.023713      0.000000     19.039247   1697.494514    -19.063690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3626.000000      0.000000    318.732067      0.000000 890525.974804  18526.037381      0.000000      0.000000      0.509365      0.029520      0.000000     23.728986   2114.585080    -23.759428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3627.000000      0.000000    185.662713      0.000000 518734.793925  10791.123778      0.000000      0.000000      0.128209      0.272674      0.000000    -14.214076   1229.752269      9.540223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3628.000000      0.000000    124.820341      0.000000 348743.280613   7254.484616      0.000000      0.000000      0.086329      0.182549      0.000000     -9.488617    826.668211      6.360892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3629.000000      0.000000     54.939383      0.000000 153498.460781   3192.868324      0.000000      0.000000      0.038066      0.079962      0.000000     -4.142485    363.814066      2.773077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3630.000000     0.000000    24.560672     0.000000 68621.507056  1427.291291     0.000000     0.000000     0.017049     0.035570     0.000000    -1.836318   162.623550     1.227456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3631.000000     0.000000    10.827339     0.000000 30251.122817   629.172794     0.000000     0.000000     0.007529     0.015605     0.000000    -0.802908    71.681997     0.535917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3632.000000     0.000000     5.035196     0.000000 14068.115271   292.578324     0.000000     0.000000     0.003507     0.007225     0.000000    -0.370560    33.330910     0.247008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3633.000000     0.000000     4.795188     0.000000 13397.536981   278.619381     0.000000     0.000000     0.000015     0.008354     0.000000    -0.529341    31.730851     0.485607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3634.000000     0.000000    22.328434     0.000000 62384.607007  1297.318445     0.000000     0.000000     0.000071     0.038897     0.000000    -2.464640   147.729262     2.260989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3635.000000     0.000000    35.014542     0.000000 97828.973190  2034.333790     0.000000     0.000000     0.000112     0.060993     0.000000    -3.864652   231.624007     3.545291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3636.000000     0.000000     8.302329     0.000000 23196.306841   482.349601     0.000000     0.000000     0.000027     0.014461     0.000000    -0.916284    54.910494     0.840560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3637.000000     0.000000    14.347091     0.000000 40085.073874   833.521748     0.000000     0.000000     0.102224     0.000000     0.000000     3.582613    95.039851    -3.582613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3638.000000      0.000000    117.806621      0.000000 329145.925356   6844.104552      0.000000      0.000000      0.839323      0.000000      0.000000     29.415282    780.216623    -29.415282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3639.000000      0.000000     57.844992      0.000000 161616.058233   3360.540095      0.000000      0.000000      0.412067      0.000000      0.000000     14.441970    383.005010    -14.441970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3640.000000     0.000000    29.791298     0.000000 83235.417234  1730.739237     0.000000     0.000000     0.212181     0.000000     0.000000     7.436991   197.201272    -7.436991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3641.000000      0.000000    162.729274      0.000000 454657.579542   9453.862029      0.000000      0.000000      1.278324      0.000000      0.000000     42.383755   1076.848941    -42.383755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3642.000000      0.000000     47.640696      0.000000 133105.768873   2767.739257      0.000000      0.000000      0.374148      0.000000      0.000000     12.406905    315.153280    -12.406905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3643.000000      0.000000    104.896773      0.000000 293076.478339   6094.172702      0.000000      0.000000      0.823569      0.000000      0.000000     27.314624    693.657900    -27.314624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3644.000000       0.000000     818.737322       0.000000 2287512.596193   47566.853274       0.000000       0.000000       4.175556       0.002799       0.000000     172.349210    5411.901793    -172.351290       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3645.000000       0.000000     462.521849       0.000000 1292263.951776   26871.960833       0.000000       0.000000       2.358619       0.001569       0.000000      97.360383    3055.927274     -97.361548       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3646.000000      0.000000    149.979902      0.000000 419036.744352   8713.788261      0.000000      0.000000      0.764742      0.000505      0.000000     31.569575    990.448458    -31.569950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3647.000000      0.000000     60.510762      0.000000 169064.225661   3515.703798      0.000000      0.000000      0.308513      0.000202      0.000000     12.736632    399.396397    -12.736781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3648.000000     0.000000    32.611535     0.000000 91090.913622  1843.696675     0.000000     0.000000     0.492478     0.000000     0.000000     4.914591    41.527111    -4.914591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3649.000000      0.000000    168.519481      0.000000 470835.555986   9791.164418      0.000000      0.000000      1.362933      0.000000      0.000000     44.470714   1111.068891    -44.470714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3650.000000      0.000000    228.756476      0.000000 639134.863268  13290.914978      0.000000      0.000000      3.446879      0.000000      0.000000     40.416391   1507.384919    -40.416391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3651.000000       0.000000     921.550681       0.000000 2574768.895113   53541.738264       0.000000       0.000000      13.883519       0.000000       0.000000     162.804305    6069.345607    -162.804305       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3652.000000        0.000000     3909.316349        0.000000 10922440.274088   227120.872550        0.000000        0.000000       58.885947        0.000000        0.000000      690.492308    25734.634342     -690.492308        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3653.000000        0.000000     5348.282255        0.000000 14938928.693760   302462.407327        0.000000        0.000000      123.781180        0.000000        0.000000    -1778.885670     6815.118144     1778.885670        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3654.000000       0.000000    2542.373818       0.000000 7101403.320325  143766.639983       0.000000       0.000000      58.834948       0.000000       0.000000    -845.661366    3238.860935     845.661366       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3655.000000      0.000000    145.948641      0.000000 407665.771389   8251.974166      0.000000      0.000000      3.110848      0.000000      0.000000    -27.941230    185.863225     27.941230      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3656.000000      0.000000    221.569253      0.000000 618889.275256  12525.361438      0.000000      0.000000      4.721766      0.000000      0.000000    -42.397714    282.036888     42.397714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3657.000000       0.000000     532.863795       0.000000 1488397.147243   30116.705110       0.000000       0.000000      11.353494       0.000000       0.000000    -101.912954     677.933173     101.912954       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3658.000000      0.000000    129.273110      0.000000 361085.376152   7304.711120      0.000000      0.000000      3.051482      0.000000      0.000000    -50.980933    164.375757     50.980933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3659.000000      0.000000     75.841333      0.000000 211839.400043   4284.532666      0.000000      0.000000      1.789199      0.000000      0.000000    -29.837228     96.381369     29.837228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3660.000000      0.000000     65.998009      0.000000 184344.724622   3727.635202      0.000000      0.000000      1.556113      0.000000      0.000000    -25.903298     83.826658     25.903298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3661.000000      0.000000    122.709407      0.000000 342845.121580   7131.174489      0.000000      0.000000      0.197202      0.011225      0.000000      9.197119    814.457234     -9.208716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3662.000000        0.000000     4475.450677        0.000000 12504243.075029   260119.511169        0.000000        0.000000        7.163820        0.413245        0.000000      333.803767    29705.862429     -334.229859        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3663.000000       0.000000    2162.481633       0.000000 6041898.814312  125697.992218       0.000000       0.000000       3.451025       0.201083       0.000000     160.692106   14353.622232    -160.899153       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3664.000000       0.000000    1365.897807       0.000000 3816273.260725   79399.609518       0.000000       0.000000       2.175676       0.127565       0.000000     101.263743    9066.032256    -101.394992       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3665.000000      0.000000    349.252131      0.000000 975799.071096  20302.399164      0.000000      0.000000      0.555916      0.032670      0.000000     25.870344   2318.000355    -25.903954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3666.000000       0.000000     359.248075       0.000000 1003727.269508   20883.169840       0.000000       0.000000       0.572033       0.033577       0.000000      26.622802    2384.135711     -26.657362       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3667.000000      0.000000    202.429851      0.000000 565582.096888  11766.803861      0.000000      0.000000      0.139294      0.300439      0.000000    -15.770834   1341.199965     10.615167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3668.000000      0.000000    138.268343      0.000000 386316.814559   8036.771335      0.000000      0.000000      0.095328      0.204164      0.000000    -10.680219    915.986631      7.178361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3669.000000      0.000000     74.852057      0.000000 209133.841554   4350.452336      0.000000      0.000000      0.051718      0.109894      0.000000     -5.726378    495.808692      3.842463      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3670.000000     0.000000    20.696083     0.000000 57824.042690  1202.791520     0.000000     0.000000     0.014331     0.030210     0.000000    -1.567951   137.069438     1.050342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3671.000000     0.000000    12.176868     0.000000 34021.671506   707.637354     0.000000     0.000000     0.008449     0.017677     0.000000    -0.914011    80.635932     0.611293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3672.000000     0.000000     4.395392     0.000000 12280.537215   255.415937     0.000000     0.000000     0.003055     0.006349     0.000000    -0.327139    29.102426     0.218470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3673.000000     0.000000     4.962023     0.000000 13863.675929   288.328374     0.000000     0.000000     0.000016     0.008645     0.000000    -0.547811    32.842553     0.502553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3674.000000     0.000000    20.078860     0.000000 56099.431355  1166.672216     0.000000     0.000000     0.000064     0.034980     0.000000    -2.216530   132.876184     2.033392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3675.000000     0.000000    29.424119     0.000000 82209.634770  1709.612198     0.000000     0.000000     0.000094     0.051258     0.000000    -3.247903   194.687156     2.979525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3676.000000     0.000000     7.878386     0.000000 22011.840858   457.739887     0.000000     0.000000     0.000025     0.013724     0.000000    -0.869569    52.118436     0.797710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3677.000000     0.000000     9.901166     0.000000 27663.387860   575.252111     0.000000     0.000000     0.000139     0.019873     0.000000    -1.265469    65.471050     1.141752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3678.000000     0.000000    22.287526     0.000000 62270.280192  1294.872416     0.000000     0.000000     0.000313     0.044741     0.000000    -2.849010   147.343378     2.570454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3679.000000      0.000000     51.378077      0.000000 143547.874274   2984.962663      0.000000      0.000000      0.000724      0.103146      0.000000     -6.568034    339.581135      5.925826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3680.000000     0.000000    26.476573     0.000000 73974.267012  1538.230125     0.000000     0.000000     0.003825     0.006613     0.000000    -0.175310   175.263906     0.158900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3681.000000      0.000000     80.732771      0.000000 225563.473877   4690.405403      0.000000      0.000000      0.011668      0.020160      0.000000     -0.534042    534.264920      0.484064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3682.000000      0.000000     35.846703      0.000000 100153.969531   2082.634112      0.000000      0.000000      0.005185      0.008948      0.000000     -0.236699    237.148373      0.214543      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3683.000000      0.000000     49.357100      0.000000 137901.387174   2867.601286      0.000000      0.000000      0.123529      0.001116      0.000000      6.057977    326.486018     -6.060461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3684.000000      0.000000    354.673115      0.000000 990939.947176  20606.513777      0.000000      0.000000      1.808612      0.001215      0.000000     74.657379   2345.249091    -74.658283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3685.000000       0.000000     385.756557       0.000000 1077785.805577   22412.866446       0.000000       0.000000       1.966921       0.001312       0.000000      81.197697    2549.755982     -81.198672       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3686.000000      0.000000    114.197303      0.000000 319061.987698   6635.103190      0.000000      0.000000      0.582218      0.000385      0.000000     24.036562    754.488320    -24.036848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3687.000000      0.000000    147.836554      0.000000 413048.557107   8589.742952      0.000000      0.000000      0.753652      0.000495      0.000000     31.116110    976.288312    -31.116478      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3688.000000      0.000000    127.417684      0.000000 355999.196174   7403.398114      0.000000      0.000000      1.030634      0.000000      0.000000     33.631088    841.040239    -33.631088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3689.000000      0.000000    213.473329      0.000000 596434.731050  12403.504853      0.000000      0.000000      1.726580      0.000000      0.000000     56.341464   1408.367366    -56.341464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3690.000000      0.000000    299.156054      0.000000 835828.265819  17381.777783      0.000000      0.000000      2.419428      0.000000      0.000000     78.949307   1972.686237    -78.949307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3691.000000       0.000000    1292.398240       0.000000 3610900.485228   75090.152238       0.000000       0.000000      17.481023       0.000000       0.000000     285.816488    8518.320714    -285.816488       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3692.000000        0.000000     4402.350686        0.000000 12299957.427608   255771.415757        0.000000        0.000000       59.539534        0.000000        0.000000      973.336861    29003.841454     -973.336861        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3693.000000       0.000000    1585.363641       0.000000 4428263.485988   89644.845820       0.000000       0.000000      36.706515       0.000000       0.000000    -528.279384    2019.543441     528.279384       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3694.000000       0.000000    1067.012938       0.000000 2980395.432011   60329.330968       0.000000       0.000000      22.748565       0.000000       0.000000    -204.380747    1358.902006     204.380747       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3695.000000       0.000000    1339.063623       0.000000 3740286.647716   75701.456461       0.000000       0.000000      28.542800       0.000000       0.000000    -256.366547    1704.790738     256.366547       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3696.000000       0.000000    2545.647156       0.000000 7110517.194838  143889.248680       0.000000       0.000000      54.250768       0.000000       0.000000    -487.121744    3239.513885     487.121744       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
