Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
122.653945 -32.474497   0.000000   1.476347  -7.159824  -1.154877   0.000000  -1.259702 -39.205638   0.000000   0.000000  25.473943 -16.569110  -4.331183   0.000000   8.962491   0.000000  80.689646   0.000000  64.000674   0.000000 -32.262165  43.723226   0.000000   1.462445  -5.947037   0.000000   0.000000   0.000000  -1.628833 -16.028471 -19.403640   0.000000  -7.324603  -7.170777  -3.259679  -6.091575  -0.620898  75.482690   0.000000   0.000000  -0.677413  -1.507475  -6.842011  -1.332187   0.000000 -13.094468  -5.568582   0.000000  -2.525059 -11.642184  17.718691   0.000000   0.000000 -21.342150 -12.516438 -15.595608 -12.939831  -2.708468   0.620249  -7.380023   3.870295  -9.997101   0.000000 -11.971842  -1.607869   2.537475  -3.160985   0.000000   7.831162  21.502884   0.000000   0.000000  41.475215 -15.749055 -14.994310 -21.678337   1.958468  -0.304142   0.000000   0.000000  -4.119586  -1.890051  -0.108170   0.000000  -3.154886  40.650315 -90.193428   8.234177   0.000000  39.318867  -6.418371   0.000000  14.759074   0.000000  55.281895   0.000000  -9.135995  15.400678  -4.414435  -8.488637   1.035735   0.508961  41.574950   0.000000  -1.340395  -5.322470   0.347377   0.000000  18.387028   9.561631   0.000000   7.394544   0.000000  22.777980   0.000000 -37.687042  -5.266264  -5.260968  18.775048  -6.678020   0.000000   0.000000   9.736210  -5.087788   0.000000  15.078217  -4.703790   0.000000   3.035551   0.000000   0.000000   0.000000   0.000000   0.000000 -16.228010  -3.398369   0.000000   0.000000  -2.106320  -1.368952  -4.238265   0.000000   0.000000  28.171827   8.305712   2.294294   0.000000 -12.488227   0.000000  -3.248212   0.000000   0.000000  20.108115   0.000000   0.000000 -23.140463  -0.374839  -7.333381  -3.456441  -0.001220   0.000000   6.075393   0.000000  -6.138929   0.000000  -1.372852  -6.802387 -10.140986 -14.762631   3.295376  -0.446069  -2.684155   0.000000   9.332175   0.000000   0.000000   6.749569   0.000000 -35.416716   0.000000   0.000000   0.000000  -8.143419  -3.857414   0.000000   0.270883   5.678144   0.000000 -23.985650  -1.151931  -7.010819   0.000000   0.000000 -23.633468  -0.921931   0.000000  -1.349953   0.000000   0.000000  37.332880 -10.573263   3.415099   0.000000   1.512479  -1.264513   0.768964 -10.850592   0.314665  -3.351375  -5.414322  -2.967511  -2.419072 -17.152788   0.036250   0.000000   0.363951   0.000000   0.000000  -1.527084   0.000000
121.560631 -33.959208   0.000000   1.350127  -5.606463  -0.872723   0.000000  -1.452038 -38.458794   0.000000   0.000000   8.283055 -16.271854  -4.165302   0.000000   9.231482   0.000000  80.727310   0.000000  63.465950   0.000000 -24.924937  42.226965   0.000000   2.536191  -8.770343   0.000000   0.000000   0.000000  -6.328313 -17.485462 -19.564100   0.000000  -8.662668  -8.286212  -3.774350  -7.089431  -3.890328  80.428403   0.000000   0.000000  -2.365253  -1.226523  -7.680359   1.416423   0.000000 -16.522904  -5.659648   0.000000  -2.611107 -10.357255  17.756323   0.000000   0.000000 -16.298683 -15.746433 -18.266971 -14.362086  -2.652622   1.947380  -5.364660   1.288193 -10.511911   0.000000  -6.475465  -1.435952  -3.064543  -3.211177   0.000000   8.108793  23.034495   0.000000   0.000000   3.444421 -15.998906 -15.274880 -19.338333   1.329576   0.104169   0.000000   0.000000  -3.695615  -1.539884  -0.543662   0.000000  -3.488559  37.974588 -90.791018   8.352338   0.000000  41.340565  -6.559917   0.000000   9.737322   0.000000  56.858066   0.000000  -6.996998  14.772019  -6.139827 -11.105869   1.301414   0.186747  42.513664   0.000000   0.965859  -6.694727  -0.243129   0.000000  17.823580  12.296133   0.000000   6.571474   0.000000  23.414541   0.000000 -12.962656  -6.857689  -6.698133  19.750369  -5.877185   0.000000   0.000000   8.961544   0.339304   0.000000  15.104905  -3.708960   0.000000   3.641112   0.000000   0.000000   0.000000   0.000000   0.000000 -16.327406  -3.082712   0.000000   0.000000  -1.118335  -0.652237  -3.922210   0.000000   0.000000  29.649520  13.659690   2.417482   0.000000 -12.645486   0.000000  -3.784868   0.000000   0.000000  21.182327   0.000000   0.000000 -28.138013   0.065054  -7.277623  -3.723631   0.003193   0.000000   5.585874   0.000000  -7.266227   0.000000  -1.492800  -6.937073  -0.705995 -14.550060   3.067585  -0.993762  -2.756808   0.000000   6.451757   0.000000   0.000000   4.404470   0.000000 -22.201114   0.000000   0.000000   0.000000  -8.090633  -5.078413   0.000000   0.408719   5.213186   0.000000 -24.419453   1.607565  -7.136047   0.000000   0.000000 -23.522552  -1.083321   0.000000  -1.624780   0.000000   0.000000  33.526214 -11.777802   0.983596   0.000000   1.624886  -1.141758   0.634945  -8.716655   0.692365  -3.597352  -6.767591  -2.958515  -3.377296 -17.291079  -0.034588   0.000000   0.553658   0.000000   0.000000  -1.982631   0.000000
115.685847 -32.903417   0.000000   1.859131  -5.881257  -0.803494   0.000000  -1.480657 -37.328505   0.000000   0.000000   4.841467 -11.248601  -4.038482   0.000000   8.671321   0.000000  84.949300   0.000000  70.866463   0.000000 -27.038739  42.310598   0.000000   2.727760  -8.162082   0.000000   0.000000   0.000000  -8.404661 -22.566567 -20.794441   0.000000  -8.650300  -8.082415  -3.833268  -7.420016  -3.370151  83.084193   0.000000   0.000000  -2.149197  -1.120476  -7.684764   2.365550   0.000000 -16.506628  -5.695047   0.000000  -2.506550  -9.833231  17.760921   0.000000   0.000000 -16.045550 -17.418747 -20.712638 -13.892667  -2.597049   2.662213  -4.736606   2.188808  -9.330952   0.000000 -13.373874  -1.729379  -4.505680  -3.196825   0.000000   8.448232  24.097287   0.000000   0.000000 -21.746037 -13.250286 -13.432818 -20.735966   1.165774  -0.160191   0.000000   0.000000  -3.579526  -1.608130  -0.248363   0.000000  -3.932217  37.562343 -91.540650   8.496553   0.000000  42.390294  -6.969906   0.000000   9.476979   0.000000  57.977528   0.000000  -6.123141  15.332597  -6.154964 -11.147334   1.322326   0.071265  42.481627   0.000000   2.378611  -7.120553  -0.084248   0.000000  17.856621  12.370577   0.000000   6.650795   0.000000  23.607588   0.000000  -9.023779  -6.413184  -6.831878  20.202019  -5.362698   0.000000   0.000000   8.967999   1.831428   0.000000  15.110316  -3.173513   0.000000   3.798681   0.000000   0.000000   0.000000   0.000000   0.000000 -16.315730  -3.399598   0.000000   0.000000  -2.051844  -0.511899  -3.795904   0.000000   0.000000  29.107543  15.565586   2.568569   0.000000 -12.606772   0.000000  -4.597931   0.000000   0.000000  22.694882   0.000000   0.000000 -27.562071   0.357870  -7.184050  -3.905308   0.004135   0.000000   6.131939   0.000000  -7.266231   0.000000  -0.897967  -6.732038   5.119835 -13.235784   3.118024  -0.814838  -2.752712   0.000000   4.792955   0.000000   0.000000   3.801047   0.000000 -27.138552   0.000000   0.000000   0.000000  -8.081353  -5.354733   0.000000   0.402639   5.524628   0.000000 -25.191615   2.412130  -7.229058   0.000000   0.000000 -23.321673  -1.071715   0.000000  -1.537746   0.000000   0.000000  33.199050 -10.733563   1.249921   0.000000   1.977077  -1.403744   0.766692  -8.143535   0.271108  -3.695555  -6.885044  -3.165756  -3.712247 -17.301496   0.094296   0.000000   0.576107   0.000000   0.000000  -2.325617   0.000000
124.441792 -36.189099   0.000000   1.579133  -6.094599  -0.903247   0.000000  -1.380124 -37.634379   0.000000   0.000000  14.756619 -16.360326  -4.209612   0.000000   8.780412   0.000000  85.087633   0.000000  72.447113   0.000000 -35.007993  43.585640   0.000000   1.546693  -7.184971   0.000000   0.000000   0.000000  -2.987290 -17.556173 -19.625899   0.000000  -7.680632  -7.524927  -3.473466  -6.549185  -1.383250  77.520473   0.000000   0.000000  -1.690519  -1.341480  -7.368634  -0.055868   0.000000 -12.036560  -5.676612   0.000000  -2.546441 -10.982973  17.751947   0.000000   0.000000 -20.083196 -14.016140 -15.649489 -13.069374  -2.691819   1.340617  -6.253357   2.173473  -9.272035   0.000000  -7.245833  -1.146735  -1.182825  -3.171244   0.000000   7.941764  22.332540   0.000000   0.000000  49.405177 -15.885445 -13.685515 -20.206162   1.771360   0.029435   0.000000   0.000000  -3.861740  -1.647730  -0.408490   0.000000  -3.241249  39.823183 -95.422135   6.852088   0.000000  36.480124  -6.346847   0.000000  11.654986   0.000000  55.385762   0.000000  -8.294562  14.618594  -5.275465  -8.823433   1.357254   0.304816  40.734615   0.000000  -0.581233  -5.996176   2.233776   0.000000  17.408016   9.776032   0.000000   6.768660   0.000000  23.352976   0.000000 -23.841254  -5.912582  -5.487603  18.932127  -6.272877   0.000000   0.000000   8.513464  -1.457351   0.000000  15.085993  -4.284236   0.000000   2.862242   0.000000   0.000000   0.000000   0.000000   0.000000 -16.109688  -3.304047   0.000000   0.000000  -1.376350  -1.037495  -4.172992   0.000000   0.000000  24.185518   6.782468   2.280356   0.000000 -12.587524   0.000000  -3.579733   0.000000   0.000000  20.698368   0.000000   0.000000 -23.778882  -0.185577  -7.294556  -3.607265   0.001348   0.000000   5.657144   0.000000  -6.564721   0.000000  -1.200426  -6.863204  -8.419240 -13.279714   3.211196  -0.824153  -2.723125   0.000000   8.189183   0.000000   0.000000   5.784470   0.000000 -39.809328   0.000000   0.000000   0.000000  -8.080651  -4.312860   0.000000   0.140795   5.447842   0.000000 -25.195715   0.445106  -7.414341   0.000000   0.000000 -23.668520  -1.044741   0.000000  -1.425305   0.000000   0.000000  33.351813 -10.679701   1.883174   0.000000   1.527237  -1.117721   0.676687  -6.622395  -0.802427  -3.434763  -5.357601  -3.123266  -2.693836 -17.176857  -0.023006   0.000000   0.607973   0.000000   0.000000  -1.795152   0.000000
133.059365 -36.190647   0.000000   1.486817  -6.070855  -1.841838   0.000000  -1.153716 -23.047027   0.000000   0.000000  40.398181 -24.913495  -4.774535   0.000000   8.337547   0.000000  70.904362   0.000000  49.826425   0.000000 -26.805083  45.045894   0.000000   1.718900  -4.488416   0.000000   0.000000   0.000000  -0.839345 -11.941267 -12.407342   0.000000 -13.546549  -5.180400  -1.644746  -2.055674  -2.299152  69.009682   0.000000   0.000000  -0.089759  -1.970531  -6.059599  -1.826001   0.000000  -6.647932  -1.583677   0.000000  -2.957284 -12.185349  17.548656   0.000000   0.000000 -23.695484  -9.116704 -15.936354 -10.786249  -2.733786   0.455322  -9.233571   4.752214  -8.414655   0.000000 -12.732275  -0.220054   9.566673  -3.211811   0.000000   7.104937  18.686703   0.000000   0.000000  96.211865 -16.039924 -21.028157 -23.452445   1.119502  -1.670583   0.000000   0.000000  -4.330810  -1.745670   0.018897   0.000000  -3.843958  54.603988 -92.669547  10.278976   0.000000  35.031370  -6.292116   0.000000  19.112660   0.000000  49.773599   0.000000  -8.455412  16.371667  -3.530657 -37.366573   1.654817   3.280413  45.693756   0.000000   3.212819  -2.441338  -3.779851   0.000000  19.847493   4.014968   0.000000   7.427224   0.000000  12.642221   0.000000 -62.814665  -0.388251  -0.948365  18.370825  -7.524390   0.000000   0.000000   8.774807 -11.942591   0.000000  15.019411  -4.812004   0.000000   3.622122   0.000000   0.000000   0.000000   0.000000   0.000000 -15.558445  -3.382926   0.000000   0.000000  -1.882813  -1.571255  -2.685585   0.000000   0.000000  22.743238   0.068317   1.649443   0.000000 -11.704847   0.000000  -2.766374   0.000000   0.000000  18.102093   0.000000   0.000000 -55.590080  -1.746416  -7.538334  -0.879593  -0.007299   0.000000   6.190692   0.000000 -13.164328   0.000000  -3.899106  -7.556654 -13.058408 -17.367850   2.965212  -0.033818  -2.708028   0.000000   6.066312   0.000000   0.000000   6.748645   0.000000 -30.690260   0.000000   0.000000   0.000000  -7.999297  -4.769679   0.000000  -0.310306   5.105985   0.000000 -11.962130  -3.670802  -6.445757   0.000000   0.000000 -23.074010  -0.890364   0.000000  -0.593502   0.000000   0.000000  37.458117 -10.675471   5.224385   0.000000   1.077226  -1.232405   0.676466  -5.791456  -3.795286  -3.256738 -21.378987 -14.661398  -5.792795 -16.843306  -0.072697   0.000000   0.617611   0.000000   0.000000  -1.185060   0.000000
113.099909 -38.750663   0.000000   2.426715  -5.278598  -1.952898   0.000000  -1.275976 -27.056138   0.000000   0.000000  45.610522  -7.964337  -4.724326   0.000000   8.330008   0.000000  72.703088   0.000000  54.028038   0.000000 -31.594979  40.811230   0.000000   0.112527 -17.855906   0.000000   0.000000   0.000000   4.318674 -11.556901 -11.935293   0.000000 -13.007231  -4.755642  -1.489843  -1.671002  -1.570359  69.644439   0.000000   0.000000   0.238368  -1.905378  -6.019928  -1.661208   0.000000  -4.899312  -1.594245   0.000000  -2.945996 -12.327031  17.571776   0.000000   0.000000 -27.115194  -9.120006 -15.923071 -10.748389  -2.736089   0.227659  -9.104493   5.499602  -9.381710   0.000000 -15.254679   0.576112   7.735661  -3.197285   0.000000   7.184037  18.770749   0.000000   0.000000  94.790337 -17.159240 -14.990748 -24.331173   1.229183  -1.794294   0.000000   0.000000  -4.356786  -1.866704   0.208914   0.000000  -3.759365  55.495800 -96.106509  10.026019   0.000000  34.170898  -6.615203   0.000000  19.240288   0.000000  49.043591   0.000000  -8.281196  16.756752  -3.570079 -36.333241   1.621816   3.308836  42.647153   0.000000   4.308501  -2.208492  -3.840787   0.000000  21.510338   4.914684   0.000000   7.669899   0.000000  12.823840   0.000000 -62.764684   1.415400  -0.984940  17.820030  -7.331110   0.000000   0.000000   9.121555 -10.312019   0.000000  15.037784  -5.061216   0.000000   2.831550   0.000000   0.000000   0.000000   0.000000   0.000000 -15.166314  -2.644845   0.000000   0.000000  -1.812004  -1.516334  -1.847641   0.000000   0.000000  20.038278  -0.172177   1.821248   0.000000 -11.765470   0.000000  -3.375769   0.000000   0.000000  18.875598   0.000000   0.000000 -55.421032  -1.571817  -7.472694  -0.934023  -0.005951   0.000000   6.506882   0.000000 -12.712649   0.000000  -1.771311  -6.483401  -2.428949 -16.496677   3.125432   0.088387  -2.671239   0.000000   4.849143   0.000000   0.000000   6.372361   0.000000 -35.522589   0.000000   0.000000   0.000000  -8.015419  -5.464324   0.000000  -0.222668   5.517254   0.000000 -12.022204  -3.360645  -6.497427   0.000000   0.000000 -22.918379  -0.830723   0.000000  -0.471836   0.000000   0.000000  38.922285 -10.603031   5.486226   0.000000   1.290063  -1.455416   0.777898  -3.470195  -2.708540  -3.333295 -20.691354 -16.289014  -5.225743 -16.720679   0.015828   0.000000   0.922054   0.000000   0.000000  -1.271415   0.000000
115.222651 -36.293190   0.000000   2.294642  -6.513049  -1.984759   0.000000  -1.329607 -32.228678   0.000000   0.000000  47.069468  -6.546832  -4.846024   0.000000   8.280947   0.000000  69.807176   0.000000  48.306273   0.000000 -27.992405  39.353213   0.000000   0.183535 -18.603485   0.000000   0.000000   0.000000   8.752454 -10.011686 -10.457283   0.000000  -9.431809  -4.846557  -1.269989  -1.132832  -0.420070  66.797013   0.000000   0.000000  -0.038690  -1.927915  -6.067507  -1.636021   0.000000  -8.282410  -1.611854   0.000000  -2.955823 -12.233168  17.562412   0.000000   0.000000 -34.340174  -9.056926 -15.940445 -10.814601  -2.717631   0.244646  -9.143367   5.057337  -8.356456   0.000000 -12.082006   0.470469   9.056635  -3.218603   0.000000   6.790745  18.433675   0.000000   0.000000  92.635886 -17.644650 -13.711846 -23.633199   1.181690  -1.519880   0.000000   0.000000  -4.295816  -1.868584   0.137881   0.000000  -3.843227  57.612563 -99.010379   9.918137   0.000000  34.527772  -6.367786   0.000000  18.946824   0.000000  47.452747   0.000000  -8.229326  15.961990  -3.603366 -40.990028   1.690410   3.300715  40.653846   0.000000   3.561581  -2.246625  -3.337432   0.000000  21.083399   5.309700   0.000000   7.284288   0.000000  12.521627   0.000000 -62.619301   2.696634  -1.083532  17.164168  -7.427972   0.000000   0.000000   9.190208 -11.685751   0.000000  15.027865  -4.864598   0.000000   1.215935   0.000000   0.000000   0.000000   0.000000   0.000000 -14.967847  -2.288322   0.000000   0.000000  -1.828961  -1.506855  -1.489513   0.000000   0.000000  19.622040   0.052124   1.552231   0.000000 -11.780069   0.000000  -2.797372   0.000000   0.000000  18.259543   0.000000   0.000000 -55.435614  -1.903998  -7.577337  -0.721442  -0.006531   0.000000   6.351439   0.000000 -13.335538   0.000000  -1.014311  -6.411771  -6.821199 -13.750569   2.981186   0.025048  -2.693540   0.000000   5.500485   0.000000   0.000000   6.420256   0.000000 -27.829806   0.000000   0.000000   0.000000  -8.050599  -5.464712   0.000000  -0.107416   5.239060   0.000000 -11.681271  -3.372629  -6.274219   0.000000   0.000000 -23.034335  -0.925441   0.000000  -0.524568   0.000000   0.000000  38.664432 -10.759688   5.297564   0.000000   1.192035  -1.336227   0.728663  -7.547923  -0.632761  -3.257917 -19.026189  -6.923033  -4.179179 -15.938147  -0.025876   0.000000   0.967288   0.000000   0.000000  -1.196363   0.000000
103.217286 -35.685212   0.000000   2.506703  -2.819487  -0.023843   0.000000  -1.340176 -27.357648   0.000000   0.000000  45.563479  -6.882670  -4.786810   0.000000   8.133446   0.000000  79.347017   0.000000  62.431100   0.000000 -35.155532  38.736233   0.000000   0.164490 -18.024959   0.000000   0.000000   0.000000   8.855620 -11.506983 -11.298360   0.000000  -9.034528  -4.588280  -1.290018  -1.373130  -0.270334  65.167732   0.000000   0.000000  -0.033714  -1.884833  -6.099779  -1.749551   0.000000   6.222230  -1.645827   0.000000  -3.041482 -12.366684  17.590158   0.000000   0.000000 -36.193373  -9.349442 -16.047759 -10.793379  -2.703328   0.090983  -9.010731   5.262027  -9.619776   0.000000 -14.677994   0.756303   3.638236  -3.214899   0.000000   6.580256  18.164228   0.000000   0.000000  94.811907 -14.746053 -13.803693 -23.824140   1.292756  -1.600963   0.000000   0.000000  -4.327782  -1.872561  -0.098414   0.000000  -3.675164  57.894240 -97.462716   9.381846   0.000000  33.996016  -6.469587   0.000000  18.643984   0.000000  46.235735   0.000000  -8.522600  15.293336  -3.643886 -41.580593   1.668738   3.062842  39.153748   0.000000   3.390409  -2.272286  -3.526088   0.000000  21.455154   7.805178   0.000000   7.085411   0.000000  11.455802   0.000000 -62.607581   3.470012  -0.928808  16.686723  -7.242209   0.000000   0.000000   9.038926  -6.449540   0.000000  15.035222  -5.246532   0.000000   1.128983   0.000000   0.000000   0.000000   0.000000   0.000000 -14.962365  -2.425436   0.000000   0.000000  -1.836760  -1.525321  -1.472239   0.000000   0.000000  18.569368  -0.372495   1.502534   0.000000 -11.105469   0.000000  -2.770066   0.000000   0.000000  18.475249   0.000000   0.000000 -55.268417  -1.986902  -7.560235  -0.561122  -0.003395   0.000000   6.564415   0.000000 -12.721208   0.000000  -2.936752  -6.330494   6.096005 -17.169109   3.137158   0.075264  -2.652007   0.000000   5.511797   0.000000   0.000000   6.170895   0.000000 -44.172388   0.000000   0.000000   0.000000  -8.148627  -5.631713   0.000000  -0.073369   5.433303   0.000000 -25.537901  -3.175153  -6.037979   0.000000   0.000000 -23.139941  -0.951805   0.000000  -0.453778   0.000000   0.000000  38.118779 -10.729886   5.293502   0.000000   1.337952  -1.440855   0.788542  -7.404257  -0.807652  -3.284506 -19.057992  -5.718677  -4.034520 -15.302046   0.034268   0.000000   0.997508   0.000000   0.000000  -1.255981   0.000000
 103.886930  -35.918904    0.000000    2.724280   -4.360376   -1.625004    0.000000   -1.423715  -31.998859    0.000000    0.000000   47.119762   -6.246292   -4.846932    0.000000    8.190040    0.000000   69.779965    0.000000   48.208335    0.000000  -25.155415   40.172805    0.000000   -0.169877  -18.798954    0.000000    0.000000    0.000000    9.338970   -9.775593  -10.669068    0.000000   -9.424774   -4.938967   -1.260517   -1.049848   -0.073203   65.195113    0.000000    0.000000   -0.271133   -1.953214   -6.140094   -1.720458    0.000000   -7.325360   -1.626696    0.000000   -2.999127  -12.208786   17.562724    0.000000    0.000000  -34.960764   -9.043967  -15.983914  -10.828695   -2.741885    0.216446   -9.147409    4.610378   -8.376611    0.000000  -10.154347    0.510692    7.103412   -3.224963    0.000000    6.552489   18.062719    0.000000    0.000000   92.618733  -17.806182  -13.504781  -23.098952    1.185361   -1.493234    0.000000    0.000000   -4.304217   -1.827186    0.146092    0.000000   -3.793485   58.241084 -100.951336    9.053585    0.000000   31.334148   -6.170773    0.000000   18.608926    0.000000   47.083444    0.000000   -8.344565   15.731607   -3.641984  -40.973652    1.693713    3.277016   40.683748    0.000000    3.444868   -2.246333   -3.390399    0.000000   21.043855    4.959200    0.000000    7.241133    0.000000   12.201434    0.000000  -62.786790    3.200789   -1.159661   17.055713   -7.451636    0.000000    0.000000    8.704060   -9.937676    0.000000   15.022995   -4.868961    0.000000    1.101482    0.000000    0.000000    0.000000    0.000000    0.000000  -14.823759   -2.338840    0.000000    0.000000   -1.903291   -1.531891   -1.467897    0.000000    0.000000   19.457498   -0.100545    1.562341    0.000000  -11.658770    0.000000   -2.891641    0.000000    0.000000   17.907761    0.000000    0.000000  -55.495490   -1.934442   -7.586736   -0.655211   -0.005227    0.000000    6.267885    0.000000  -13.336180    0.000000   -0.979846   -6.466287    6.524105  -13.206928    2.984160   -0.019458   -2.696385    0.000000    5.539484    0.000000    0.000000    6.412692    0.000000  -29.408925    0.000000    0.000000    0.000000   -8.078757   -5.534990    0.000000   -0.238412    5.456031    0.000000  -11.534211   -3.124337   -6.164406    0.000000    0.000000  -23.131739   -0.919323    0.000000   -0.565045    0.000000    0.000000   37.471249  -10.781380    5.083039    0.000000    1.148188   -1.247039    0.700345   -5.752644    0.132768   -3.214019  -18.984525   -6.997163   -4.154396  -15.641600   -0.043321    0.000000    1.104642    0.000000    0.000000   -1.269882    0.000000
102.411450 -36.994144   0.000000   2.960366  -3.797370  -1.652159   0.000000  -1.437835 -35.499479   0.000000   0.000000  46.581105  -6.523663  -4.805080   0.000000   8.190270   0.000000  69.617158   0.000000  48.209824   0.000000 -22.151175  38.409865   0.000000  -0.146731 -18.877288   0.000000   0.000000   0.000000   9.146832  -9.620796 -10.201911   0.000000  -9.441594  -4.926255  -1.270505  -1.067813  -0.480445  65.027742   0.000000   0.000000  -0.313151  -1.947254  -6.051863  -1.728144   0.000000  -5.636686  -1.610744   0.000000  -3.018689 -12.201959  17.566406   0.000000   0.000000 -34.186058  -9.029784 -16.001634 -10.806360  -2.732904   0.102693  -9.122352   4.560454  -8.369911   0.000000 -10.184895   0.610120   6.398651  -3.218784   0.000000   6.528525  17.860439   0.000000   0.000000  92.900740 -16.057780 -13.490074 -22.972825   1.144034  -1.503533   0.000000   0.000000  -4.316519  -1.752422   0.115620   0.000000  -3.715378  58.284509 -99.541833   9.116066   0.000000  32.083627  -6.131563   0.000000  18.491073   0.000000  47.057287   0.000000  -8.367650  15.866868  -3.658617 -40.920831   1.671529   3.282510  39.690765   0.000000   3.693714  -2.269726  -3.535821   0.000000  21.508567   5.019662   0.000000   7.363925   0.000000  12.138968   0.000000 -62.737840   3.206736  -1.277592  16.738235  -7.443185   0.000000   0.000000   8.856087  -9.269426   0.000000  15.023720  -4.866017   0.000000   1.070135   0.000000   0.000000   0.000000   0.000000   0.000000 -14.753957  -2.230794   0.000000   0.000000  -1.889124  -1.535417  -1.530712   0.000000   0.000000  18.698587  -0.331253   1.659173   0.000000 -11.549017   0.000000  -2.945005   0.000000   0.000000  17.808104   0.000000   0.000000 -55.328781  -1.839657  -7.545780  -0.667579  -0.004633   0.000000   6.268224   0.000000 -12.961337   0.000000  -0.928876  -6.523594   6.806736 -13.195046   2.918809  -0.028073  -2.696034   0.000000   5.199215   0.000000   0.000000   6.220689   0.000000 -32.488383   0.000000   0.000000   0.000000  -8.074599  -5.691493   0.000000  -0.172933   5.257827   0.000000 -11.198105  -3.112250  -6.170038   0.000000   0.000000 -23.067102  -0.880778   0.000000  -0.564523   0.000000   0.000000  37.747483 -10.730005   5.035208   0.000000   1.152009  -1.240534   0.700204  -5.286536   1.074065  -3.203420 -19.016372  -7.071862  -4.171659 -15.585601  -0.042603   0.000000   1.140093   0.000000   0.000000  -1.058736   0.000000
