Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -20.001765   -1.396420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408576   -0.026712   -0.006931    0.000000    0.000000    0.000000   -4.152963   -0.015961   -3.234001   -0.048863   -1.760807   -0.033447    0.000000    0.000000   -0.058757    0.000000   -0.099623   -0.016860   -0.002531    0.000000    0.000000    0.000000    0.000000   -0.002082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.368168   -0.227297   -0.034369   -0.041020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.431800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015872   -0.057248   -0.057171   -0.270796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.677628   -0.000160   -0.002756   -0.001164   -0.009565   -0.018883   -0.002602   -0.004985    0.000000    0.000000    0.000000   -0.003596   -0.001596   -0.606138   -0.010593   -0.546763   -1.321919   -6.417670    0.000000   -0.450610   -2.344788   -0.008628    0.000000    0.000000    0.000000    0.000000   -0.023690   -0.010729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.360730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017416    0.000000    0.000000   -0.047612   -0.005072  -78.571262   -0.000594    0.000000   -0.167329   -0.170591    0.000000   -1.626716    0.000000    0.000000    0.000000    0.000000    0.000000   -0.069004   -0.801538   -0.331199    0.000000    0.000000    0.000000    0.000000   -0.036326    0.000000    0.000000   -0.459000   -0.013283   -0.132622   -0.036826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002339   -0.195840   -0.035460   -0.011555   -1.307297   -0.021600   -0.045379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014011   -0.552215   -2.112893  -64.880552    0.000000    0.000000    0.000000    0.000000   -0.017205   -0.000839   -0.027531   -0.167410    0.000000   -0.742834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.959193   -1.686374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007589   -0.003569   -0.000797    0.000000    0.000000   -0.025586    0.000000    0.000000   -0.001406   -0.008700 -859.437876
 -18.177251   -1.297813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.407569   -0.026515   -0.006446    0.000000    0.000000    0.000000   -4.527855   -0.018043   -3.540594   -0.052752   -1.926385   -0.033907    0.000000    0.000000   -0.061936    0.000000   -0.098618   -0.016891   -0.002818    0.000000    0.000000    0.000000    0.000000   -0.001907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.413886   -0.229487   -0.034675   -0.041437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.409755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015718   -0.054258   -0.069431   -0.274654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.631750   -0.000318   -0.003191   -0.001173   -0.010649   -0.018932   -0.002611   -0.005010    0.000000    0.000000    0.000000   -0.003608   -0.001601   -0.610610   -0.014427   -0.549186   -1.313835   -6.360769    0.000000   -0.455386   -2.367918   -0.008711    0.000000    0.000000    0.000000    0.000000   -0.023919   -0.010425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.352194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017561    0.000000    0.000000   -0.047327   -0.005649  -75.446494   -0.000595    0.000000   -0.169002   -0.168395    0.000000   -1.643023    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065709   -0.783568   -0.329015    0.000000    0.000000    0.000000    0.000000   -0.036618    0.000000    0.000000   -0.463649   -0.012463   -0.133971   -0.036538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000877   -0.220476   -0.035179   -0.011439   -1.183835   -0.021500   -0.045465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014159   -0.558067   -2.134293  -61.002806    0.000000    0.000000    0.000000    0.000000   -0.017277   -0.000842   -0.031024   -0.186750    0.000000   -0.854438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.956071   -1.685818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007561   -0.003573   -0.000800    0.000000    0.000000   -0.025237    0.000000    0.000000   -0.001292   -0.009681 -848.633341
 -19.097039   -1.338295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.409050   -0.026905   -0.006775    0.000000    0.000000    0.000000   -5.107288   -0.022804   -3.990259   -0.060050   -2.191041   -0.042578    0.000000    0.000000   -0.025380    0.000000   -0.073473   -0.005116   -0.000855    0.000000    0.000000    0.000000    0.000000   -0.001460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.679739   -0.237575   -0.035165   -0.043759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.423998    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006192   -0.036220    0.000000   -0.095444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.768107   -0.000585   -0.003341   -0.000613   -0.003229   -0.004799   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000917    0.000000   -0.621310   -0.015039   -0.347557   -1.136204   -5.814097    0.000000   -0.483213   -2.502723   -0.008156    0.000000    0.000000    0.000000    0.000000   -0.024433   -0.010392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.339202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018054    0.000000    0.000000   -0.046173   -0.001717  -85.656647   -0.000180    0.000000   -0.178387   -0.164326    0.000000   -1.738231    0.000000    0.000000    0.000000    0.000000    0.000000   -0.052147   -0.775821   -0.328136    0.000000    0.000000    0.000000    0.000000   -0.038240    0.000000    0.000000   -0.489552   -0.011484   -0.137214   -0.038083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000620   -0.223513   -0.026240   -0.012254   -1.245050   -0.016064   -0.019137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016920   -0.592215   -2.259585  -71.331665    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.039130   -0.189568    0.000000   -0.823722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.842569   -1.579107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007382   -0.003780   -0.000284    0.000000    0.000000   -0.023138    0.000000    0.000000   -0.000991   -0.002928 -841.337871
 -29.140663   -1.903307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000065   -0.446397   -0.029076   -0.011640    0.000000    0.000000    0.000000   -5.151751   -0.026024   -4.057826   -0.063097   -2.242964   -0.049919    0.000000    0.000000   -0.062910    0.000000   -0.119343   -0.003429   -0.000573    0.000000    0.000000    0.000000    0.000000   -0.001953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.818779   -0.244573   -0.036111   -0.043748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.545391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019284   -0.067365    0.000000   -0.215905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.100954   -0.001161   -0.003061   -0.000629   -0.002165   -0.004836    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.675199    0.000000   -0.525045   -1.454305   -7.325052    0.000000   -0.497874   -2.572917   -0.008394    0.000000    0.000000    0.000000    0.000000   -0.025147   -0.011417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.362697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018516    0.000000    0.000000   -0.049274   -0.001729  -95.765708   -0.000120    0.000000   -0.182994   -0.189760    0.000000   -1.788200    0.000000    0.000000    0.000000    0.000000    0.000000   -0.052357   -0.810693   -0.343032    0.000000    0.000000    0.000000    0.000000   -0.039167    0.000000    0.000000   -0.504471   -0.013632   -0.141432   -0.035078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003338   -0.230273   -0.042341   -0.013394   -1.921044   -0.025650   -0.015394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020176   -0.610281   -2.325949  -73.236719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.044755   -0.198126    0.000000   -0.832935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.298520   -1.978982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007903   -0.003521    0.000000    0.000000    0.000000   -0.028234    0.000000    0.000000   -0.001324   -0.001961 -887.642628
 -32.611011   -2.079744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004480   -0.014409   -0.453575   -0.029331   -0.013679    0.000000    0.000000    0.000000   -6.577810   -0.027293   -5.490877   -0.084724   -2.980570   -0.069088    0.000000   -0.061310   -0.084181    0.000000   -0.113073   -0.003452   -0.000578    0.000000    0.000000    0.000000   -0.001882   -0.002662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.011989   -0.258073   -0.038626   -0.048511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.586005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022698   -0.069501   -0.027705   -0.279932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.248959   -0.001115   -0.002901   -0.001298   -0.002181   -0.002441    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.697586    0.000000   -0.600593   -1.560051   -7.826639    0.000000   -0.518127   -2.670464   -0.009791    0.000000    0.000000    0.000000    0.000000   -0.026891   -0.012164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.397505    0.000000   -0.089300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019446    0.000000    0.000000   -0.051823   -0.001163  -80.064972   -0.000121    0.000000   -0.190929   -0.195075    0.000000   -1.857205    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073289   -0.876861   -0.360431    0.000000    0.000000    0.000000    0.000000   -0.040369    0.000000    0.000000   -0.523898   -0.014943   -0.151513   -0.035838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003115   -0.301261   -0.040204   -0.010205   -2.166977   -0.024425   -0.011626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.029914   -0.635143   -2.416872  -85.350953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046045   -0.256302    0.000000   -1.054209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.896581   -1.671375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008581   -0.002827    0.000000    0.000000    0.000000   -0.027615    0.000000   -0.004488   -0.001821   -0.001972 -879.337552
 -29.567741   -1.911737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007708   -0.014891   -0.464523   -0.029939   -0.011671    0.000000    0.000000    0.000000   -6.749273   -0.025466   -5.906599   -0.090230   -3.173681   -0.078814    0.000000   -0.095063   -0.087623    0.000000   -0.120549   -0.003452   -0.000578    0.000000    0.000000    0.000000   -0.001888   -0.002679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.019783   -0.258450   -0.038675   -0.048581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.545198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021974   -0.071870   -0.021159   -0.279621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.247642   -0.000373   -0.002377   -0.001300   -0.002182   -0.004884    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.675431    0.000000   -0.619799   -1.624966   -8.178650    0.000000   -0.518973   -2.674475   -0.009805    0.000000    0.000000    0.000000    0.000000   -0.026928   -0.011590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.416098    0.000000   -0.110715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019471    0.000000    0.000000   -0.053172   -0.001163  -78.137404   -0.000121    0.000000   -0.191224   -0.201897    0.000000   -1.860140    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085432   -0.911080   -0.366143    0.000000    0.000000    0.000000    0.000000   -0.040415    0.000000    0.000000   -0.524651   -0.015466   -0.151735   -0.035855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003138   -0.311601   -0.042782   -0.009782   -1.948264   -0.025912   -0.011629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.033152   -0.636207   -2.420919  -83.222130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.039015   -0.276640    0.000000   -1.083579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.980118   -1.749212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008407   -0.002849   -0.000000    0.000000    0.000000   -0.028569    0.000000   -0.007705   -0.001837   -0.001972 -874.466352
 -23.354305   -1.558335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009424   -0.017094   -0.471088   -0.030379   -0.006979    0.000000    0.000000    0.000000   -6.377308   -0.031974   -5.454563   -0.087383   -2.999184   -0.075399    0.000000   -0.113150   -0.095252    0.000000   -0.133976   -0.003450   -0.000577    0.000000    0.000000    0.000000    0.000000   -0.002846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.000343   -0.257529   -0.038547   -0.048398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.463912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020891   -0.076223   -0.042822   -0.300402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.169316    0.000000   -0.001560   -0.001296   -0.002180   -0.004880    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.624689   -0.001470   -0.656056   -1.688702   -8.505211    0.000000   -0.516957   -2.664729   -0.009770    0.000000    0.000000    0.000000    0.000000   -0.026831   -0.012049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.402647    0.000000   -0.150673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019410    0.000000    0.000000   -0.050016   -0.001743  -82.559311   -0.000121    0.000000   -0.190521   -0.206456    0.000000   -1.853322    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084425   -0.884162   -0.351130    0.000000    0.000000    0.000000    0.000000   -0.040293    0.000000    0.000000   -0.522673   -0.014821   -0.151161   -0.038094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002410   -0.299444   -0.047447   -0.009245   -1.520709   -0.028642   -0.015494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.033039   -0.633753   -2.412072  -69.890968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053995   -0.264260    0.000000   -1.030910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.165525   -1.914932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006843   -0.003376   -0.000641    0.000000    0.000000   -0.029222    0.000000   -0.009405   -0.001954   -0.001971 -458.611059
 -23.904781   -1.600142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004683   -0.013218   -0.470471   -0.030384   -0.008549    0.000000    0.000000    0.000000   -3.715838   -0.029616   -3.051176   -0.052653   -1.684397   -0.047383    0.000000   -0.064133   -0.095114    0.000000   -0.084473   -0.003481   -0.000584   -0.000481   -0.002180    0.000000   -0.001853   -0.003461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.279023   -0.298788   -0.044405   -0.056269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.482643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019216   -0.052241   -0.100600   -0.349015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.430080    0.000000   -0.002373   -0.006764   -0.002202   -0.004944    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.658225   -0.005991   -0.703516   -1.708094   -8.502674    0.000000   -0.546157   -2.805189   -0.011411    0.000000    0.000000    0.000000    0.000000   -0.030773   -0.012793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.444681    0.000000   -0.093677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022376    0.000000    0.000000   -0.052185   -0.001764  -76.374155   -0.000122    0.000000   -0.204483   -0.207398    0.000000   -1.952640   -0.013041    0.000000    0.000000    0.000000    0.000000   -0.101538   -0.950503   -0.374571    0.000000    0.000000    0.000000    0.000000   -0.050412    0.000000    0.000000   -0.614165   -0.016915   -0.173798   -0.047220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003840   -0.178297   -0.028568   -0.008544   -1.568686   -0.017208   -0.015641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021222   -0.669579   -2.542817  -79.195296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050811   -0.159667    0.000000   -0.612467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.299136   -1.152666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005472   -0.003966   -0.001616    0.000000    0.000000   -0.029246    0.000000   -0.006239   -0.002353   -0.001986 -105.762387
-15.815043  -0.339178   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.018246  -0.022042  -0.469382  -0.030042  -0.008984   0.000000  -0.061551   0.000000  -1.755820  -0.033506  -1.604941  -0.039932  -0.952451  -0.052079  -0.128536  -0.187113  -0.173626  -0.013366  -0.039303  -0.005229  -0.000877  -0.000954  -0.007563  -0.000000  -0.005514   0.000000   0.000000   0.000000   0.000000  -0.005069   0.000000   0.000000  -5.324254  -0.301151  -0.044731  -0.056736   0.000000   0.000000  -0.004522   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.090032   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.017273  -0.033868  -0.099150  -0.356891   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.001288  -0.002357  -0.006810  -0.003308  -0.004955  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000954  -0.000000  -0.096640  -0.007443  -0.729842  -1.758303  -8.867289   0.000000  -0.550869  -2.827888  -0.012652   0.000000   0.000000   0.000000   0.000000  -0.031879   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.218699   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.015100   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.022530   0.000000   0.000000   0.000000  -0.001767 -32.173164  -0.000183   0.000000  -0.207108  -0.207626   0.000000  -1.968596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.050747   0.000000   0.000000  -0.640606   0.000000  -0.180114   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.112272  -0.015189  -0.005569  -1.075650  -0.008413  -0.015665   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.024664  -0.675335  -2.563649 -80.838099   0.000000   0.000000   0.000000   0.000000  -0.006202  -0.000304  -0.053902  -0.119701   0.000000  -0.326596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.305907  -0.296179   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.028412   0.000000  -0.018272   0.000000  -0.002983   0.000000
-26.785845  -0.221901   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.017745  -0.019639  -0.459686  -0.029487  -0.014559   0.000000  -0.089859   0.000000  -1.384935  -0.024865  -1.235960  -0.031443  -0.743959  -0.041133  -0.262815  -0.181415  -0.183561  -0.023431  -0.034450  -0.001750  -0.000294  -0.003378  -0.008289  -0.002125  -0.011327  -0.000000   0.000000   0.000000   0.000000  -0.012593   0.000000   0.000000  -5.447178  -0.297967  -0.044229  -0.056185   0.000000   0.000000  -0.003806   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.052444   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.015341  -0.027301   0.000000  -0.267128   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.001812  -0.002464  -0.005548  -0.001107  -0.002491   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.033736   0.000000  -0.615957  -1.639428  -8.481546   0.000000  -0.563727  -2.889693  -0.011746   0.000000   0.000000   0.000000   0.000000  -0.030799   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.212743   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.024026   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.022233   0.000000   0.000000   0.000000  -0.000592 -26.482244  -0.000061   0.000000  -0.209737  -0.199651   0.000000  -2.012223   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.047345   0.000000   0.000000  -0.611168   0.000000  -0.174191   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.086656  -0.012198  -0.004787  -1.800655  -0.007370  -0.007863   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.019441  -0.691088  -2.620933 -79.912590   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.043537  -0.096521   0.000000  -0.253427   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.196742  -0.204268   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.026560   0.000000  -0.017821  -0.000000  -0.000998   0.000000
