Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.815789  -32.313284 -108.848535  -21.532852  -51.518273  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.005645  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.380275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -131.586397  -47.036900  -70.048477   -3.502204    0.000000  -77.691327  -31.321910  -44.416664  -45.222420  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.493943  -72.487069   -2.860375  -40.875058   -3.099112  -62.397474 -228.199243  -61.044871   -7.237426  -98.770489    0.000000 -162.705353 -235.920059  -70.196005   -3.374030   -7.284939 -185.180224  -71.538097    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.780008  -51.921659   -7.410981   -0.147568   -0.165995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.141337   -1.392551   -6.867733  -25.172558   -4.592671   -0.018341   -1.921364    0.000000    0.000000    0.000000    0.000000    0.000000  -50.932035    0.000000    0.000000    0.000000   -5.333638    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -38.217521   -6.399518   -0.588168  -31.805323  -61.292029    0.000000   -0.013208    0.000000  -17.031565   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624 -109.500202 -138.638061  -10.135504 -190.638100 -128.978380   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -47.211196   -7.226659    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -83.040934    0.000000   -0.940012  -49.887737  -29.472708  -31.899493   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -18.618968  -17.731540    0.000000  -20.010269   -3.386514    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -65.399055  -31.001995   -2.051439  -16.085144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.366514    0.000000  -58.704949  -57.568498   -1.385145  -13.513023    0.000000   -0.487821   -7.074870   -1.237184    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.570561   -0.103870   -0.728884   -0.111559   -0.360895    0.000000    0.000000  -11.465438    0.000000   -0.202010  -27.342408   -2.767611   -0.646504  -35.897430   -5.055747    0.000000    0.000000  -95.989422  -66.808714  -10.918666  -46.507048  -87.700185  -34.996845    0.000000    0.000000  -31.273951    0.000000    0.000000    0.000000  -30.927523  -29.544797    0.000000  -13.310917    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.739417  -32.313284 -106.423689  -30.989379  -50.370587  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.871731  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.246527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -124.230734  -39.585727  -63.208167   -3.295854    0.000000  -72.403278  -29.189989  -41.393451  -40.840395  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.349276  -70.872256   -5.720751  -40.875058   -3.099112  -62.397474 -225.642254  -60.360859   -7.076196  -96.570154    0.000000 -162.705353 -235.920059  -70.196005   -3.398658   -7.203310 -183.105266  -70.736507    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.780008  -51.921659   -7.410981   -0.147568   -0.164881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098564   -1.298221   -6.221740  -23.322338   -4.281569   -0.012791   -6.773759    0.000000    0.000000    0.000000    0.000000    0.000000  -50.254189    0.000000    0.000000    0.000000   -5.100048    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -35.616251   -5.599991   -0.578605  -29.640499  -57.120196    0.000000   -0.010814    0.000000  -23.722965   -0.027579   -2.562020   -0.119732   -1.030425   -0.021351   -0.074333 -109.522167 -129.201682   -9.445632 -188.501986 -127.533168   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -46.159461   -7.145684    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -82.909555    0.000000   -0.675008  -48.776375  -28.816137  -34.342457   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -26.497297  -17.532857    0.000000  -19.786053   -4.890874    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -68.601979  -31.033394   -2.028452  -15.904909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.392675    0.000000  -58.047156  -56.923439   -1.121729  -11.824765    0.000000   -0.454617   -6.593320   -1.152975    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.462362   -0.103870   -0.728884   -0.077798   -0.251676    0.000000    0.000000  -13.476257    0.000000   -0.202010  -26.608384   -2.767611   -0.646504  -35.097734   -4.999097    0.000000    0.000000  -95.989422  -66.060118  -10.796321  -45.985933  -87.499455  -34.604703    0.000000    0.000000  -32.099080    0.000000    0.000000    0.000000  -43.234423  -29.213745    0.000000  -13.014386    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.543008  -31.365567  -69.554048  -14.575129  -39.404380  -29.507663    0.000000   -0.586240    0.000000    0.000000    0.000000  -77.396036   -0.135014  -17.017992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.239173   -0.019134    0.000000    0.000000   -0.989217    0.000000    0.000000   -7.005326   -2.504125  -22.647515   -0.393043    0.000000  -38.160549  -15.914024  -21.816647   -7.836113   -8.503770   -0.137734    0.000000    0.000000    0.000000    0.000000   -6.026826  -67.272990    0.000000  -39.676233   -3.008218  -60.567417 -219.066288  -58.601743   -6.716830  -91.665814    0.000000 -157.933363 -229.000753  -68.137225   -2.044121   -6.993382 -177.768970  -68.675010   -2.063684   -0.102870  -24.625520    0.000000  -13.245884  -44.921101   -0.501065  -50.398847   -5.052941   -0.101573   -0.102494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.478668   -1.055628   -5.416714  -22.415027   -4.129111    0.000000   -5.507974    0.000000    0.000000    0.000000    0.000000    0.000000  -49.317912    0.000000    0.000000    0.000000   -2.725217    0.000000   -6.751866   -6.711299    0.000000    0.000000  -53.947034  -31.687756   -0.718192   -0.344294  -25.833686  -29.069801    0.000000    0.000000   -0.146697  -11.236890   -0.018983   -2.545383   -0.072844   -0.507956   -0.009768   -0.038260   -4.818268 -117.293364   -8.734298 -183.008411 -123.816427   -0.244824   -0.256922  -45.679873   -0.302471    0.000000  -43.815241   -6.937435    0.000000    0.000000    0.000000    0.000000   -0.145186    0.000000    0.000000  -80.795543    0.000000    0.000000  -46.299254  -27.352702  -34.685052   -0.019216    0.000000    0.000000    0.000000   -3.687656   -0.020095  -12.622875  -17.021891    0.000000  -19.209421   -2.316667    0.000000    0.000000    0.000000    0.000000   -7.314818   -7.353605  -66.811016  -31.107812   -1.969336  -15.441387    0.000000    0.000000    0.000000   -1.512829    0.000000    0.000000   -5.117713    0.000000  -56.355468  -55.264501    0.000000   -1.516511    0.000000   -0.247852   -2.638186   -1.066147    0.000000    0.000000    0.000000    0.000000   -7.850726   -1.875446   -0.103196   -0.724151   -0.377819   -1.222249    0.000000    0.000000   -9.885806    0.000000   -0.200698  -15.781524   -2.749640   -0.642306  -33.315287   -4.853407   -0.152977   -0.067077  -93.174146  -64.134906  -10.481681  -44.645750  -86.617498  -33.596206    0.000000    0.000000  -31.963028    0.000000    0.000000    0.000000  -31.520737  -28.362360    0.000000  -12.353447    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -7.055676  -32.313284  -76.306319  -14.651440  -46.035688  -30.399243    0.000000   -0.017340    0.000000    0.000000    0.000000  -79.734574    0.000000  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000566    0.000000    0.000000   -0.478056    0.000000    0.000000    0.000000    0.000000   -6.896494    0.000000    0.000000  -24.418327   -9.844453  -13.960125    0.000000   -5.939141   -0.094009    0.000000    0.000000    0.000000    0.000000   -5.802856  -64.772980   -0.000000  -40.875058   -3.099112  -62.397474 -236.230897  -63.193394   -6.467218  -69.776479    0.000000 -162.705353 -235.920059  -70.196005   -1.477678   -7.541338 -191.697789  -74.055937   -0.061041   -0.093362    0.000000    0.000000  -13.646111  -46.278402   -0.361593  -51.921659   -3.561121   -0.071867   -0.070186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009429   -0.607991   -7.273320  -26.280715   -2.058824    0.000000   -0.108502    0.000000    0.000000    0.000000    0.000000    0.000000  -51.341105    0.000000    0.000000    0.000000   -1.829788    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -21.583356    0.000000   -0.234311  -17.424619  -17.914198    0.000000    0.000000   -0.004339   -9.917651   -0.013073   -2.562020   -0.049400   -0.341056   -0.006559   -0.025689    0.000000  -80.638596   -7.094189 -197.347759 -133.517877   -0.201619   -0.256922  -47.060100   -0.304448    0.000000  -42.186971   -7.481007    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -74.757520    0.000000    0.000000  -44.578674  -26.336216  -30.770286   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.014234   -9.799337  -18.355616    0.000000  -20.714547   -2.044685    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -60.833271  -30.906896   -2.123641  -16.651274    0.000000    0.000000    0.000000   -0.731101    0.000000    0.000000   -2.473223    0.000000  -60.771116  -59.594667    0.000000    0.000000    0.000000   -0.153322   -1.288762   -0.740512    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.190187   -0.103870   -2.405026   -0.007443   -0.024077    0.000000    0.000000  -20.979282    0.000000   -0.202010  -10.643353   -2.767611   -0.646504  -32.077218   -5.233688   -0.073929   -0.032416  -95.989422  -69.160100  -11.302957  -48.143900  -88.086067  -36.228587    0.000000    0.000000  -32.822601    0.000000    0.000000    0.000000  -16.862480  -30.584649    0.000000  -11.894366    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.903045  -32.313284  -77.412841  -14.148254  -28.699340  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574    0.000000  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059793    0.000000    0.000000    0.000000   -0.242764    0.000000    0.000000    0.000000    0.000000  -11.494157    0.000000    0.000000  -26.129333  -10.534260  -14.938319   -1.959028   -5.399219   -0.085264    0.000000    0.000000    0.000000    0.000000   -5.699761  -63.622201    0.000000  -28.741307   -3.099112  -62.397474 -231.120672  -61.826373   -6.352319  -81.403016    0.000000 -162.705353 -235.920059  -70.196005   -1.231398   -7.378201 -187.550919  -72.453934    0.000000   -0.047411    0.000000    0.000000  -13.646111  -46.278402   -0.304771  -51.921659   -3.079888   -0.061327   -0.063501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.190207   -0.419471   -6.461421  -24.078216   -4.521927    0.000000   -2.188682    0.000000    0.000000    0.000000    0.000000    0.000000  -51.454613    0.000000    0.000000    0.000000   -1.790857    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -21.583356   -1.256835   -0.219965  -17.962066  -21.963723    0.000000   -0.000538    0.000000   -9.387176   -0.011999   -2.562020   -0.046051   -0.333800   -0.006419   -0.025142   -1.606089  -78.295886   -7.265459 -193.078668 -130.629574   -0.185618   -0.241809  -47.060100   -0.304448    0.000000  -41.437463   -7.319175    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -71.939288    0.000000    0.000000  -43.786674  -25.868318  -26.911360   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.012141   -5.314895  -17.958541    0.000000  -20.266443   -2.024738    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -55.274474  -30.892209   -2.077701  -16.291068    0.000000    0.000000    0.000000   -0.371264    0.000000    0.000000   -1.255938    0.000000  -59.456495  -58.305496    0.000000   -2.653894    0.000000   -0.201308   -2.223626   -0.782324    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.226253   -0.103870   -0.728884    0.000000    0.000000    0.000000    0.000000   -9.443392    0.000000   -0.202010  -10.092835   -2.767611   -0.646504  -30.647690   -5.120472   -0.037542   -0.016461  -95.989422  -67.664006  -11.058448  -47.102435  -87.128873  -35.444878    0.000000    0.000000  -35.685829    0.000000    0.000000    0.000000  -16.862480  -29.923032    0.000000  -11.683047    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.812586  -32.313284  -71.271478  -14.120418  -43.271702  -30.399243  -10.133533   -1.768202    0.000000    0.000000    0.000000  -79.734574    0.000000  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022081    0.000000    0.000000   -1.837974    0.000000    0.000000    0.000000    0.000000  -11.494157    0.000000    0.000000  -26.129333  -11.224066  -15.916512   -0.000000   -6.681534   -0.106033    0.000000    0.000000    0.000000    0.000000   -5.454452  -60.884005    0.000000  -40.875058   -3.099112  -62.397474 -228.092022  -61.016189   -6.078926  -82.960218    0.000000 -162.705353 -235.920059  -70.196005   -1.625445   -7.281516 -185.093216  -71.504484   -7.200878   -0.358947    0.000000    0.000000  -13.646111  -46.278402   -0.397752  -51.921659   -3.994230   -0.079533   -0.077984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.139543   -0.307741   -5.980237  -22.162919   -2.389330    0.000000   -1.605708    0.000000    0.000000    0.000000    0.000000    0.000000  -50.414057    0.000000    0.000000    0.000000   -2.024447    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -24.166559    0.000000   -0.258220  -19.036960  -19.264040    0.000000    0.000000   -0.169287  -10.303278   -0.014685   -2.562020   -0.055261   -0.377339   -0.007257   -0.028421   -0.000000  -90.009435   -7.779269 -190.548527 -128.917779   -0.228822   -0.258602  -47.060100   -0.304448    0.000000  -39.654062   -7.223264    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -69.787976    0.000000    0.000000  -41.902167  -24.754988  -33.031724   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.015909  -10.463699  -17.723209    0.000000  -20.000867   -2.124188    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -61.727647  -30.957985   -2.050475  -16.077587    0.000000    0.000000    0.000000   -2.810851    0.000000    0.000000   -9.508757    0.000000  -58.677366  -57.541449    0.000000    0.000000    0.000000   -0.153322   -1.132846   -0.803230    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.334452   -0.103870   -0.728884   -0.110143   -0.356315    0.000000    0.000000  -18.035524    0.000000   -0.202010  -11.927896   -2.767611   -0.646504  -30.151300   -5.053372   -0.284233   -0.124630  -95.989422  -66.777324  -10.913536  -46.485196  -86.745560  -34.980401    0.000000    0.000000  -37.047098    0.000000    0.000000    0.000000  -16.862480  -29.530915    0.000000  -11.180228   -0.239420    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.830017  -32.313284  -71.925094  -15.932162  -41.982663  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.135014  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.179380    0.000000    0.000000    0.000000    0.000000   -0.047869   -0.054707   -7.005326   -2.504125  -22.443197   -0.393043    0.000000  -37.312050  -15.571944  -21.331555   -7.836113   -8.368790   -0.134455    0.000000    0.000000    0.000000    0.000000   -6.373250  -71.139863    0.000000  -40.875058   -3.099112  -62.397474 -228.675618  -61.172305   -7.102916  -96.934794    0.000000 -162.705353 -235.920059  -70.196005   -1.945609   -7.300146 -185.566795  -71.687435    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.485568  -51.921659   -4.812325   -0.096781   -0.099151    0.000000    0.000000    0.000000    0.000000    0.000000   -0.838050   -0.149306   -1.410125   -6.072957  -23.740863   -4.650630   -0.019376   -2.875130    0.000000    0.000000    0.000000    0.000000    0.000000  -52.107554    0.000000    0.000000    0.000000   -2.647353    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -31.270367   -0.718192   -0.334730  -25.486327  -28.400406    0.000000    0.000000    0.000000  -12.766905   -0.018446   -2.562020   -0.071170   -0.493443   -0.009489   -0.037166   -6.424357 -113.436531   -8.966144 -191.036065 -129.247628   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -46.333755   -7.241745    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -82.928208    0.000000    0.000000  -48.960550  -28.924944  -33.364912   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.019258   -8.304523  -17.768556    0.000000  -20.052041   -2.632104    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -61.725431  -30.964993   -2.055721  -16.118723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.281040    0.000000  -58.827498  -57.688675    0.000000   -1.516511    0.000000   -0.242524   -2.535248   -1.075007    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.803314   -0.103870   -1.266313   -0.117849   -0.381243    0.000000    0.000000  -18.704372    0.000000   -0.202010  -15.414512   -2.767611   -0.646504  -35.230260   -5.066301   -0.203725   -0.089329  -95.989422  -66.948180  -10.941459  -46.604133  -86.332257  -35.069902    0.000000    0.000000  -37.643942    0.000000    0.000000    0.000000  -16.862480  -29.606473    0.000000  -13.063527    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.623525  -31.054410  -84.267752   -8.880514  -46.417019  -29.214937 -129.272118   -4.841779    0.000000    0.000000    0.000000  -76.628241   -0.225023  -16.849168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.298966   -0.261818    0.000000  -37.710770    0.000000   -0.010791   -0.012332  -14.010651   -7.512375  -29.201710   -0.519928    0.000000  -42.947538  -17.843939  -24.553402  -11.682522   -9.381143   -0.150852    0.000000    0.000000    0.000000    0.000000   -6.198615  -69.190537    0.000000  -39.282631   -2.978375  -59.966568 -221.762084  -59.322887   -6.908286  -88.990400    0.000000 -156.366611 -226.728989  -67.461281   -2.339656   -7.079441 -179.956567  -69.520114    0.000000    0.000000    0.000000    0.000000  -13.114480  -44.475469   -0.563052  -49.898874   -5.967283   -0.116904   -0.115862    0.000000    0.000000    0.000000    0.000000   -0.085479   -2.939872   -0.523763   -1.155078   -5.845015  -22.365756   -3.809480   -0.067969   -6.026878    0.000000    0.000000    0.000000    0.000000    0.000000  -52.332410    0.000000    0.000000    0.000000   -3.075602    0.000000   -6.707736   -6.667435    0.000000    0.000000  -53.411862  -32.059841   -1.416449   -0.387330  -26.680789  -33.882054    0.000000    0.000000   -1.584812    0.000000   -0.020953   -2.528747   -0.081217   -0.573265   -0.011024   -0.043179   -8.581906 -116.300432   -8.502452 -185.260484 -125.340093   -0.243223   -0.255243  -45.226714   -0.300494    0.000000  -45.064149   -7.022806    0.000000    0.000000    0.000000    0.000000   -0.144237    0.000000    0.000000  -64.497835    0.000000    0.000000  -47.618966  -28.132362  -18.571952   -0.019090    0.000000    0.000000    0.000000   -3.663554   -0.023025  -12.622875  -17.231360    0.000000  -19.445809    0.000000    0.000000    0.000000    0.000000    0.000000   -7.267009   -7.305543  -65.201562  -31.035397   -1.993571  -15.631406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025692  -57.048970  -55.944577    0.000000   -2.990930    0.000000   -0.286152   -3.074108   -1.037846    0.000000    0.000000    0.000000    0.000000   -7.799414   -2.091844   -0.102522   -1.362635   -0.413413   -1.337396    0.000000    0.000000  -21.208965    0.000000   -0.199387  -17.616585   -2.731668   -0.638108  -34.264904   -4.913132    0.000000    0.000000  -92.249827  -64.924140  -10.610667  -45.195153  -86.596547  -34.009636  -19.183158  -14.354944  -37.206926    0.000000    0.000000    0.000000  -19.217510  -28.711382    0.000000  -12.705569   -3.054242    0.000000   -0.179843    0.000000
   0.000000    0.000000   -6.557556  -32.313284  -75.512658  -10.349941  -49.501046  -30.399243  -70.789528   -2.156306    0.000000    0.000000    0.000000  -79.734574   -0.315032  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.418553   -0.154250    0.000000    0.000000    0.000000   -0.165216   -0.211957  -28.021302  -10.016500  -33.799373   -0.982606    0.000000  -47.814691  -19.806172  -27.335986  -15.600578   -9.718594   -0.156317    0.000000    0.000000    0.000000    0.000000   -6.239669  -69.648797   -4.767292  -40.875058   -3.099112  -62.397474 -219.553373  -58.732041   -6.954041  -94.903075    0.000000 -162.705353 -235.920059  -70.196005   -2.536680   -7.008931 -178.164232  -68.827706    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.599211  -51.921659   -6.256023   -0.122654   -0.121433    0.000000    0.000000    0.000000    0.000000   -0.309104   -3.246916   -0.578466   -1.275716   -5.494101  -22.274393   -4.207345   -0.075068   -6.656331    0.000000    0.000000    0.000000    0.000000    0.000000  -52.038403    0.000000    0.000000    0.000000   -3.231328    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -33.808265   -1.948409   -0.411240  -28.135860  -37.721835    0.000000    0.000000   -1.010965   -5.000325   -0.021849   -2.562020   -0.085404   -0.602291   -0.011583   -0.045365  -12.848715 -122.643024   -8.966144 -183.415323 -124.091728   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -45.362616   -6.952860    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -71.475703    0.000000    0.000000  -47.934355  -28.318687  -27.015727   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.024491  -12.788965  -17.059739    0.000000  -19.252133   -1.030898    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -66.101423  -30.998120   -1.973715  -15.475720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.371615  -56.480772  -55.387379    0.000000   -4.114199    0.000000   -0.324956   -3.517329   -1.094447    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.236109   -0.103870   -2.739850   -0.456591   -1.477075    0.000000    0.000000  -23.680821    0.000000   -0.202010  -18.534115   -2.767611   -0.646504  -34.491846   -4.864198    0.000000    0.000000  -95.989422  -64.277508  -10.504986  -44.745018  -86.587109  -33.670906  -19.310211  -14.450019  -35.759608    0.000000    0.000000    0.000000  -27.429878  -28.425422    0.000000  -12.789720   -1.672506    0.000000   -2.601308    0.000000
   0.000000   -0.750466   -6.749013  -32.313284  -94.879136  -27.627735  -44.906523  -30.399243 -119.935167   -3.695138    0.000000    0.000000    0.000000  -79.734574   -0.531708  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.821564   -0.237072    0.000000  -51.678991    0.000000   -0.219841   -0.251247  -76.020048  -17.528875  -48.264680   -2.132600    0.000000  -67.507142  -27.216071  -38.594296  -28.803296  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.660524  -63.184226  -65.018076  -40.875058   -3.099112  -62.397474 -225.963546  -60.446807   -6.308590  -82.986797    0.000000 -162.705353 -235.920059  -70.196005   -3.669566   -7.213567 -183.365989  -70.837229    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.159311    0.000000    0.000000    0.000000    0.000000   -0.366402   -3.848790   -0.685695   -1.512193   -6.512532  -24.864090   -4.987253   -0.088983   -7.890203    0.000000    0.000000    0.000000    0.000000    0.000000  -52.649540    0.000000    0.000000    0.000000   -4.321415    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -33.808265   -4.167572   -0.554695  -28.135860  -54.220606    0.000000   -0.006353   -1.665254  -26.972869   -0.027579   -2.562020   -0.111360   -0.805473   -0.015490   -0.060669  -81.066382 -122.643024   -8.966144 -188.770394 -127.714762   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -41.152208   -7.155859    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -60.913299    0.000000   -0.067288  -43.485247  -25.690241  -21.944809   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -28.662922  -17.557822    0.000000  -19.814226   -5.560894    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -68.390065  -30.891870   -2.031340  -15.927556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.453470  -58.129809  -57.004492   -0.661425   -8.800115    0.000000   -0.431540   -5.669254   -1.094447    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.101700   -0.103870   -2.760711   -0.541228   -1.750878    0.000000    0.000000  -27.908660    0.000000   -0.202010  -24.039298   -2.767611   -0.646504  -31.290427   -5.006216    0.000000    0.000000  -95.989422  -66.154181  -10.811694  -46.051412  -86.703638  -34.653976  -17.517902  -29.780068  -34.923920    0.000000    0.000000    0.000000  -38.556335  -29.255343    0.000000  -11.602621   -2.785923    0.000000   -3.587153    0.000000
