Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999992 1.000002 1.000003 1.000002 0.999997 1.000000 1.000005 1.000114 1.000082 0.999959 1.000000 1.000000 0.999873 1.000000 0.998737 1.000000 0.999179 1.000000 0.999253 1.000000 1.000000 0.999839 1.000006 1.000006 0.999959 1.000130 1.000107 1.000000 1.000000 1.000000 1.000009 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999167 1.000367 1.000030 1.000032 1.000033 0.999974 1.000077 1.000000 1.000000 0.999992 1.000000 1.000012 1.000019 1.000034 1.000088 1.000000 1.000000 1.000000 1.000000 1.000000 1.000007 1.000021 0.999975 1.000004 0.999913 0.999984 1.000010 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999490 1.000000 1.000000 1.000000 1.000010 1.000060 1.000058 1.000101 1.000151 1.000039 1.000036 1.000043 1.000087 1.000049 1.000000 1.000000 0.999997 0.999928 0.999987 1.000030 0.999938 1.000033 1.000078 1.000000 0.999916 0.999963 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 0.999440 1.000000 1.000000 1.000000 0.999978 1.000006 1.000003 0.999479 1.000000 0.999452 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000019 1.000094 0.999272 1.000000 1.000000 0.999613 1.000031 0.999991 0.999994 1.000000 1.000104 1.000041 1.000138 0.999542 0.999998 1.000003 0.999995 0.999681 0.999729 1.000005 1.000003 1.000001 0.999360 0.999706 1.000000 1.000000 1.000000 0.999958 1.000000 0.999899 1.000037 0.999964 0.998810 1.000034 0.999554 1.000097 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000016 0.999800 1.000000 0.999213 1.000005 1.000007 1.000000 1.000004 1.000060 1.000018 1.000017 0.999588 1.000000 0.999571 0.999511 1.000000 0.999958 1.000000 0.999821 0.999528 0.999432 1.000000 1.000000 0.999904 1.000000 1.000052 1.000101 1.000000 1.000000 1.000000 0.998059 0.999595 1.000000 1.000000 0.999926 1.000000 0.999902 0.999923 1.000006 1.000000 1.000022 1.000049 1.000020 1.000024 1.000024 1.000006 1.000005 1.000029 1.000000 1.000000 1.000000 1.000000 1.000019 0.999941 1.000013 0.999930 1.000050 1.000061 0.997970
1.000000 1.000000 0.999989 1.000015 1.000018 1.000001 0.999967 1.000000 1.000003 1.000113 1.000081 0.999956 1.000000 1.000000 0.999868 1.000000 0.998743 1.000000 0.999211 1.000000 0.999263 1.000000 1.000000 0.999837 1.000005 1.000004 0.999958 1.000112 1.000091 1.000000 1.000000 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999151 1.000228 1.000022 1.000023 1.000024 0.999967 1.000089 1.000000 1.000000 0.999994 1.000000 1.000006 1.000014 1.000036 1.000108 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000015 0.999964 1.000003 0.999912 0.999972 1.000007 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999467 1.000000 1.000000 1.000000 1.000000 1.000043 1.000042 1.000086 1.000137 1.000028 1.000026 1.000031 1.000073 1.000035 1.000000 1.000000 0.999990 0.999923 0.999985 1.000022 0.999907 1.000024 1.000070 1.000000 0.999931 0.999956 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 0.999403 1.000000 1.000000 1.000000 0.999978 1.000004 1.000002 0.999458 1.000000 0.999448 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000013 1.000093 0.999244 1.000000 1.000000 0.999597 1.000023 0.999981 0.999996 1.000000 1.000087 1.000035 1.000121 0.999516 0.999981 1.000001 0.999994 0.999573 0.999691 1.000003 1.000002 1.000001 0.999333 0.999696 1.000000 1.000000 1.000000 0.999955 1.000000 0.999888 1.000027 0.999954 0.998802 1.000025 0.999626 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 0.999764 1.000012 0.999786 1.000000 0.999206 1.000003 1.000005 1.000000 1.000003 1.000043 1.000013 1.000012 0.999607 1.000000 0.999700 0.999547 1.000000 0.999962 1.000000 0.999747 0.999360 0.999258 1.000000 1.000000 0.999902 1.000000 1.000037 1.000086 1.000000 1.000000 1.000000 0.998039 0.999580 1.000000 1.000000 0.999915 1.000000 0.999891 0.999923 1.000004 1.000000 1.000016 1.000045 1.000014 1.000018 1.000018 1.000004 1.000004 1.000021 1.000000 1.000000 1.000000 1.000000 1.000014 0.999936 1.000009 0.999930 1.000047 1.000044 1.001227
1.000000 1.000000 0.999990 1.000026 1.000031 1.000002 0.999944 1.000000 1.000004 1.000116 1.000084 0.999956 1.000000 1.000000 0.999864 1.000000 0.998743 1.000000 0.999225 1.000000 0.999267 1.000000 1.000000 0.999832 1.000005 1.000005 0.999957 1.000118 1.000096 1.000000 1.000000 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999152 1.000220 1.000025 1.000026 1.000027 0.999968 1.000089 1.000000 1.000000 0.999992 1.000000 1.000007 1.000015 1.000042 1.000123 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000017 0.999966 1.000004 0.999910 0.999968 1.000008 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999475 1.000000 1.000000 1.000000 1.000003 1.000049 1.000047 1.000091 1.000142 1.000032 1.000029 1.000035 1.000078 1.000040 1.000000 1.000000 0.999989 0.999919 0.999985 1.000025 0.999910 1.000027 1.000073 1.000000 0.999930 0.999956 1.000000 1.000026 1.000000 1.000000 1.000000 1.000000 0.999414 1.000000 1.000000 1.000000 0.999976 1.000005 1.000002 0.999471 1.000000 0.999497 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000015 1.000095 0.999234 1.000000 1.000000 0.999589 1.000026 0.999978 0.999998 1.000000 1.000093 1.000033 1.000126 0.999503 0.999984 1.000001 0.999994 0.999573 0.999693 1.000004 1.000003 1.000001 0.999325 0.999680 1.000000 1.000000 1.000000 0.999954 1.000000 0.999890 1.000030 0.999960 0.998820 1.000028 0.999582 1.000089 1.000000 1.000000 1.000000 1.000000 1.000000 0.999766 1.000013 0.999789 1.000000 0.999202 1.000004 1.000006 1.000000 1.000004 1.000049 1.000015 1.000014 0.999593 1.000000 0.999700 0.999539 1.000000 0.999962 1.000000 0.999748 0.999357 0.999255 1.000000 1.000000 0.999901 1.000000 1.000042 1.000091 1.000000 1.000000 1.000000 0.998027 0.999574 1.000000 1.000000 0.999908 1.000000 0.999893 0.999919 1.000005 1.000000 1.000018 1.000043 1.000016 1.000020 1.000020 1.000005 1.000005 1.000024 1.000000 1.000000 1.000000 1.000000 1.000015 0.999935 1.000011 0.999935 1.000047 1.000050 0.999739
1.000000 1.000000 0.999980 1.000010 1.000012 1.000000 0.999976 1.000000 1.000000 1.000101 1.000084 0.999946 1.000000 1.000000 0.999867 1.000000 0.998747 1.000000 0.999234 1.000000 0.999271 1.000000 1.000000 0.999822 1.000000 1.000000 0.999950 1.000066 1.000051 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999217 1.000121 1.000004 1.000005 1.000005 0.999964 1.000089 1.000000 1.000000 0.999993 1.000000 0.999994 1.000003 1.000034 1.000120 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 1.000003 0.999946 1.000000 0.999899 0.999958 1.000001 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999595 1.000000 1.000000 1.000000 0.999982 1.000010 1.000009 1.000049 1.000096 1.000006 1.000005 1.000006 1.000034 1.000008 1.000000 1.000000 0.999981 0.999903 0.999978 1.000004 0.999875 1.000005 1.000050 1.000000 0.999890 0.999954 1.000000 1.000005 1.000000 1.000000 1.000000 1.000000 0.999544 1.000000 1.000000 1.000000 0.999974 1.000001 1.000000 0.999613 1.000000 0.999803 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000083 0.999271 1.000000 1.000000 0.999599 1.000005 0.999967 0.999991 1.000000 1.000049 1.000005 1.000073 0.999514 0.999959 0.999995 0.999992 0.999524 0.999723 1.000000 1.000000 1.000000 0.999322 0.999646 1.000000 1.000000 1.000000 0.999955 1.000000 0.999870 1.000006 0.999952 0.998775 1.000005 0.999680 1.000057 1.000000 1.000000 1.000000 1.000000 1.000000 0.999747 1.000002 0.999774 1.000000 0.999196 1.000000 1.000001 1.000000 1.000000 1.000010 1.000002 1.000002 0.999662 1.000000 0.999512 0.999466 1.000000 0.999945 1.000000 0.999697 0.999302 0.999199 1.000000 1.000000 0.999902 1.000000 1.000008 1.000052 1.000000 1.000000 1.000000 0.998015 0.999580 1.000000 1.000000 0.999911 1.000000 0.999880 0.999898 1.000001 1.000000 1.000003 0.999887 1.000003 1.000003 1.000003 1.000000 1.000000 1.000004 1.000000 1.000000 1.000000 1.000000 1.000002 0.999924 1.000001 0.999920 1.000006 1.000010 1.004317
1.000000 1.000000 0.999983 1.000019 1.000023 1.000000 0.999956 0.999999 1.000000 1.000101 1.000076 0.999950 1.000000 1.000000 0.999868 1.000000 0.998748 1.000000 0.999232 1.000000 0.999271 1.000000 1.000000 0.999825 1.000000 1.000000 0.999953 1.000063 1.000049 1.000000 1.000000 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999218 1.000057 1.000003 1.000003 1.000003 0.999962 1.000092 1.000000 1.000000 0.999993 1.000000 0.999994 1.000001 1.000031 1.000106 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 1.000002 0.999945 1.000000 0.999902 0.999963 1.000000 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999596 1.000000 1.000000 1.000000 0.999981 1.000007 1.000007 1.000043 1.000089 1.000004 1.000003 1.000004 1.000028 1.000005 1.000000 1.000000 0.999983 0.999902 0.999980 1.000003 0.999863 1.000004 1.000048 1.000000 0.999904 0.999952 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 0.999544 1.000000 1.000000 1.000000 0.999973 1.000000 1.000000 0.999614 1.000000 0.999803 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000082 0.999275 1.000000 0.999999 0.999602 1.000003 0.999971 0.999993 1.000000 1.000045 1.000006 1.000070 0.999519 0.999953 0.999995 0.999991 0.999479 0.999726 1.000000 1.000000 0.999999 0.999324 0.999640 1.000000 1.000000 1.000000 0.999955 1.000000 0.999873 1.000004 0.999956 0.998817 1.000004 0.999694 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999748 1.000001 0.999778 1.000000 0.999200 1.000000 1.000000 1.000000 1.000000 1.000007 1.000001 1.000001 0.999706 1.000000 0.999592 0.999502 1.000000 0.999953 1.000000 0.999665 0.999235 0.999129 0.999999 1.000000 0.999904 0.999999 1.000006 1.000048 1.000000 1.000000 1.000000 0.998024 0.999582 1.000000 1.000000 0.999913 0.999999 0.999878 0.999895 1.000000 1.000000 1.000002 0.999868 1.000002 1.000002 1.000002 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000001 0.999924 1.000001 0.999930 1.000004 1.000007 1.004486
1.000000 1.000000 0.999983 1.000019 1.000022 1.000000 0.999957 0.999999 1.000000 1.000101 1.000076 0.999950 1.000000 1.000000 0.999869 1.000000 0.998749 1.000000 0.999227 1.000000 0.999271 1.000000 1.000000 0.999823 1.000000 1.000000 0.999953 1.000064 1.000051 1.000000 1.000000 1.000000 0.999998 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999219 1.000056 1.000003 1.000003 1.000003 0.999963 1.000092 1.000000 1.000000 0.999994 1.000000 0.999994 1.000001 1.000031 1.000109 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 1.000002 0.999944 1.000000 0.999902 0.999962 1.000000 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999599 1.000000 1.000000 1.000000 0.999981 1.000007 1.000006 1.000042 1.000087 1.000004 1.000003 1.000004 1.000025 1.000005 1.000000 1.000000 0.999982 0.999901 0.999980 1.000003 0.999863 1.000003 1.000048 1.000000 0.999901 0.999952 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 0.999547 1.000000 1.000000 1.000000 0.999973 1.000000 1.000000 0.999618 1.000000 0.999804 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000082 0.999278 1.000000 1.000000 0.999604 1.000003 0.999970 0.999993 1.000000 1.000045 1.000005 1.000071 0.999522 0.999953 0.999995 0.999992 0.999482 0.999727 1.000000 1.000000 0.999999 0.999328 0.999643 1.000000 1.000000 1.000000 0.999956 1.000000 0.999873 1.000003 0.999955 0.998821 1.000003 0.999694 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999748 1.000001 0.999778 1.000000 0.999204 1.000000 1.000000 1.000000 1.000000 1.000007 1.000001 1.000001 0.999706 1.000000 0.999572 0.999495 1.000000 0.999951 1.000000 0.999666 0.999240 0.999134 0.999999 1.000000 0.999904 0.999999 1.000005 1.000047 1.000000 1.000000 1.000000 0.998033 0.999584 1.000000 1.000000 0.999913 0.999999 0.999878 0.999893 1.000000 1.000000 1.000002 0.999864 1.000001 1.000002 1.000002 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000001 0.999924 1.000001 0.999929 1.000004 1.000007 1.004480
1.000000 1.000000 0.999983 1.000014 1.000017 1.000000 0.999968 1.000000 1.000000 1.000101 1.000076 0.999950 1.000000 1.000000 0.999869 1.000000 0.998749 1.000000 0.999235 1.000000 0.999272 1.000000 1.000000 0.999825 1.000000 1.000000 0.999952 1.000065 1.000052 1.000000 1.000000 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999221 1.000038 1.000003 1.000003 1.000004 0.999962 1.000092 1.000000 1.000000 0.999994 1.000000 0.999993 1.000002 1.000033 1.000119 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 1.000002 0.999945 1.000000 0.999901 0.999958 1.000000 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999600 1.000000 1.000000 1.000000 0.999981 1.000007 1.000007 1.000042 1.000091 1.000004 1.000004 1.000005 1.000025 1.000006 1.000000 1.000000 0.999981 0.999903 0.999980 1.000003 0.999861 1.000004 1.000048 1.000000 0.999898 0.999952 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 0.999549 1.000000 1.000000 1.000000 0.999974 1.000000 1.000000 0.999618 1.000000 0.999804 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000082 0.999277 1.000000 1.000000 0.999603 1.000003 0.999967 0.999995 1.000000 1.000046 1.000005 1.000072 0.999522 0.999953 0.999995 0.999992 0.999472 0.999732 1.000000 1.000000 1.000000 0.999326 0.999649 1.000000 1.000000 1.000000 0.999955 1.000000 0.999872 1.000004 0.999952 0.998807 1.000004 0.999694 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999747 1.000001 0.999775 1.000000 0.999198 1.000000 1.000000 1.000000 1.000000 1.000007 1.000002 1.000001 0.999707 1.000000 0.999552 0.999490 1.000000 0.999950 1.000000 0.999660 0.999224 0.999118 1.000000 1.000000 0.999903 1.000000 1.000006 1.000048 1.000000 1.000000 1.000000 0.998021 0.999584 1.000000 1.000000 0.999913 1.000000 0.999878 0.999894 1.000000 1.000000 1.000002 0.999859 1.000002 1.000002 1.000002 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000002 0.999924 1.000001 0.999927 1.000005 1.000007 1.004478
1.000000 1.000000 0.999985 1.000021 1.000025 0.999999 0.999951 0.999999 1.000000 1.000101 1.000084 0.999945 1.000000 1.000000 0.999861 1.000000 0.998639 1.000000 0.999190 1.000000 0.999213 1.000000 1.000000 0.999813 1.000000 1.000000 0.999946 1.000060 1.000049 1.000000 1.000000 1.000000 1.000022 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999098 0.999966 1.000003 1.000003 1.000004 0.999961 1.000096 1.000000 1.000000 0.999988 1.000000 0.999992 1.000001 1.000038 1.000135 1.000000 1.000000 1.000000 1.000000 1.000000 0.999984 1.000002 0.999945 1.000000 0.999892 0.999952 1.000000 0.999999 1.000000 0.999996 1.000000 1.000000 0.999974 0.999462 1.000000 1.000000 1.000000 0.999981 1.000008 1.000007 1.000039 1.000085 1.000004 1.000004 1.000005 1.000020 1.000006 1.000000 1.000000 0.999978 0.999893 0.999977 1.000003 0.999850 1.000004 1.000046 1.000000 0.999766 0.999950 0.999999 1.000003 1.000000 1.000000 1.000000 1.000000 0.999456 1.000000 1.000000 1.000000 0.999978 1.000000 0.999999 0.999452 1.000000 0.999426 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000082 0.999229 1.000000 0.999999 0.999593 1.000003 0.999962 1.000000 1.000000 1.000044 0.999993 1.000066 0.999530 0.999948 0.999995 0.999991 0.999436 0.999699 1.000000 0.999999 0.999999 0.999316 0.999706 1.000000 1.000000 1.000000 0.999952 1.000000 0.999863 1.000004 0.999958 0.998774 1.000004 0.999666 1.000050 1.000000 1.000000 0.999999 0.999999 0.999999 0.999738 1.000001 0.999772 1.000000 0.999095 1.000000 1.000000 1.000000 1.000000 1.000008 1.000001 1.000001 0.999637 1.000000 0.999226 0.999338 1.000000 0.999526 1.000000 0.999634 0.999168 0.999060 0.999999 1.000000 0.999906 0.999999 1.000006 1.000046 1.000000 1.000000 0.999999 0.997787 0.999576 1.000000 1.000000 0.999920 0.999999 0.999876 0.999892 1.000000 1.000000 1.000002 0.999864 1.000002 1.000002 1.000002 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 0.999999 1.000001 0.999919 1.000000 0.999917 1.000005 1.000008 1.004428
1.000000 1.000000 0.999987 1.000024 1.000028 1.000000 0.999946 1.000000 1.000000 1.000102 1.000085 0.999945 1.000000 1.000000 0.999865 1.000000 0.998645 1.000000 0.999191 1.000000 0.999216 1.000000 1.000000 0.999814 1.000000 1.000000 0.999947 1.000060 1.000050 1.000000 1.000000 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999110 0.999987 1.000004 1.000004 1.000004 0.999961 1.000096 1.000000 1.000000 0.999989 1.000000 0.999992 1.000002 1.000041 1.000148 1.000000 1.000000 1.000000 1.000000 1.000000 0.999983 1.000002 0.999945 1.000000 0.999894 0.999948 1.000001 1.000000 1.000000 0.999996 1.000000 1.000000 0.999973 0.999472 1.000000 1.000000 1.000000 0.999981 1.000008 1.000008 1.000037 1.000081 1.000005 1.000004 1.000005 1.000017 1.000006 1.000000 1.000000 0.999976 0.999891 0.999978 1.000004 0.999854 1.000004 1.000047 1.000000 0.999769 0.999950 1.000000 1.000004 1.000000 1.000000 1.000000 1.000000 0.999462 1.000000 1.000000 1.000000 0.999979 1.000000 1.000000 0.999456 1.000000 0.999433 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000082 0.999236 1.000000 1.000000 0.999596 1.000004 0.999959 1.000004 1.000000 1.000045 0.999991 1.000067 0.999532 0.999950 0.999995 0.999991 0.999455 0.999703 1.000000 1.000000 1.000000 0.999316 0.999718 1.000000 1.000000 1.000000 0.999951 1.000000 0.999864 1.000005 0.999957 0.998787 1.000004 0.999681 1.000050 1.000000 1.000000 1.000000 1.000000 1.000000 0.999741 1.000001 0.999773 1.000000 0.999106 1.000000 1.000000 1.000000 1.000000 1.000009 1.000002 1.000002 0.999634 1.000000 0.999235 0.999348 1.000000 0.999533 1.000000 0.999646 0.999199 0.999093 1.000000 1.000000 0.999907 1.000000 1.000007 1.000045 1.000000 1.000000 1.000000 0.997812 0.999577 1.000000 1.000000 0.999923 1.000000 0.999878 0.999893 1.000000 1.000000 1.000002 0.999855 1.000002 1.000003 1.000003 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000002 0.999919 1.000001 0.999919 1.000005 1.000008 1.004415
1.000000 1.000000 0.999988 1.000028 1.000033 1.000000 0.999939 1.000000 1.000000 1.000100 1.000089 0.999942 1.000000 1.000000 0.999874 1.000000 0.998754 1.000000 0.999211 1.000000 0.999268 1.000000 1.000000 0.999815 1.000000 1.000000 0.999948 1.000061 1.000050 1.000000 1.000000 1.000000 0.999995 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999209 0.999986 1.000003 1.000004 1.000004 0.999961 1.000097 1.000000 1.000000 0.999992 1.000000 0.999989 1.000002 1.000047 1.000181 1.000000 1.000000 1.000000 1.000000 1.000000 0.999979 1.000002 0.999945 1.000000 0.999896 0.999936 1.000001 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999586 1.000000 1.000000 1.000000 0.999981 1.000007 1.000007 1.000039 1.000087 1.000004 1.000004 1.000005 1.000020 1.000006 1.000000 1.000000 0.999971 0.999890 0.999976 1.000003 0.999857 1.000004 1.000047 1.000000 0.999853 0.999950 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 0.999541 1.000000 1.000000 1.000000 0.999975 1.000000 1.000000 0.999601 1.000000 0.999767 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000002 1.000082 0.999271 1.000000 1.000000 0.999599 1.000004 0.999950 1.000012 1.000000 1.000044 0.999991 1.000068 0.999521 0.999951 0.999995 0.999991 0.999454 0.999728 1.000000 1.000000 1.000000 0.999326 0.999659 1.000000 1.000000 1.000000 0.999955 1.000000 0.999865 1.000004 0.999939 0.998810 1.000004 0.999680 1.000052 1.000000 1.000000 1.000000 1.000000 1.000000 0.999740 1.000001 0.999764 1.000000 0.999218 1.000000 1.000000 1.000000 1.000000 1.000007 1.000002 1.000002 0.999658 1.000000 0.999304 0.999384 1.000000 0.999927 1.000000 0.999647 0.999195 0.999088 1.000000 1.000000 0.999902 1.000000 1.000006 1.000046 1.000000 1.000000 1.000000 0.998067 0.999582 1.000000 1.000000 0.999913 1.000000 0.999877 0.999890 1.000001 1.000000 1.000002 0.999840 1.000002 1.000003 1.000003 1.000000 1.000000 1.000003 1.000000 1.000000 1.000000 1.000000 1.000002 0.999918 1.000001 0.999921 1.000007 1.000007 1.004445
1.000000 1.000000 0.999987 1.000026 1.000031 1.000000 0.999943 1.000000 1.000001 1.000102 1.000086 0.999945 1.000000 1.000000 0.999876 1.000000 0.998763 1.000000 0.999182 1.000000 0.999265 1.000000 1.000000 0.999822 1.000001 1.000001 0.999951 1.000067 1.000054 1.000000 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999217 1.000036 1.000004 1.000004 1.000005 0.999962 1.000095 1.000000 1.000000 0.999994 1.000000 0.999991 1.000003 1.000045 1.000165 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 1.000003 0.999947 1.000001 0.999902 0.999943 1.000001 1.000000 1.000000 0.999997 1.000000 1.000000 0.999976 0.999595 1.000000 1.000000 1.000000 0.999982 1.000009 1.000008 1.000041 1.000090 1.000005 1.000005 1.000006 1.000021 1.000007 1.000000 1.000000 0.999974 0.999896 0.999978 1.000004 0.999866 1.000005 1.000049 1.000000 0.999903 0.999952 1.000000 1.000004 1.000000 1.000000 1.000000 1.000000 0.999543 1.000000 1.000000 1.000000 0.999973 1.000001 1.000000 0.999614 1.000000 0.999803 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000082 0.999273 1.000000 1.000000 0.999600 1.000004 0.999955 1.000007 1.000000 1.000047 0.999996 1.000074 0.999518 0.999955 0.999995 0.999992 0.999488 0.999723 1.000000 1.000000 1.000000 0.999322 0.999637 1.000000 1.000000 1.000000 0.999955 1.000000 0.999871 1.000005 0.999955 0.998834 1.000005 0.999680 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999746 1.000002 0.999774 1.000000 0.999243 1.000001 1.000001 1.000000 1.000001 1.000009 1.000003 1.000002 0.999665 1.000000 0.999585 0.999496 1.000000 0.999953 1.000000 0.999670 0.999247 0.999142 1.000000 1.000000 0.999902 1.000000 1.000007 1.000048 1.000000 1.000000 1.000000 0.998125 0.999582 1.000000 1.000000 0.999913 1.000000 0.999879 0.999892 1.000001 1.000000 1.000003 0.999847 1.000003 1.000003 1.000003 1.000001 1.000001 1.000004 1.000000 1.000000 1.000000 1.000000 1.000003 0.999922 1.000002 0.999927 1.000007 1.000009 1.004456
