Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 16.854687 350.292447   3.939600  22.983247  85.154025  67.431512  80.713148  21.621860 857.666526  57.286039 298.682250  23.875018 687.206685 497.699826   2.632677  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  20.777733   9.723688  71.837427 234.534456  53.258376   1.435989   1.266964 866.407215 106.973235 141.373416  13.348746 323.560764 181.167416  69.498670  97.458580 151.019238 282.728118   4.582887  11.250000 134.686627  35.515247  99.030484  22.314137  73.556844 394.797911  29.072921  19.842871 410.119136 128.788608  34.430435   5.298318 123.924238 240.160917 130.741366 167.801236  49.927829  98.767379 188.386047 104.676099  41.148420 108.009675  11.270108 211.610887  91.463410   9.705975 135.827627  21.608490 380.780075 201.337456   4.009582   2.157788 150.949145 221.553787 157.545258 322.186715  41.240577  34.146578   5.046314  12.739169  58.174143  26.982171  39.326510   0.793584  56.097340 130.361288 250.972620  85.023966  18.861998 336.399112  79.263500  21.497167  37.263766  35.593021 162.908605   0.000000  84.899954 178.738177  56.000836 239.375234  39.529910 184.617609  50.490661  19.023105 197.075111 377.162356 122.985817   0.151287  41.117768 127.851502   0.749886  69.608926   3.503857  30.364708 277.802204 285.115128 211.833248 639.332675  65.551403 108.453668 130.671636   6.700341  13.916953  33.472113   8.269636  65.115988  33.851951   4.105951 118.031126   0.135191   0.000000   0.013218   3.971999  42.600713 169.483080  24.632250   9.352352  18.937404  77.149848  21.417990  67.753809   0.525441   1.817269  53.290102  32.256531 100.886816   0.875719 213.168158  10.550721 116.870437  11.524935  32.007293 169.748811  22.989473  51.330933 196.297100  91.213731  85.929866  67.026759   3.378864   2.523744   9.293916   0.937019  68.665906   0.000000  78.433501 111.210713 113.719893 229.081662  51.205004  33.359393  32.544042  18.180392 106.614499   0.000000   3.146148  45.582860   7.996689 442.375094   6.107124   6.050000   8.470000  94.766320 150.873185   1.245682  11.790390  19.977578  12.480152  31.988839  22.236451 125.818518   0.000000   2.522330 768.106996  75.207133   7.837257  26.742620   3.316164  16.212170  24.393756  14.302301  38.037419  13.091982  27.259309  36.827858  20.349287 114.313543 136.962619  54.591642  82.985951  53.209051  55.805719 324.523752  17.172949   9.496153  25.238934  21.054015   1.992183  17.334689 631.000000
 17.613595 359.976143   3.929570  22.983247 114.216492  76.620744  79.898829  21.621860 915.154545  61.023515 279.533800  22.338400 687.206685 177.448898   4.422440  12.470003   0.000000  37.338848   8.047550 226.205073   8.309653 510.752455  23.331211   1.993617  66.865852 233.734150  55.159931   1.338784   1.193784 845.231607 174.251317 225.897839  16.052889 292.141304 180.935215  71.245358  99.930708 195.950593 282.362079   4.574657  11.252325 134.650968  35.466579  98.962683  24.023875 165.845460 420.613624  29.072921   7.982807 180.181506 128.764040  34.426160   5.182598 109.685558 243.320917 183.344676 167.801236  49.927829  69.567760 192.766761 104.638134  42.797457  97.227667  10.730741 192.667775  88.396043   9.705975 199.016283  20.106314 339.500282 189.377515   3.812023   3.106783 143.517377 225.574095 150.913064 295.805484  41.476284  33.905960   4.801877  12.587448  57.968092  26.286284  39.272548   0.770054  56.075601 131.063251 255.342234  77.695210   9.302677 282.119505  77.356484  21.734455  37.203020  35.317235 156.966162   0.000000  85.076473  85.311015  55.968545 236.129752  39.529910 104.486539  48.188477  14.886475 182.581307 341.965352 114.492945   0.144331  36.498114 141.560646   0.749146  64.933347   3.402773  29.257090 642.301301 654.481690 287.185088 392.220675  63.019268 108.343007 155.690665   6.657615  14.486904  33.472113   3.819176  65.103618  33.807134   4.102508 104.694030   0.121409   0.000000   0.011882   3.866658  42.564082 160.616198  10.030461   9.037159  17.677475  98.021526  21.104904  69.241757   0.244137   1.695342  49.250071  29.284563  98.211227   0.812508 231.282639  10.492733 114.776427  11.500168  29.185023 170.464554  20.749793  51.143600 191.882260  88.536412  85.353112  73.623950   3.373951   2.384316   9.270443   0.844637  67.327225   0.000000  84.147431 112.233234 113.719893 201.020740  51.417418  33.329287  32.532369  16.942624 101.753279   0.000000   3.012250  43.585849   7.674772 442.028911   6.102748   6.050000   8.470000  98.255531 141.156126   1.291547  12.377375  19.908008  11.820633  47.787155  22.865611 133.771331   0.000000   2.447560 761.527713  71.493937   7.623155  25.705538   3.266907   8.535201  15.848515  37.014108  37.994549  12.345793  27.149390  37.487848  22.305397 122.112212 156.964385  54.196694  75.067764  59.997820  35.779022 277.531468  17.117620   9.069181  25.559481  21.621861   2.047409  16.745215 693.312384
 17.429043 357.530238   3.928630  22.983247 110.278284  83.304479  78.941670  21.621860 859.012450  56.493376 272.748847  21.796194 686.600901 138.785372   4.448813  12.470003   0.000000  39.755358   8.047550 226.205073   8.309653 510.752455  23.270204   1.866201  63.852755 216.886638  54.948428   1.337935   1.193616 901.528656 189.689019 227.244963  28.971470 174.548468 197.153208  71.665216 101.030911 199.451346 282.315642   4.573596  11.259332 134.602892  35.461486  98.954996  22.095115  51.906755 418.733725  29.072921   5.530631 155.446765 128.761581  34.425800   7.205255 116.974167 242.548717 158.000028 167.801236  49.927829  47.799597 191.709484 104.633948  62.195214 111.258964  10.708861 134.389743  83.239239   9.705975 212.014335  16.267359 331.559646 186.279097   3.729762   3.227256 112.275330 271.963862  47.207102 270.533616  41.405828  33.670490   4.800921  12.578046  56.898441  25.543047  39.268471   0.734525  56.074562 195.530301 254.360441  74.582561   9.121253 273.715992  75.278814  21.720965  37.464720  35.002235 154.041775   0.000000  83.929097  85.047827  55.964961 189.271049  39.529910 108.121116  44.637050  14.714108 179.160958 296.083774  44.437347   0.132430  34.463204 132.258954   0.743189  52.391003   3.339879  28.712010 626.837448 634.750973 315.378862 448.348235  62.513606 108.331783 153.040510   6.468734  14.942304  33.472113   3.821153  65.102350  33.807134   4.102183  25.294995   0.120983   0.000000   0.011858   3.764830  42.559859 156.957301  39.421619   9.153536  14.210090 116.312801  21.104904  72.332111   0.243886   0.762725  18.698969  10.987424  95.624844   0.644100 232.795313  10.486812 112.574308  11.497538  27.267329 169.828021   8.417979  51.122126 201.468572  89.731643  86.602745  74.787748   6.022582   2.370054   9.268024   0.834830  59.723164   0.000000  83.923253 113.596524 113.719893 221.581000  51.329732  33.326163  32.531254  16.470956  94.254198   0.000000   2.905299  41.374756   7.621866 436.320322   6.171699   6.050000   8.470000  98.973898 117.478682   1.300990  12.682737  19.881083  11.820177  53.015012  22.728915 131.956878   0.000000   2.475107 741.835964  69.758292   7.774286  25.705538   3.261743   8.535201  15.577272  40.586726  37.989560  13.403705  27.138607  43.977473  27.291081 113.385509 144.205425  53.676500  29.882965  68.605571  47.875655 212.299397  17.112205   8.734868  25.051211  20.295423   3.379564  16.398032 736.799047
 16.366941 343.140955   3.839520  22.983247 133.742779  84.266659  81.036730  21.621860 910.127061  56.692722 272.471910  21.774063 686.398973 130.600491   4.475186  12.470003   0.000000  39.142467   8.047550 226.205073   8.309653 510.752455  22.660377   1.876426  63.723351 216.886638  55.192390   1.083605   1.238406 953.480637 189.689019 229.939210  43.515370 152.648356 219.796386  81.088559 120.085519 199.451346 269.937008   4.536350  11.250000 132.798560  35.060000  98.400000  22.184807  51.906755 467.599070  29.072921   5.212502 108.608554 128.550885  34.388248   5.182598  73.933206 237.932917 124.207163 167.801236  49.927829  47.627202 186.632205 104.317093  54.642993  97.317859  10.757528 116.108881  77.952743   9.705975 242.135862  14.963957 271.662270 139.405330   2.810385   3.267414  52.243582 274.971771  45.472981 272.781345  40.389796  33.876172   4.856782  11.280069  55.337124  24.414728  38.812110   0.597165  55.951069 228.727995 248.541425  74.106453   9.102645 273.577103  72.163039  21.350000  35.258750  34.648303 124.005458   0.000000  83.620189  84.258262  55.700000 159.238405  39.529910 108.121116  20.320640  14.197006 153.642167 173.401162  33.062676   0.054751  36.482504 141.766019   0.706676  32.222671   3.241046  23.113509 641.256223 652.443879 315.167212 541.197915  58.728756 107.391664 140.313209   4.808429  17.820989  33.472113   3.783591  65.000000  33.807134   4.070975  21.122442   0.000000   0.000000   0.000000   3.825927  42.260000 157.585826  34.612205   7.860000   6.691054  75.050025  21.104904  71.416451   0.241374   0.630355  12.579791   6.586101  82.239371   0.406895 238.263601   9.988662 108.725023  11.272333  29.227364 159.153133   7.295191  49.590000 144.569861  88.871077  85.881803  74.787748   8.931822   1.155632   9.061202   0.000000  56.268636   0.000000  84.406836  86.878233 113.719893 197.528746  49.939864  33.070106  32.429912   7.234347  42.908428   0.000000   2.356519  20.015501   7.102165 465.246157   5.710000   6.050000   8.470000  97.998972 108.378345   1.288174  14.262010  18.428956  12.401477  51.752146  23.033667  86.766962   0.000000   2.451495 712.551392  50.117150   7.702919  25.705538   2.848041   8.535201  16.191773  54.032679  37.635179   6.150784  26.198694  46.445671  25.067245 118.446364 157.434888  52.609500  19.519171  55.484483  23.081003 210.328458  16.643393   8.172797  25.641521  20.295423   2.955540  18.060087 772.462734
 14.773783 322.500668   4.233650  22.983247 116.831695  87.908921  73.087495  21.621860 837.257253  54.297484 261.075030  20.863303 686.668210 127.092684   4.448813  12.470003   0.000000  55.367589   8.047550 226.205073   8.309653 510.752455  21.432975   1.822515  61.191892 208.262452  54.842677   1.394004   1.593148 860.146762 219.012389 228.592086  34.706750 166.806409 217.990736  81.088559 114.989260 199.451346 268.488554   4.501160  11.250000 132.962680  34.535309  96.119790  13.567816  51.906755 420.838381  29.072921   5.076161 106.778496 128.550885  34.388248   9.312049 134.696321 231.291917 115.726316 167.801236  49.927829  47.577946 184.948605 142.267741  81.482861 117.283887   9.973087 122.080403  55.579627   9.705975 164.215259  14.591557 218.864377 137.670675   2.741304   3.267414  65.753933 269.076288  51.256579 207.764824  41.380099  41.424148   6.789775  15.001608  64.966597  33.665501  49.659225   0.790646  78.129060 227.229297 239.731791  55.126385   8.535399 261.867835  80.599837  21.350000  35.427100  33.950358 124.005458   0.000000  82.561072  83.907345  55.650564 181.238655  39.529910 108.121116  28.583055  14.197006 177.450784 173.401162  43.401615   0.063560  29.767299 130.211760   0.704754  32.139489   2.727305  23.113509 641.284614 652.304963 313.443712 460.332932  59.273742 107.391664 177.203702   4.577711  22.112712  33.472113   3.771729  38.739279  55.912352   6.207331  25.294995   0.000000   0.000000   0.000000   3.876841  42.260000 149.089012  43.654808   7.860000   7.615485 106.214061  26.793069  72.522874   0.240746   0.657013  18.477271   8.676852  85.279940   0.406477 237.575232  12.700598 115.389674  19.967495  26.845266 160.559259   8.221775  49.545987 181.956074  88.632030  85.689552  74.787748   7.672763   1.469387  12.286327   0.000000  58.331155   0.000000  79.036649 106.778616 113.719893 229.519817  50.945315  36.464777  32.429912   8.272242  46.889896   0.000000   2.747918  39.472675   7.168688 427.674434   5.710000   6.050000   8.470000  97.998972 109.678393   1.288174  15.763810  20.078038  16.797923  71.687275  21.851899  89.259206   0.000000   2.444936 712.298340  34.916242   7.681928  25.705538   3.861735   8.535201  14.174531  49.538504  59.151945  10.895326  33.311676  44.640453  31.806082  98.450141 110.884294  59.023757  29.702610  65.562586  26.794695 209.452485  16.643393   7.829178  28.898886  19.781424   3.229664  23.233402 747.722122
 13.667962 308.192673   4.233650  22.983247 113.726395  88.920675  79.184165  21.621860 838.536970  54.477766 261.913689  20.930323 686.668210 129.431222   4.448813  12.470003   0.000000  55.367589   8.047550 226.205073   8.309653 510.752455  20.695302   1.824374  61.387831 213.178718  54.848959   1.394004   1.686114 866.407215 189.689019 228.592086  32.127506 168.519000 210.047365  77.494761 114.989260 199.451346 272.109689   4.572313  11.250000 132.654480  34.535309  96.135810  13.966962  51.906755 421.375188  29.072921   5.167055 108.608554 128.550885  34.388248   9.676713 134.696321 226.478317 115.758947 167.801236  49.927829  47.627202 183.510605 143.869171  81.482861 115.663798   9.988078 132.641824  59.342988   9.705975 235.173703  14.963957 285.442108 141.139985   2.844925   3.267414 126.356658 265.984746  55.671711 214.693149  40.666440  42.497660   6.802391  15.085075  67.633451  35.277945  49.934499   0.881116  78.419396 225.926494 233.035013  65.555975   8.693173 262.709041  85.216537  21.350000  35.099450  33.950358 126.812127   0.000000  82.737592  84.082803  55.700000 189.271049  39.529910 108.121116  43.792945  14.197006 177.450784 200.224785  43.657386   0.113567  34.874153 130.277798   0.710519  32.206035   3.250030  23.636647 641.681489 653.035859 313.071412 447.756165  60.363716 107.391664 180.300339   4.866108  18.949989  33.472113   3.779637  39.964962  55.912352   6.207331  25.720136   0.000000   0.000000   0.000000   3.825927  42.260000 151.591836  43.528801   7.860000   8.322125 106.214061  24.869318  72.561026   0.241248   0.730356  18.698969  11.054548  90.261276   0.406895 237.252399  12.700598 115.336396  20.955762  26.858881 157.028675   8.270227  49.590000 203.010981  88.823267  85.833740  74.787748   9.795708   1.469387  12.286327   0.000000  58.674908   0.000000  81.578427 105.840621 113.719893 225.723840  49.834467  36.464777  32.429912  14.124915  92.471812   0.000000   2.800379  39.853091   7.301735 432.529799   5.710000   6.050000   8.470000  98.204219 110.978441   1.290872  14.677062  19.866550  17.369463  69.849163  22.671795  87.446269   0.000000   2.450183 718.205865  45.347992   7.698721  25.705538   3.861735   8.535201  15.784681  46.992450  59.151945  10.895326  31.099843  46.543897  31.806082 113.117599 146.835435  59.254821  30.063321  65.562586  28.038329 209.890472  16.643393   7.943718  31.201186  19.811659   3.229664  24.437952 720.813307
 14.728925 320.506193   3.936871  22.983247 110.631876  84.357251  79.321400  21.621860 843.229268  55.752948 264.010337  21.097872 686.668210 129.431222   4.448813  12.470003   0.000000  55.367589   8.047550 226.205073   8.309653 510.752455  21.777626   1.833669  61.886539 213.942113  54.873041   1.469124   1.332272 866.145368 195.984374 228.592086  34.156931 166.806409 210.047365  77.494761 114.989260 199.451346 271.385462   4.571541  11.250000 134.442612  35.010845  96.802788  19.810234  51.906755 417.556461  29.072921   5.167055 107.693525 128.790276  34.429406   9.676713 136.014539 230.900917 115.758947 167.801236  49.927829  47.627202 184.347073 133.012036  78.315384 109.247568  10.038050 131.922369  63.951428   9.705975 238.048319  14.963957 274.546820 141.139985   2.844925   3.267414 112.275330 269.226120  51.256579 219.873817  40.420666  35.749084   6.039233  16.406880  65.398221  34.500055  50.174503   0.911092  71.155245 227.201847 240.368602  68.475911   8.785020 265.232659  82.993086  21.429881  35.741765  34.374063 126.812127   0.000000  82.869981  84.126668  56.017080 181.238655  39.529910 108.121116  37.917234  14.197006 177.450784 196.628947  43.401615   0.066510  34.359549 130.806107   0.710519  32.206035   3.250030  23.636647 641.718010 653.147576 315.035062 484.573351  59.818729 108.470799 177.452145   4.866108  46.556248  33.472113   3.779637  39.436472  55.912352   5.553399  25.294995   0.127024   0.000000   0.012191   3.825927  42.620916 153.823458  39.879842   8.641322   7.952999 102.986081  21.104904  72.255806   0.241248   0.697987  18.588120   8.676852  79.016231   0.406895 237.364135  10.736737 116.382989  20.210592  26.967801 165.605727   8.221775  51.434730 184.180134  88.823267  85.833740  74.787748   8.117387   2.636129  11.306528   0.906594  58.331155   0.000000  83.843190 102.736712 113.719893 217.452620  50.170989  33.364266  32.543287   8.272242  80.064846   0.000000   2.774148  39.853091   7.235212 429.466615   5.720949   6.050000   8.470000  98.101596 110.978441   1.289523  23.988056  20.674719  14.953845  71.687275  22.902515 104.821613   0.000000   2.450183 718.205865  50.117150   7.698721  25.705538   3.862395   8.535201  15.851944  46.321845  54.630718  17.838917  27.745582  49.905901  33.290785 113.256526 139.564344  59.619121  29.882965  65.562586  28.038329 209.999968  17.181388   8.058257  30.659806  19.922522   3.229664  18.627345 737.484414
 15.213079 325.977236   3.839520  22.983247  98.748257  74.781759  97.950655  21.621860 916.044764  61.061971 282.483812  22.673922 686.668210 128.261953   4.448813  12.470003   0.000000  55.367589   8.047550 226.205073   8.309653 510.752455  22.475211   1.995442  64.661528 233.658286  55.192390   1.308608   1.495552 855.045543 216.308625 228.592086  35.824981 166.806409 213.584151  81.088559 114.989260 199.451346 270.661235   4.548080  11.250000 132.720240  34.112246  94.750539  24.022040 168.304232 415.375395  29.072921   5.121608 107.693525 128.550885  34.388248   7.770193 137.332757 232.591917 115.758947 167.801236  49.927829  47.602574 195.636605 104.317093  40.299370  92.101390  10.762231 236.860796 103.499661   9.705975 196.531753  14.777757 248.842800 139.405330   2.810385   3.267414  86.266155 269.598825  51.256579 269.202390  40.316085  38.215306   5.336258  12.849136  62.835071  27.345840  44.313388   0.680598  61.403626 227.653889 242.894134  77.852428   9.316633 289.542976  62.769568  21.350000  35.197700  33.407512 125.408793   0.000000  84.811694  84.653044  54.978442 181.238655  39.529910 108.121116  37.917234  14.197006 177.450784 173.401162  43.401615   0.066510  57.459860 141.801149   0.708598  32.305854   3.241046  23.375078 641.688455 653.069780 317.211412 504.777341  59.818729 107.391664 110.785834   4.923787  46.908743  33.472113   3.793476  33.535560  35.101556   4.070975  25.294995   0.000000   0.000000   0.000000   3.219956  42.260000 172.906751  12.436323   7.860000   7.952999  95.152127  21.104904  71.034926   0.242002   0.697987  18.588120   8.676852  75.033339   0.406686 238.413192   9.988662 113.682129  11.272333  29.234607 157.131587   8.221775  48.947593 181.956074  89.110123  86.074054  74.787748   6.105735   1.155632   9.061202   0.000000  58.331155   0.000000  84.406836 104.634305 113.719893 195.443326  49.924107  33.070106  32.429912   8.272242  80.064846   0.000000   2.774148  39.853091   7.235212 424.421027   5.710000   6.050000   8.470000  98.204219 110.978441   1.290872  24.474582  18.729608  13.625788  71.687275  25.521299 106.349247   0.000000   2.458054 716.236690  50.764952   7.723909  25.705538   2.848041   8.535201  21.346396  48.547272  37.635179   6.150784  26.198694  36.737266  19.714681 131.901949 174.697742  55.669387  29.882965  65.562586  26.794695 211.313928  16.643393   9.069181  33.572871  21.020703   3.229664  21.124608 748.492001
 16.852070 346.757550   3.839520  22.983247  98.889778  80.625115 103.975467  21.621860 916.341503  61.075955 282.584287  23.462503 686.533592 129.431222   4.475186  12.470003   0.000000  44.131868   8.047550 226.205073   8.309653 510.752455  23.794478   1.996051  63.432193 217.868147  55.192390   1.557136   1.779584 871.391115 240.201595 229.939210  38.680661 159.727382 215.459444  81.088559 114.989260 199.451346 271.385462   4.571541  11.250000 132.296560  35.060000  98.400000  24.044520 207.062471 423.852850  29.072921   5.167055 108.608554 128.550885  34.388248   5.182598 113.329863 239.445517 115.758947 167.801236  49.927829  47.627202 192.819005 104.317093  47.838418 102.165095  10.762844 232.238008 110.202684   9.705975 237.035231  14.963957 280.079828 141.139985   2.844925   3.227256  57.349400 275.025441  45.472981 287.631998  39.713344  42.170510   5.336258  12.849136  57.865992  28.061825  43.038677   0.692491  61.403626 229.374229 252.501437  77.537993   9.274766 279.549325  82.551024  21.350000  34.745000  35.036050 125.408793   0.000000  84.944084  84.872368  55.700000 163.038455  39.529910 108.121116  22.206190  14.197006 177.450784 173.401162  42.634300   0.060863  66.290007 141.809256   0.710519  32.355763   3.250030  23.375078 641.689572 653.186552 319.106512 548.927199  59.273742 107.391664 164.099896   5.096825  50.640766  33.472113   3.801384  65.000000  33.807134   4.070975  23.169292   0.000000   0.000000   0.000000   3.007023  42.260000 176.963735  10.063778   7.860000   7.277971 121.415403  21.104904  72.713636   0.242504   0.641700  18.144725   7.264533  75.033339   0.406895 237.662266   9.988662 115.584380  11.272333  29.236278 153.314893   8.076419  49.590000 159.126550  89.301360  86.218242  74.787748   6.092657   1.155632   9.061202   0.000000  57.299895   0.000000  84.406836 125.726838 113.719893 210.359119  49.156339  33.070106  32.429912   7.905329  46.889896   0.000000   2.747918  39.472675   7.168688 433.535629   5.710000   6.050000   8.470000  98.922586 109.678393   1.300315  25.867384  18.426713  13.625788  53.015012  26.424131 109.098096   0.000000   2.463301 716.236690  52.060557   7.736503  25.705538   2.848041   8.535201  23.271843  47.575623  37.635179   6.150784  26.198694  46.711486  24.826837 163.203189 177.452338  54.402761  22.365253  59.997820  25.657566 211.861411  16.643393   9.059930  36.585531  21.649905   3.092602  25.952268 773.664043
 18.776005 371.753147   3.839520  22.983247  92.157128  76.131943 103.742115  21.621860 916.865161  61.099261 297.892826  23.835863 685.052786 144.631716   3.409127  12.470003   0.000000  39.142467   8.047550 226.205073   8.309653 510.752455  24.900275   1.997116  64.693878 220.158333  55.192390   1.221254   1.395718 688.387962 156.113987 220.509346  30.515616 300.156076 176.718033  69.565925  71.462985 189.062608 282.345690   4.574215  11.250000 131.631240  35.060000  98.400000  24.053695 176.916199 402.174277  29.072921   7.982807 219.563723 128.550885  34.388248   5.182598  77.650790 247.683917 183.344676 167.801236  49.927829  70.455501 181.658205 104.317093  40.299370  95.069126  10.764071 253.860101 110.842690   9.705975 198.203471  19.995451 336.853403 190.410321   3.812023   3.588674 149.506042 271.231432  45.472981 321.963202  37.390274  37.174950   5.114881  11.377346  50.682229  24.509072  38.145517   0.630269  58.856271 230.616420 263.795050  84.200178   9.974340 297.973356  72.058016  21.350000  34.018050  35.113600 157.383932   0.000000  85.032344  85.135556  55.700000 405.643891  39.529910 177.923853  48.188477  18.509972 184.291482 296.083774 111.587245   0.141279  65.227342 141.814660   0.749124  52.990683   3.420742  29.334958 237.282401 259.645867 232.224902 773.500474  63.279029 107.391664  91.155365   6.554589  53.440706  33.472113   3.809291  65.000000  33.807134   4.070975  19.103684   0.000000   0.000000   0.000000   3.805562  42.260000 186.739739   9.970096   7.860000  17.519304 104.633952  21.104904  69.324078   0.243509   1.665004  30.274180  11.188795  96.659397   0.812508 226.437969   9.988662 109.162457  11.272333  29.237392 145.808614  20.555437  49.590000 230.505217  88.345175  85.353112  73.412479   3.279389   1.155632   9.061202   0.000000  86.003749   0.000000  84.406836 115.638138 113.719893 201.422123  46.400555  33.070106  32.429912  16.942624 101.753279   0.000000   3.012250  43.585849   7.683589 428.266356   5.710000   6.050000   8.470000  98.101596 141.543148   1.289523  26.202836  17.791672  13.060517  50.679773  26.477163 134.757889   0.000000   2.442313 761.527713  70.336841   7.606363  25.705538   2.848041   8.535201  23.096520  32.993777  37.635179   6.150784  26.198694  36.737266  19.714681 159.246429 163.369454  52.075709  23.313947  62.780203  51.341142 212.518391  16.643393   9.221817  35.602941  21.662277   4.908564  20.354226 260.000000
 23.905910 438.332103   3.839520  22.983247  86.155575  88.853171 111.532909  21.621860 916.725519  61.093434 297.881494  23.835410 676.519015 585.134934   1.357362  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  25.815738   1.996812  64.467422 219.394938  55.192390   1.329117   1.503934 825.292498  57.156915  91.410536  19.311431 389.343492 211.526184  71.245358  90.874175 183.854394 283.350929   4.589391  11.250000 131.485800  35.060000  98.400000  24.046814  75.148507 350.880978  27.645054  22.747616 458.271503 128.550885  34.388248   5.182598 113.709326 269.606117 115.726316 379.503724  25.790764 103.186672 183.804205 104.317093  40.299370 107.117369  10.763662 270.216228 119.644817   9.705975 106.166916  21.630652 381.614084 201.980217   4.021799   4.677273 154.402078 210.485242 265.080789 324.932043  37.172876  38.071591   5.117309  11.566163  54.106265  27.534235  38.812110   0.666875  60.350774 139.079650 294.067667  84.200178   9.973769 297.950623  81.039047  21.350000  33.870050  35.346248 163.449082   0.000000 179.344988 183.698125  55.700000 452.795606  23.712485 246.331519  51.843684  20.062208 209.948897 398.864193 125.867165   0.155248  76.235032 141.814660   0.751879  69.732823   3.515278  30.465448   0.585880  26.512548 120.778977 780.085429  67.996643 107.391664 122.364151   6.718087  63.656712  33.472113   8.286119  65.000000  33.807134   4.070975 121.765609   0.034707   0.000000   0.001958   3.981754  42.260000 192.455934  10.456740   7.862965  19.421617  42.175153  21.104904  67.753809   0.526524   1.861880  54.511991  32.970409 101.134600   0.877744 204.245087   9.988662 114.982643  11.272333  29.237392 144.035891  23.629760  49.590000 232.208145 200.157333  92.514467  33.584733   3.444840   1.155632   9.061202   0.000000  93.927744   0.000000  84.406836 126.680514 113.719893 217.684681  46.131540  33.070106  32.429912  19.149172 109.471500   0.000000   3.243555  46.912791   8.279901 426.495831   5.710768   8.714298  13.556513  98.358155 151.254183   1.197793  27.866136  17.683497  13.060517  31.988839  27.770147 113.240217   0.000000   5.492881 770.431742  75.362066  17.566422  25.705538   2.848041   8.535201  25.513719   0.000000  37.635179   6.150784  26.198694  36.737266  19.714681 198.621309 165.108489  53.648028  87.540716  62.751051  63.917971 268.648544  16.643393   9.217192  39.427181  21.658978   1.922721  21.820899   0.000000
