Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-94167.555005     -9.070227      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000 -73120.798656      0.000000     -0.048345     -1.358896     -0.049919     -3.068277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000 -31475.342295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -8.941446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -5.451070     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000   -978.421906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.072954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.080717     -0.035393     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000
-73106.886647     -9.070227      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000 -64295.299409      0.000000     -0.048345     -1.358896     -0.049919     -3.068277      0.000000      0.000000      0.000000      0.000000     -0.521952      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000 -23789.700019      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -8.941446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.798231     -0.000000     -5.451070     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000  -6376.063657  -6879.802433      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.072954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  -2011.526714     -0.035393     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000
-69981.392212     -9.070227      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000 -87007.978432      0.000000     -0.048345     -1.358896     -0.049919     -3.068277      0.000000      0.000000      0.000000      0.000000     -0.521952      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000 -20604.527278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -8.941446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.798231      0.000000     -5.451070     -0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000  -9314.085428  -7178.408372      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.072954      0.000000  -1079.216493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  -5065.589770     -0.035393     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
-63576.214073     -9.070227      0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000 -77937.729954      0.000000     -0.048345     -1.358896     -0.049919     -3.068277      0.000000      0.000000      0.000000      0.000000     -0.521952      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000 -14747.576209      0.000000      0.000000      0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000     -8.941446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.798231     -0.000000     -5.451070     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000 -11593.829960  -6825.422994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.072954     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000  -3565.656728     -0.035393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
-71500.979092     -9.070227      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000 -75257.458308      0.000000 -28789.885752     -1.358896     -0.049919     -3.068277      0.000000      0.000000      0.000000      0.000000     -0.521952      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000     -0.000000     -1.361717     -0.022056 -18398.786960      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -8.941446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000     -0.022478      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.003613      0.000000     -0.016894     -0.000000     -0.002816     -0.011028      0.000000     -0.000000      0.000000      0.000000      0.000000     -0.032286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.798231     -0.000000     -5.451070     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000 -12186.298831 -11121.722307      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000     -0.072954      0.000000    -52.541368      0.000000     -3.702511      0.000000      0.000000      0.000000      0.000000 -15064.189941     -0.035393      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
-104572.066977       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -3.527404       0.000000       0.000000  -21865.863421       0.000000 -111278.936384      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -1.361717 -104967.263117  -24928.009098       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000      -0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000       0.000000      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000      -0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000      -0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -9299.143007  -11527.848394      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000    -921.831712      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -21576.481696      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
-127566.299926       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -23082.678751       0.000000 -109070.600478      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000      -0.000000      -1.361717 -148064.763359  -25838.039603       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000      -0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275     -19.822677      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000      -0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000       0.000000      -0.002534      -0.091239      -2.674450      -1.619497      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.964624      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306   -8528.220308      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -6904.492904   -7984.993731      -0.000000      -0.727691       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -1927.621687      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -27486.587472      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
-112625.806132       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -19803.289211       0.000000 -111584.475351      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000      -0.000000      -0.000000       0.000000      -0.000000       0.000000      -1.361717 -168650.360600  -25392.872199       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000      -0.000000      -0.000000      -0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000      -0.000000       0.000000      -2.538542      -0.096481     -10.286275     -19.822677      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000      -0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.019146      -0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000      -0.000000      -0.002534      -0.091239      -2.674450      -1.619497      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231       0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306  -10043.399266      -0.157768      -2.288109      -0.400122       0.000000       0.000000   -5261.036110   -6624.227457      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3358.953187      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -31126.658959      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000
 -96158.066535       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -3.527404       0.000000       0.000000  -19132.763696       0.000000 -111508.039416      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000      -1.361717 -147424.316064  -25601.433818       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000      -0.000000       0.000000       0.000000      -2.538542      -0.096481     -10.286275     -19.822677      -6.171004      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000       0.000000      -3.277960       0.000000      -0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000       0.000000      -0.002534      -0.091239      -2.674450       0.000000      -0.486301      -0.004223      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306   -4355.105736      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -4637.274474   -6625.029656      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3603.699099      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -29089.215434      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000
 -91265.020488      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -3.527404       0.000000       0.000000  -18048.652375       0.000000 -110723.224366      -1.358896      -0.049919      -3.068277       0.000000       0.000000       0.000000       0.000000      -0.521952       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000      -0.000000      -1.361717 -108002.214096  -25292.021726       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000       0.000000      -0.137103      -2.760423       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.496906       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.104224      -2.296979      -0.970959      -0.019334      -0.022478       0.000000       0.000000      -0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000      -0.785505       0.000000       0.000000      -0.885036       0.000000       0.000000      -0.000000       0.000000      -2.538542      -0.096481     -10.286275       0.000000       0.000000      -0.007603       0.000000       0.000000      -0.003613      -0.335666      -0.016894      -0.146411      -0.002816      -0.011028       0.000000      -0.000000      -3.277960       0.000000       0.000000      -0.032286      -0.033881       0.000000      -0.039888       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.019146       0.000000       0.000000       0.000000       0.000000      -0.951359       0.000000       0.000000       0.000000      -0.002534      -0.091239       0.000000       0.000000      -0.486301      -0.004223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.964624      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.798231      -0.000000      -5.451070      -0.000000       0.000000       0.000000       0.000000      -0.945657      -5.360306       0.000000      -0.157768      -2.288109      -0.400122      -0.000000       0.000000   -5024.164999   -6623.341448      -0.000000      -0.727691       0.000000       0.000000       0.000000       0.000000       0.000000      -0.072954      -0.000000   -3182.954377      -0.026467      -3.702511      -0.362602       0.000000       0.000000       0.000000  -23454.490714      -0.035393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000      -0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000      -0.000000
