Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
146.671501  -9.577663   0.000000   7.830275  -0.368448  -6.314825   0.000000  -1.607272 -67.596540   0.000000   0.000000 -15.514378 -62.171688 -11.262945   0.000000   8.847553   0.000000 102.672626   0.000000 106.667507   0.000000 -43.624303  56.717557   0.000000  11.084434  -9.005335   0.000000   0.000000   0.000000 -28.318929 -20.907491 -26.639235   0.000000 -35.725630 -16.677988  -4.697036  -5.030532  -6.123158 158.900138   0.000000   0.000000  -1.743817  -0.614311  -8.740127   1.589260   0.000000  -4.847542  -1.128097   0.000000 -12.710683  -7.368665  17.823561   0.000000   0.000000 -11.332715 -17.179004 -16.157985 -10.100238  -0.254843  -7.061542   0.145175  -8.357999  -7.950787   0.000000  -7.613780   4.829327 -13.882807 -19.178401   0.000000   0.666736  50.924220   0.000000   0.000000 192.550617 -19.614051 -48.393583 -28.033355  -3.070364  -2.296892   0.000000   0.000000  -3.804223  -1.718349  -0.292011   0.000000  -5.967690  35.361201  -0.336452  18.212104   0.000000  81.813217 -10.303472   0.000000   7.419790   0.000000 110.178628   0.000000  -6.169330  30.380576  -7.524581 -42.378749   0.581398  -5.247452  72.581585   0.000000   6.058005 -35.804524  -0.608260   0.000000  28.636717  12.315795   0.000000  11.712484   0.000000  28.001794   0.000000  13.258745   3.756240 -60.939131  35.993507  -1.283795   0.000000   0.000000  17.233413  11.884461   0.000000  14.676447  -4.727834   0.000000  12.024836   0.000000   0.000000   0.000000   0.000000   0.000000 -13.772978  -1.489436   0.000000   0.000000  -1.232089  -0.620980  -2.515927   0.000000   0.000000  30.119487   3.035045   3.883789   0.000000 -16.732314   0.000000  -5.909215   0.000000   0.000000  30.929698   0.000000   0.000000 -57.017264   6.452376  -5.255474  -5.799773  -0.322999   0.000000   9.592709   0.000000 -17.750161   0.000000  -3.921569  -6.167207 -23.691970 -17.738449  -0.215276   0.387491  -2.497186   0.000000  -8.130651   0.000000   0.000000   0.924092   0.000000 -56.366029   0.000000   0.000000   0.000000  -7.916880 -16.591035   0.000000   1.281899   5.166168   0.000000 -19.722600   8.136469  -6.946681   0.000000   0.000000 -49.412088  -1.774127   0.000000  -0.025255   0.000000   0.000000  42.544151  -8.186119   2.196091   0.000000   4.408995  -3.193802   2.591384  -4.983066   2.399404  -4.587591 -29.730776  -6.098429 -12.046981 -17.286773   1.003448   0.000000   0.252489   0.000000   0.000000  -2.472614   0.000000
148.597539 -10.712877   0.000000   7.444803  -0.423590  -6.539812   0.000000  -1.639400 -65.920176   0.000000   0.000000 -13.879715 -62.243761 -10.419567   0.000000   9.100697   0.000000 103.582503   0.000000 107.168386   0.000000 -42.394313  54.893926   0.000000  10.127723 -14.146025   0.000000   0.000000   0.000000 -29.171706 -21.323354 -28.261324   0.000000 -35.366529 -17.177743  -6.721808  -6.631179  -6.885525 160.809493   0.000000   0.000000  -2.445631  -0.803526  -9.138043   3.770757   0.000000  -8.972212  -1.166317   0.000000  -8.914632  -7.881101  17.822639   0.000000   0.000000 -12.426575 -25.087685 -19.671730 -10.468070  -0.315503  -6.646463  -0.516007  -6.309012  -8.729465   0.000000  -6.826313   5.373924 -13.202295  -8.085768   0.000000  12.007772  51.817954   0.000000   0.000000 190.775408 -19.855849 -46.500774 -26.386932  -2.779170  -2.064656   0.000000   0.000000  -3.156503  -1.339067  -0.270671   0.000000  -5.594075  39.257550  -2.437205  17.618855   0.000000  80.660389  -9.238858   0.000000   6.774282   0.000000 105.563626   0.000000  -3.024198  28.875410  -8.177003 -42.374815   1.296630   3.714203  69.890091   0.000000   7.652853 -35.652336  -0.567830   0.000000  28.522960  12.226831   0.000000  11.141480   0.000000  27.635610   0.000000  11.123410   1.679767 -59.805750  34.479054  -1.832656   0.000000   0.000000  16.452888  11.083740   0.000000  14.636576  -5.783116   0.000000  11.703834   0.000000   0.000000   0.000000   0.000000   0.000000 -13.722960  -2.651015   0.000000   0.000000  -2.670263  -0.707980  -2.806516   0.000000   0.000000  28.380897   2.686514   2.056863   0.000000 -16.570669   0.000000  -6.253043   0.000000   0.000000  28.523098   0.000000   0.000000 -56.676160   6.090470  -5.398132  -5.836626  -0.684431   0.000000   8.790877   0.000000 -17.487211   0.000000  -4.140125  -6.990122 -25.329364 -18.796345  -0.035281   0.112289  -2.512882   0.000000  -9.736145   0.000000   0.000000   0.509583   0.000000 -53.010344   0.000000   0.000000   0.000000  -7.949586 -18.018697   0.000000   1.171299   4.962697   0.000000 -22.665093   7.987594  -6.954839   0.000000   0.000000 -48.947031  -0.509105   0.000000  -0.046930   0.000000   0.000000  41.855009  -9.666972   1.386216   0.000000   3.977969  -3.221203   2.642745  -5.237050   2.401554  -4.541353 -29.495452  -5.884926 -12.014315 -17.229439   0.814427   0.000000   0.154454   0.000000   0.000000  -2.316969   0.000000
150.686336 -11.937034   0.000000   7.546372  -0.019416  -6.286433   0.000000  -1.665231 -64.095300   0.000000   0.000000 -13.863290 -61.987753 -11.553251   0.000000   8.302653   0.000000 100.797040   0.000000 104.353606   0.000000 -42.712089  55.054630   0.000000   9.637944 -15.102644   0.000000   0.000000   0.000000 -30.134364 -20.823757 -20.084768   0.000000 -33.465000 -17.116706  -3.851635  -3.257130  -2.837932 153.586207   0.000000   0.000000  -2.729236  -0.794032  -9.221563   4.576320   0.000000   2.158810  -1.237472   0.000000 -14.741806  -7.690916  17.815362   0.000000   0.000000 -13.223127 -19.786784 -16.276451  -9.860791  -2.763460  -6.537031  -0.351930  -6.692108  -8.475729   0.000000  -6.251419   5.339047 -13.810661 -18.449305   0.000000  -4.909512  46.179867   0.000000   0.000000 194.180657 -20.023841 -44.978943 -26.185809  -2.968915  -2.068178   0.000000   0.000000  -3.116887  -1.283589  -0.271539   0.000000  -5.707727  40.061135  -2.522590  17.442461   0.000000  78.852120  -9.195180   0.000000   5.367027   0.000000 105.206520   0.000000  -2.058880  29.331316  -8.367883 -41.748034  -0.092234  -5.674417  68.349581   0.000000   4.984512 -36.002664  -1.080505   0.000000  28.150940  12.053408   0.000000  11.152225   0.000000  25.102342   0.000000  19.285546   2.848126 -61.093569  33.560413  -1.745976   0.000000   0.000000  16.409876  11.723010   0.000000  14.635627  -5.360686   0.000000  11.215005   0.000000   0.000000   0.000000   0.000000   0.000000 -13.769401  -1.955786   0.000000   0.000000  -3.275056   0.594277  -2.590759   0.000000   0.000000  28.606634   2.399579   4.957121   0.000000 -15.029229   0.000000  -6.309160   0.000000   0.000000  28.530199   0.000000   0.000000 -56.595394   6.170887  -5.361375  -5.617264   0.016335   0.000000   8.848355   0.000000 -16.919094   0.000000  -3.919279  -6.818564 -26.565871 -18.520229  -0.131667   0.052875  -2.523985   0.000000  -8.640952   0.000000   0.000000   0.459251   0.000000 -56.488866   0.000000   0.000000   0.000000  -7.899802 -16.856637   0.000000   1.144649   4.887665   0.000000 -17.168120   7.878418  -7.066254   0.000000   0.000000 -50.495036  -0.306569   0.000000  -0.085983   0.000000   0.000000  41.897283  -6.879549   1.450186   0.000000   3.991031  -3.224412   2.633077  -4.502236   2.364490  -4.536404 -29.102911  -5.262520 -11.822695 -17.299560   0.810200   0.000000   0.260990   0.000000   0.000000  -2.385829   0.000000
148.866234 -12.317809   0.000000   7.069529   0.516819  -6.114332   0.000000  -1.654909 -63.560117   0.000000   0.000000 -13.534934 -61.934341 -15.523495   0.000000   7.253576   0.000000  98.043163   0.000000 104.264464   0.000000 -42.018231  54.334150   0.000000   9.928681 -14.439240   0.000000   0.000000   0.000000 -31.276972 -13.507310 -19.304366   0.000000 -32.544331 -15.444571  -3.832731  -3.008491  -4.308394 150.904331   0.000000   0.000000  -2.773367  -0.779560  -9.198092   5.200190   0.000000   1.214718  -1.295043   0.000000 -33.844149  -7.774294  17.818545   0.000000   0.000000 -13.939611 -23.720622 -16.374972  -9.026024  -3.844711  -7.086356  -0.505083  -6.676523  -8.654482   0.000000  -6.859403   5.038715 -14.003074 -13.459790   0.000000  -8.390214  45.283062   0.000000   0.000000 195.341608 -19.728253 -46.178579 -26.295102  -3.051955  -2.119356   0.000000   0.000000  -3.097708  -1.290971  -0.221881   0.000000  -5.710540  43.252131  -2.604808  17.200520   0.000000  78.968930  -9.257397   0.000000   6.222151   0.000000 103.620387   0.000000  -1.352915  28.780377  -8.353713 -41.103641  -1.980997  -6.812819  66.026879   0.000000   3.736829 -36.649891  -1.288594   0.000000  26.532636  11.851922   0.000000  10.611145   0.000000  23.994162   0.000000  32.507616   2.192108 -55.232288  32.942152  -1.702546   0.000000   0.000000  15.382438  11.923338   0.000000  14.639289  -5.805708   0.000000  10.720765   0.000000   0.000000   0.000000   0.000000   0.000000 -13.829137  -1.582707   0.000000   0.000000  -1.957693   0.845252  -2.268143   0.000000   0.000000  27.627550   1.999652   3.706615   0.000000 -12.952874   0.000000  -6.301180   0.000000   0.000000  28.513725   0.000000   0.000000 -56.269571   5.691301  -5.447096  -4.561151   0.013894   0.000000   8.664142   0.000000 -16.485562   0.000000  -4.127361  -7.651472 -24.343374 -18.854750  -0.219106   0.043374  -2.512795   0.000000  -8.591408   0.000000   0.000000   0.089741   0.000000 -53.900068   0.000000   0.000000   0.000000  -7.819135 -16.058237   0.000000   1.048925   4.876867   0.000000  -7.735194   7.664270  -7.220986   0.000000   0.000000 -50.896863  -2.042462   0.000000  -0.245249   0.000000   0.000000  41.701666  -3.066832   1.092385   0.000000   4.023914  -3.222197   2.652130  -4.568848   1.578203  -4.567227 -28.730333  -4.960240 -11.710516 -17.500915   0.822892   0.000000   0.051503   0.000000   0.000000  -2.366911   0.000000
149.578501 -11.974503   0.000000   7.148573   0.762847  -6.405447   0.000000  -1.657739 -59.292192   0.000000   0.000000 -15.731957 -61.935558 -31.841504   0.000000   6.523719   0.000000  96.114380   0.000000 105.631626   0.000000 -42.971144  55.416139   0.000000   7.667422  -5.897559   0.000000   0.000000   0.000000 -32.049135 -11.561373 -18.263959   0.000000 -32.952915 -15.000895  -3.949491  -3.160040  -6.476790 155.505758   0.000000   0.000000  -3.298238  -0.825171  -9.269338   7.497874   0.000000   1.344865  -1.287133   0.000000 -38.854494  -7.786708  17.815358   0.000000   0.000000 -13.199819 -23.331968 -16.376056  -8.293428  -6.137993  -8.469849  -0.436820  -4.719516 -10.333052   0.000000 -10.483431   2.062197 -14.446089  -9.361464   0.000000 -11.805075  47.101302   0.000000   0.000000 195.084172 -19.782378 -46.152294 -26.943021  -3.250171  -2.051484   0.000000   0.000000  -2.565870  -1.109315  -0.112437   0.000000  -5.484097  39.710424  -1.283098  12.474653   0.000000  70.893411  -8.854776   0.000000   6.097735   0.000000 106.912727   0.000000  -0.255774  29.840617  -8.656076 -41.431988  -3.565600  -8.226768  67.826838   0.000000   3.404825 -37.282817  -1.215402   0.000000  25.139314  11.681867   0.000000   9.186943   0.000000  24.550219   0.000000  35.903662   3.050169 -51.949060  33.627146  -1.715953   0.000000   0.000000  15.546033  12.422704   0.000000  14.633028  -4.329358   0.000000  10.960240   0.000000   0.000000   0.000000   0.000000   0.000000 -15.675647  -2.067770   0.000000   0.000000  -3.046470   0.961577  -2.111913   0.000000   0.000000  28.372322   2.360415   1.921066   0.000000 -11.759344   0.000000  -6.494757   0.000000   0.000000  26.824842   0.000000   0.000000 -56.407220   5.909138  -5.316007  -4.111024   0.013529   0.000000   8.733034   0.000000 -16.701613   0.000000  -3.646435  -8.922462 -24.781888 -21.490413  -0.572138  -0.137513  -2.517177   0.000000  -7.916420   0.000000   0.000000   0.259739   0.000000 -54.913900   0.000000   0.000000   0.000000  -7.810815 -14.695152   0.000000   1.073461   4.608623   0.000000   1.784376   7.769201 -10.095681   0.000000   0.000000 -50.231762  -3.875973   0.000000  -0.416294   0.000000   0.000000  40.111523   0.193897   1.198064   0.000000   3.910824  -3.609482   1.822061  -2.479616  -1.271095  -4.599074 -28.919844  -4.998933 -11.895690 -17.632228   0.765609   0.000000   0.382845   0.000000   0.000000  -2.092230   0.000000
149.353586 -13.131021   0.000000   7.386571   1.185848  -6.080097   0.000000  -1.531730 -66.401658   0.000000   0.000000 -15.710066 -61.926374 -32.172740   0.000000   6.745368   0.000000  97.964427   0.000000 110.689630   0.000000 -44.840663  58.654141   0.000000   8.475207 -15.898701   0.000000   0.000000   0.000000 -32.874534 -11.748289 -19.910875   0.000000 -35.590936 -18.850246  -4.143573  -3.227866  -7.197393 167.833310   0.000000   0.000000  -4.226316  -0.821757  -9.272097   1.718818   0.000000  -4.507349  -1.196219   0.000000 -38.531086  -6.847718  17.756453   0.000000   0.000000 -14.218080 -23.269729 -16.347555  -8.197593  -5.736214  -8.805063  -0.226016  -0.024845  -7.876871   0.000000 -14.234354   0.008340 -15.094291 -11.390212   0.000000 -10.406855  52.644710   0.000000   0.000000 193.415729 -19.431442 -49.443362 -31.071215  -3.508113  -2.041434   0.000000   0.000000  -2.399761  -1.084888  -0.229238   0.000000  -5.581491  39.883803   0.064634  15.894168   0.000000  77.620932  -8.910461   0.000000   4.217425   0.000000 117.390481   0.000000  -6.380203  31.869128  -9.031299 -42.364966  -3.536019  -6.482530  74.415874   0.000000   4.361794 -37.116102  -0.714326   0.000000  25.942684  11.476377   0.000000   9.156676   0.000000  28.041133   0.000000  27.191225   4.008363 -57.613953  37.380964  -1.597985   0.000000   0.000000  16.834511  13.314175   0.000000  14.632889  -1.294088   0.000000  11.958326   0.000000   0.000000   0.000000   0.000000   0.000000 -16.042786  -0.464035   0.000000   0.000000  -3.382127   0.809378  -1.808582   0.000000   0.000000  30.419815   3.342398   2.792424   0.000000 -13.000986   0.000000  -6.447885   0.000000   0.000000  26.343710   0.000000   0.000000 -56.766586   6.879820  -5.013435  -4.807791   0.015218   0.000000   8.475598   0.000000 -17.703048   0.000000  -4.381323  -8.022070 -22.574129 -17.600139  -0.821344  -0.207033  -2.659775   0.000000  -6.557077   0.000000   0.000000   1.053089   0.000000 -56.815581   0.000000   0.000000   0.000000  -7.540423 -13.344946   0.000000   1.241185   4.316617   0.000000   2.634640   8.179570 -10.845142   0.000000   0.000000 -48.187984  -3.756443   0.000000  -0.203985   0.000000   0.000000  42.062300   0.210463   0.638351   0.000000   3.987522  -3.228704   1.903749  -6.543996   3.136869  -4.693637 -29.694771  -5.931969 -12.242070 -17.462356   0.760967   0.000000   0.164407   0.000000   0.000000  -1.863809   0.000000
147.613700 -12.408373   0.000000   7.913668   2.044157  -7.626958   0.000000  -1.463513 -65.893924   0.000000   0.000000 -16.513972 -61.908110 -45.119340   0.000000   5.808831   0.000000  98.713110   0.000000 116.032177   0.000000 -46.627567  62.134971   0.000000   8.738859 -15.972116   0.000000   0.000000   0.000000 -37.345991  -9.595598 -19.378397   0.000000 -37.396439 -21.074075  -5.716305  -3.605066  -5.923558 181.475090   0.000000   0.000000  -3.746469  -0.702381  -8.980415   1.742846   0.000000 -30.339521  -1.060610   0.000000 -39.957754  -6.844900  17.772790   0.000000   0.000000 -12.699599 -19.886136 -16.311052  -6.993955  -5.855820 -10.869642   0.299717  -3.182184  -8.373515   0.000000 -15.416018   0.273006 -15.918974 -10.597258   0.000000 -11.260534  58.690705   0.000000   0.000000 192.672589 -18.898204 -53.443101 -32.815937  -3.774384  -1.840751   0.000000   0.000000  -2.721694  -1.369531  -0.408831   0.000000  -5.741738  27.059024   8.546496  15.351931   0.000000  81.967144  -9.670451   0.000000   4.633452   0.000000 126.730759   0.000000  -6.346857  30.536370  -8.748331 -42.639035  -4.796173  -6.040500  78.999570   0.000000   5.515301 -37.379185   0.038960   0.000000  26.605112  12.442139   0.000000   9.661415   0.000000  30.450701   0.000000  20.966338   6.347777 -60.023701  40.471567  -1.216550   0.000000   0.000000  18.410929  14.350164   0.000000  14.664701  -1.576309   0.000000  12.594802   0.000000   0.000000   0.000000   0.000000   0.000000 -16.066052  -0.186620   0.000000   0.000000  -2.157694   0.952180  -1.495517   0.000000   0.000000  32.069066   4.367050   3.628699   0.000000 -13.349210   0.000000  -6.669743   0.000000   0.000000  27.328298   0.000000   0.000000 -57.152694   7.638749  -4.661653  -4.830635   0.015898   0.000000   8.785883   0.000000 -18.382748   0.000000  -4.270910  -8.511299 -18.849872 -18.217191  -1.184504  -0.079397  -2.611127   0.000000  -6.059961   0.000000   0.000000   1.491888   0.000000 -42.388913   0.000000   0.000000   0.000000  -7.355258 -12.010727   0.000000   1.344069   4.370689   0.000000   6.055738   8.767753 -10.774279   0.000000   0.000000 -46.166126  -3.881281   0.000000  -0.109235   0.000000   0.000000  41.806743   4.020425   0.777608   0.000000   4.278029  -3.206088   2.474998  -6.752203   2.491094  -4.747238 -30.301384  -6.536867 -12.530512 -26.830606   0.878465   0.000000   0.113973   0.000000   0.000000  -1.564224   0.000000
145.928890  -9.710437   0.000000   8.205136   2.275630  -7.991293   0.000000  -1.520579 -67.337642   0.000000   0.000000 -12.933207 -61.910206 -50.987938   0.000000   5.505499   0.000000  97.825440   0.000000 114.388614   0.000000 -46.688540  63.335542   0.000000   7.653019 -17.810058   0.000000   0.000000   0.000000 -42.919399  -7.326219 -19.210582   0.000000 -37.364431 -20.999786  -6.573564  -4.549814  -0.722833 184.154931   0.000000   0.000000  -2.762623  -0.679318  -8.616799   1.094319   0.000000 -33.979495  -1.042204   0.000000 -42.035195  -7.512127  17.816395   0.000000   0.000000 -10.534419 -16.296164 -18.733683  -6.679942  -5.765507 -10.981555  -0.063928  -2.881850  -8.019281   0.000000 -16.175613   1.461631 -15.290755  -9.728980   0.000000 -12.484709  59.923073   0.000000   0.000000 187.884088 -18.836645 -53.653173 -33.707003  -3.278227  -1.654255   0.000000   0.000000  -3.191466  -1.639218  -0.264692   0.000000  -5.247689  22.257414   9.731390  13.475073   0.000000  77.561507 -10.025970   0.000000   6.131027   0.000000 127.934804   0.000000  -6.804401  30.180034  -7.906681 -42.705111  -4.184369  -6.066651  79.932596   0.000000   5.763205 -37.622746  -0.278278   0.000000  27.119146  11.201416   0.000000   9.883849   0.000000  31.369328   0.000000  18.905640   7.735613 -60.674402  40.924529  -1.272499   0.000000   0.000000  18.609480  13.590528   0.000000  14.678492  -2.840224   0.000000  12.638292   0.000000   0.000000   0.000000   0.000000   0.000000 -15.643697  -0.368341   0.000000   0.000000  -4.236286   0.467665  -1.460966   0.000000   0.000000  32.473741   4.447677   3.720786   0.000000 -13.319686   0.000000  -6.461063   0.000000   0.000000  27.944839   0.000000   0.000000 -57.201846   7.552402  -4.656743  -4.978915   0.015138   0.000000   8.986093   0.000000 -18.409743   0.000000  -4.288265  -8.000497 -18.542128 -17.830884  -0.979953   0.058392  -2.518130   0.000000  -6.084068   0.000000   0.000000   1.651258   0.000000 -40.598550   0.000000   0.000000   0.000000  -7.309776 -11.590520   0.000000   1.330156   4.693887   0.000000   6.453064   8.072783 -10.937868   0.000000   0.000000 -45.856822  -3.826909   0.000000  -0.094712   0.000000   0.000000  42.715326   4.041991   1.589021   0.000000   4.308682  -3.189042   2.692965  -3.769805   1.288149  -4.690935 -30.367102  -6.457228 -12.588366 -27.488594   0.929280   0.000000   0.564016   0.000000   0.000000  -1.409387   0.000000
145.063899  -9.004916   0.000000   8.018934   1.699551  -8.336348   0.000000  -1.453315 -65.733930   0.000000   0.000000 -13.342943 -61.880370 -51.013346   0.000000   5.593160   0.000000  97.580772   0.000000 114.207641   0.000000 -46.630493  63.233398   0.000000   8.898393 -16.637564   0.000000   0.000000   0.000000 -43.171102  -7.145936 -18.613433   0.000000 -37.120249 -20.652663  -6.600225  -4.677359  -0.868975 183.759344   0.000000   0.000000  -2.553044  -0.703982  -8.541310   0.102812   0.000000 -34.229752  -1.021148   0.000000 -42.060535  -7.875727  17.843539   0.000000   0.000000  -9.908778 -15.580243 -18.724401  -6.698640  -5.831168 -10.150489  -0.184314  -3.561324  -8.796884   0.000000 -18.981650   1.561585 -15.045445  -9.720718   0.000000 -12.326422  59.617130   0.000000   0.000000 187.610657 -18.849007 -53.452150 -33.136204  -2.950373  -1.697964   0.000000   0.000000  -3.244945  -1.735757  -0.312859   0.000000  -5.294856  20.939117  10.052894  13.491228   0.000000  85.500871 -10.184839   0.000000   6.645049   0.000000 126.420976   0.000000  -8.188226  28.330193  -7.853964 -42.572033  -4.322168  -6.261184  79.390341   0.000000   5.702094 -37.648975  -0.356175   0.000000  27.992564  12.494572   0.000000   9.781530   0.000000  30.950120   0.000000  20.156196   7.710951 -60.492943  40.527418  -1.275569   0.000000   0.000000  18.757282  13.411025   0.000000  14.671669  -3.811380   0.000000  12.517242   0.000000   0.000000   0.000000   0.000000   0.000000 -15.823909  -0.289820   0.000000   0.000000  -3.122513   0.641701  -1.759300   0.000000   0.000000  32.205914   4.347074   3.540432   0.000000 -13.282576   0.000000  -6.322366   0.000000   0.000000  28.557853   0.000000   0.000000 -57.165009   7.412373  -4.678531  -4.843109   0.014965   0.000000   9.098950   0.000000 -18.298848   0.000000  -4.055499  -8.714408 -18.503614 -18.939494  -0.593418   0.047760  -2.451310   0.000000  -6.441922   0.000000   0.000000   1.610408   0.000000 -40.581001   0.000000   0.000000   0.000000  -7.535446 -11.795709   0.000000   1.443788   4.742947   0.000000   6.493002   7.642982 -10.775886   0.000000   0.000000 -46.273167  -3.854272   0.000000   0.012930   0.000000   0.000000  42.573320   4.095813   1.641270   0.000000   4.240024  -3.193405   2.747909  -6.973978   2.033226  -4.655669 -30.265914  -6.355959 -12.569108 -26.561119   0.910411   0.000000   0.358571   0.000000   0.000000  -1.584427   0.000000
144.742782  -8.572154   0.000000   8.289070   1.276656  -8.226035   0.000000  -1.468163 -65.002210   0.000000   0.000000 -15.156822 -61.884796 -51.025248   0.000000   5.641613   0.000000  98.129918   0.000000 115.348808   0.000000 -46.601840  63.405098   0.000000   9.124060 -15.846035   0.000000   0.000000   0.000000 -43.343911  -7.120377 -18.581813   0.000000 -37.250458 -20.820427  -6.598136  -4.686583  -0.845872 184.189475   0.000000   0.000000  -2.890405  -0.700070  -8.653649   0.980681   0.000000 -34.306162  -1.012252   0.000000 -42.099643  -7.709961  17.843891   0.000000   0.000000  -9.556367 -15.247125 -18.721978  -6.698586  -5.838073  -9.186320   0.081840  -4.299349  -9.100797   0.000000 -19.355164   1.815411 -15.584445  -9.661672   0.000000 -12.343801  59.684798   0.000000   0.000000 190.434686 -18.862123 -53.493032 -32.859723  -3.059007  -1.790203   0.000000   0.000000  -3.215905  -1.729610  -0.598051   0.000000  -5.538762  20.090874  10.261300  13.587677   0.000000  86.814765 -10.318860   0.000000   6.090364   0.000000 126.614402   0.000000  -7.348986  26.802368  -8.252286 -42.645634  -4.344577  -6.233589  79.305395   0.000000   5.563702 -37.655751  -0.359424   0.000000  28.423699  13.507006   0.000000   9.714918   0.000000  30.769293   0.000000  22.076846   7.904917 -60.407542  40.697493  -1.099347   0.000000   0.000000  18.633513  13.999661   0.000000  14.666303  -4.110966   0.000000  12.526137   0.000000   0.000000   0.000000   0.000000   0.000000 -15.909817  -0.252755   0.000000   0.000000  -2.737085   0.856412  -1.555235   0.000000   0.000000  32.129235   4.365909   3.546035   0.000000 -13.243826   0.000000  -6.337981   0.000000   0.000000  29.114269   0.000000   0.000000 -57.171333   7.510985  -4.650945  -4.744798   0.015545   0.000000   9.110670   0.000000 -18.322388   0.000000  -3.996977  -8.839461 -18.371234 -19.267939  -0.490317  -0.021619  -2.438667   0.000000  -6.174868   0.000000   0.000000   1.462074   0.000000 -40.925069   0.000000   0.000000   0.000000  -7.449259 -11.864197   0.000000   1.448615   4.624414   0.000000   6.527046   8.465416 -10.659079   0.000000   0.000000 -46.284210  -3.873778   0.000000   0.086632   0.000000   0.000000  42.200462   4.104795   1.250535   0.000000   4.238697  -3.201374   2.719468  -7.329799   2.126868  -4.703998 -30.286406  -6.404488 -12.591196 -25.841506   0.889903   0.000000   0.363552   0.000000   0.000000  -1.864442   0.000000
