Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013647 -0.007362 -0.120631 -0.021654 -0.043715 -0.054103 -0.035435 -0.013442 -0.062304 -0.064236 -0.088477 -0.093065  0.008781  0.002694 -0.000771  0.001134 -0.017578 -0.007912 -0.016091 -0.006674 -0.014209 -0.001621 -0.003701 -0.069348 -0.074596 -0.067837 -0.065728 -0.253965 -0.252231  0.008562  0.000638  0.005416  0.008664  0.009016  0.008688  0.007677  0.008506  0.004205 -0.010559 -0.012101 -0.191611 -0.170121 -0.175512 -0.179395 -0.054967 -0.041720  0.001369  0.001386  0.002606  0.002628 -0.128012 -0.138545 -0.106356 -0.103581 -0.004078  0.001835  0.002963  0.002033  0.003022 -0.124024 -0.141296 -0.153558 -0.060280 -0.064130 -0.096965 -0.093842 -0.007066  0.005397  0.003476  0.002094 -0.003756 -0.003987 -0.006398 -0.003367  0.008961  0.005180 -0.163613 -0.250757 -0.246063 -0.234164 -0.220043 -0.195489 -0.186191 -0.206535 -0.234721 -0.223451 -0.003354  0.001132 -0.091867 -0.087584 -0.083969 -0.169881 -0.180993 -0.189748 -0.171672 -0.006717 -0.006013 -0.032006 -0.019145 -0.174040  0.009064  0.002702  0.007801 -0.001211 -0.002928  0.004206  0.008961 -0.000836 -0.001340 -0.071475 -0.062037 -0.009366 -0.017247 -0.008127 -0.003437  0.000000 -0.010709  0.001144  0.008084 -0.006039 -0.132250 -0.155675 -0.013357 -0.015612 -0.012248 -0.017514 -0.178510 -0.108013 -0.116681  0.002894 -0.251447 -0.098055 -0.254107 -0.019912 -0.168975 -0.081467 -0.039536 -0.191342 -0.003328 -0.064749 -0.052790 -0.032112 -0.019401 -0.003582 -0.003986 -0.000933 -0.017616 -0.000566  0.005703 -0.131830 -0.188011 -0.115663 -0.068716 -0.184366  0.003627 -0.174813  0.002558 -0.013145 -0.009847 -0.005133 -0.005136 -0.130173 -0.123649 -0.121930  0.008216 -0.012306 -0.063191 -0.077994 -0.010479 -0.059158 -0.253084 -0.133505 -0.125226  0.003809  0.004227 -0.008775 -0.008124 -0.005619 -0.007628  0.003164 -0.187590 -0.192230 -0.192503 -0.019799 -0.000981 -0.020994 -0.021729 -0.238072 -0.235991 -0.008387 -0.009447 -0.009147 -0.016532 -0.014618  0.005344 -0.017245 -0.013055 -0.013384 -0.140814 -0.082663 -0.080471  0.002822 -0.147999 -0.163177 -0.138396 -0.151952 -0.153031 -0.070744 -0.073884 -0.165871  0.007392  0.009081  0.007530 -0.013956 -0.132671 -0.081995 -0.109151 -0.062170  0.009035 -0.252504 -0.013530
-0.013556 -0.007260 -0.120120 -0.020675 -0.042960 -0.054255 -0.034249 -0.012504 -0.062610 -0.064207 -0.088120 -0.092707  0.008880  0.003667 -0.000754  0.001525 -0.017448 -0.007779 -0.015963 -0.006670 -0.014117 -0.001711 -0.003696 -0.069065 -0.074459 -0.067859 -0.066237 -0.254364 -0.252937  0.008660  0.000649  0.005472  0.008762  0.009112  0.008783  0.007770  0.008603  0.004258 -0.010228 -0.011831 -0.191048 -0.169690 -0.175340 -0.179569 -0.055185 -0.041624  0.001145  0.001516  0.003525  0.003554 -0.127437 -0.137969 -0.105409 -0.102972 -0.003989  0.002481  0.003714  0.002374  0.003898 -0.123596 -0.140386 -0.152279 -0.059971 -0.064239 -0.096367 -0.093157 -0.006400  0.005514  0.003852  0.002643 -0.003263 -0.003464 -0.006166 -0.003356  0.009059  0.005284 -0.163050 -0.251627 -0.246491 -0.233863 -0.219583 -0.194938 -0.185634 -0.205905 -0.234589 -0.223101 -0.003283  0.001228 -0.091224 -0.087030 -0.083656 -0.169318 -0.180548 -0.189351 -0.171274 -0.006672 -0.006036 -0.031746 -0.018623 -0.173809  0.009158  0.002967  0.007919 -0.001225 -0.002770  0.004299  0.009053 -0.000850 -0.001357 -0.070969 -0.062248 -0.009164 -0.016327 -0.007994 -0.003423  0.000000 -0.010638  0.001164  0.008184 -0.006027 -0.131561 -0.154402 -0.012967 -0.014828 -0.011453 -0.017016 -0.178082 -0.106879 -0.116146  0.002916 -0.252319 -0.097697 -0.254507 -0.017147 -0.168456 -0.081015 -0.039287 -0.190865 -0.003388 -0.065026 -0.052857 -0.031880 -0.018822 -0.003645 -0.004063 -0.000953 -0.014915  0.000105  0.005817 -0.131079 -0.188056 -0.114700 -0.068464 -0.184836  0.003651 -0.174621  0.002560 -0.012695 -0.009465 -0.004977 -0.004980 -0.129420 -0.122895 -0.121081  0.008288 -0.012268 -0.064122 -0.077625 -0.010384 -0.060820 -0.254418 -0.132759 -0.124724  0.003836  0.004226 -0.008872 -0.008226 -0.005706 -0.007669  0.002955 -0.187142 -0.191665 -0.191937 -0.019296 -0.000956 -0.020523 -0.021307 -0.237785 -0.235677 -0.008423 -0.009466 -0.008308 -0.016440 -0.014165  0.005426 -0.014565 -0.012624 -0.012356 -0.139948 -0.081844 -0.079829  0.002982 -0.147104 -0.162276 -0.137588 -0.150526 -0.151637 -0.070483 -0.073276 -0.165307  0.007446  0.009172  0.007593 -0.013398 -0.131982 -0.081537 -0.107462 -0.062444  0.009131 -0.252754 -0.013441
-0.013629 -0.007324 -0.120333 -0.021675 -0.044060 -0.054696 -0.035783 -0.013259 -0.062544 -0.064265 -0.088335 -0.092923  0.008813  0.003473 -0.001079  0.001434 -0.017515 -0.007846 -0.016025 -0.006566 -0.014132 -0.001472 -0.004028 -0.069161 -0.074906 -0.068331 -0.065763 -0.253662 -0.252570  0.008592  0.000389  0.005247  0.008694  0.009044  0.008716  0.007656  0.008536  0.004039 -0.010575 -0.012180 -0.191413 -0.170126 -0.175914 -0.180293 -0.055173 -0.041740  0.001549  0.001635  0.003320  0.003339 -0.127731 -0.138267 -0.105472 -0.102918 -0.004052  0.002290  0.003505  0.002283  0.003682 -0.123883 -0.140681 -0.152442 -0.060157 -0.064087 -0.096519 -0.093364 -0.006862  0.005439  0.003716  0.002460 -0.003533 -0.003737 -0.006450 -0.003482  0.008991  0.005211 -0.163404 -0.251435 -0.246401 -0.234373 -0.219946 -0.195312 -0.186005 -0.206237 -0.234886 -0.223397 -0.003342  0.001159 -0.091407 -0.087230 -0.083837 -0.169680 -0.181036 -0.189863 -0.171730 -0.006843 -0.006257 -0.031942 -0.018949 -0.174355  0.009089  0.002876  0.007828 -0.001413 -0.003014  0.004120  0.008929 -0.001012 -0.001543 -0.071191 -0.062360 -0.009479 -0.016726 -0.008262 -0.003506  0.000000 -0.010682  0.000860  0.008115 -0.006279 -0.131880 -0.154535 -0.013323 -0.015243 -0.012135 -0.017383 -0.178528 -0.106997 -0.116296  0.002785 -0.252135 -0.097912 -0.253805 -0.017677 -0.168864 -0.081341 -0.039440 -0.191329 -0.003598 -0.064946 -0.052861 -0.032024 -0.019224 -0.003849 -0.004261 -0.001107 -0.015403 -0.000131  0.005744 -0.131538 -0.188739 -0.114775 -0.068612 -0.185679  0.003524 -0.175212  0.002428 -0.013028 -0.009750 -0.005072 -0.005075 -0.129858 -0.123176 -0.121316  0.008204 -0.012252 -0.063406 -0.077846 -0.010458 -0.059642 -0.254332 -0.133185 -0.125019  0.003693  0.004018 -0.009135 -0.008488 -0.005953 -0.007927  0.003292 -0.187631 -0.192032 -0.192304 -0.019585 -0.001211 -0.020866 -0.021708 -0.238421 -0.236251 -0.008516 -0.009415 -0.008751 -0.016485 -0.014506  0.005168 -0.014963 -0.012950 -0.013136 -0.140334 -0.081582 -0.079544  0.002891 -0.147440 -0.162645 -0.138063 -0.150860 -0.151934 -0.073249 -0.078915 -0.165665  0.007342  0.009102  0.007490 -0.013713 -0.132337 -0.081747 -0.107893 -0.062360  0.009063 -0.251828 -0.013511
-0.013251 -0.006971 -0.117340 -0.020907 -0.042762 -0.052945 -0.034774 -0.012628 -0.060626 -0.062406 -0.086222 -0.090809  0.009196  0.003981 -0.000652  0.001951 -0.017043 -0.007375 -0.015549 -0.006094 -0.013659 -0.001008 -0.003603 -0.067483 -0.072809 -0.066287 -0.063788 -0.252652 -0.251673  0.008980  0.000835  0.005689  0.009080  0.009419  0.009097  0.008061  0.008921  0.004441 -0.010286 -0.011876 -0.187634 -0.166424 -0.172274 -0.176842 -0.053445 -0.040393  0.002033  0.002138  0.003799  0.003796 -0.124559 -0.135089 -0.102761 -0.100257 -0.003697  0.002779  0.004005  0.002800  0.004129 -0.120918 -0.137032 -0.148923 -0.058325 -0.062209 -0.094055 -0.091077 -0.006264  0.005899  0.004160  0.002895 -0.003161 -0.003363 -0.006128 -0.003115  0.009373  0.005599 -0.159695 -0.250614 -0.244894 -0.230912 -0.216127 -0.191240 -0.182029 -0.202248 -0.231830 -0.219668 -0.002982  0.001537 -0.089195 -0.085148 -0.081726 -0.165882 -0.177288 -0.186149 -0.167996 -0.006630 -0.005994 -0.030889 -0.018369 -0.170695  0.009462  0.003393  0.008213 -0.001097 -0.002695  0.004455  0.009283 -0.000662 -0.001221 -0.069585 -0.060565 -0.009213 -0.016329 -0.007998 -0.003410  0.000000 -0.010413  0.001287  0.008507 -0.006015 -0.128526 -0.151006 -0.012955 -0.014934 -0.011469 -0.016928 -0.174821 -0.104250 -0.113360  0.003151 -0.251311 -0.095798 -0.252795 -0.017453 -0.165122 -0.079238 -0.038039 -0.187560 -0.003269 -0.062685 -0.050961 -0.030778 -0.018818 -0.003513 -0.003899 -0.000739 -0.015152  0.000285  0.006188 -0.127979 -0.185060 -0.111723 -0.067083 -0.182399  0.003878 -0.171536  0.002796 -0.012555 -0.009237 -0.004405 -0.004407 -0.126397 -0.119913 -0.118136  0.008563 -0.011780 -0.061256 -0.075666 -0.010117 -0.057226 -0.254130 -0.129634 -0.121947  0.004029  0.004337 -0.008871 -0.008214 -0.005667 -0.007671  0.003786 -0.183868 -0.188239 -0.188506 -0.018887 -0.000925 -0.020257 -0.021201 -0.234952 -0.232772 -0.008048 -0.008930 -0.008480 -0.016020 -0.014043  0.005352 -0.014667 -0.012472 -0.012541 -0.136650 -0.080240 -0.078117  0.003408 -0.143463 -0.158871 -0.134374 -0.147345 -0.148420 -0.071033 -0.076599 -0.161918  0.007711  0.009469  0.007841 -0.013147 -0.128969 -0.079615 -0.105282 -0.060481  0.009439 -0.250776 -0.013151
-0.013127 -0.006793 -0.116359 -0.020529 -0.042279 -0.052397 -0.034313 -0.012323 -0.059898 -0.061755 -0.085530 -0.090116  0.009318  0.004222 -0.000472  0.002114 -0.016903 -0.007247 -0.015422 -0.006026 -0.013549 -0.000983 -0.003431 -0.066839 -0.072071 -0.065540 -0.063180 -0.251357 -0.251006  0.009103  0.001003  0.005824  0.009203  0.009539  0.009219  0.008187  0.009045  0.004568 -0.010285 -0.011889 -0.186384 -0.165229 -0.171170 -0.175898 -0.052809 -0.039934  0.002011  0.002223  0.004001  0.003972 -0.123490 -0.134018 -0.101868 -0.099381 -0.003542  0.002973  0.004221  0.002965  0.004293 -0.119960 -0.135829 -0.147758 -0.057726 -0.061608 -0.093262 -0.090339 -0.006014  0.006042  0.004302  0.003037 -0.003081 -0.003277 -0.006106 -0.003017  0.009495  0.005713 -0.158468 -0.250288 -0.244393 -0.229754 -0.214803 -0.189886 -0.180709 -0.200774 -0.230813 -0.218441 -0.002860  0.001659 -0.088472 -0.084454 -0.081032 -0.164626 -0.176042 -0.184906 -0.166797 -0.006622 -0.005996 -0.030556 -0.018238 -0.169567  0.009580  0.003559  0.008326 -0.001060 -0.002669  0.004510  0.009368 -0.000592 -0.001179 -0.068973 -0.060033 -0.009219 -0.016268 -0.008001 -0.003409  0.000000 -0.010327  0.001462  0.008633 -0.006028 -0.127364 -0.149817 -0.012930 -0.014917 -0.011162 -0.016858 -0.173626 -0.103344 -0.112396  0.003240 -0.250985 -0.095105 -0.251500 -0.017520 -0.163884 -0.078530 -0.037585 -0.186303 -0.003233 -0.061893 -0.050310 -0.030378 -0.018767 -0.003469 -0.003832 -0.000654 -0.015199  0.000412  0.006330 -0.126572 -0.184040 -0.110722 -0.066588 -0.181596  0.003965 -0.170404  0.002892 -0.012471 -0.009129 -0.004195 -0.004197 -0.125108 -0.118800 -0.117074  0.008670 -0.011674 -0.060651 -0.074950 -0.009971 -0.056635 -0.254222 -0.128079 -0.120932  0.004095  0.004367 -0.008898 -0.008237 -0.005677 -0.007696  0.003749 -0.182616 -0.186983 -0.187249 -0.018686 -0.000931 -0.020015 -0.020910 -0.233826 -0.231629 -0.007911 -0.008842 -0.008343 -0.015887 -0.013962  0.005343 -0.014665 -0.012384 -0.012245 -0.135278 -0.079744 -0.077609  0.003574 -0.142272 -0.157703 -0.132737 -0.146182 -0.147258 -0.070143 -0.075560 -0.160678  0.007814  0.009584  0.007932 -0.013017 -0.127793 -0.078911 -0.104454 -0.059736  0.009558 -0.249153 -0.013037
-0.013068 -0.006711 -0.115564 -0.019985 -0.041289 -0.051285 -0.033377 -0.011962 -0.059298 -0.061256 -0.084974 -0.089560  0.009380  0.004074 -0.000478  0.002213 -0.016908 -0.007243 -0.015411 -0.005867 -0.013497 -0.000710 -0.003427 -0.066401 -0.071174 -0.064623 -0.062722 -0.251089 -0.250728  0.009166  0.001000  0.005871  0.009266  0.009599  0.009282  0.008240  0.009110  0.004634 -0.010677 -0.012283 -0.185351 -0.164216 -0.170171 -0.174948 -0.052288 -0.039679  0.002391  0.002441  0.003808  0.003762 -0.122638 -0.133126 -0.101144 -0.098670 -0.003481  0.002688  0.004089  0.003062  0.004081 -0.119160 -0.134921 -0.146807 -0.057251 -0.061113 -0.092478 -0.089680 -0.005755  0.006123  0.004236  0.002873 -0.003354 -0.003555 -0.006391 -0.003008  0.009556  0.005777 -0.157456 -0.250004 -0.243876 -0.228609 -0.213541 -0.188756 -0.179611 -0.199567 -0.229747 -0.217057 -0.002820  0.001719 -0.087888 -0.083944 -0.080485 -0.163587 -0.175022 -0.183876 -0.165775 -0.006769 -0.006173 -0.030514 -0.018541 -0.168564  0.009638  0.003655  0.008348 -0.001164 -0.002891  0.004399  0.009347 -0.000633 -0.001273 -0.068561 -0.058930 -0.009579 -0.016729 -0.008278 -0.003483  0.000000 -0.010277  0.001470  0.008696 -0.006259 -0.126488 -0.148853 -0.013312 -0.015405 -0.010792 -0.017236 -0.172613 -0.102610 -0.111621  0.003240 -0.250701 -0.094548 -0.251231 -0.018208 -0.162864 -0.077944 -0.037234 -0.185244 -0.003338 -0.060501 -0.049301 -0.030071 -0.019205 -0.003560 -0.003884 -0.000667 -0.015847  0.000178  0.006408 -0.125781 -0.183024 -0.109986 -0.065615 -0.180690  0.003961 -0.169395  0.002898 -0.012797 -0.009364 -0.004060 -0.004062 -0.124342 -0.118043 -0.116341  0.008709 -0.011499 -0.060187 -0.074375 -0.009917 -0.056166 -0.254124 -0.127230 -0.120106  0.004050  0.004235 -0.009114 -0.008444 -0.005862 -0.007928  0.004129 -0.181566 -0.185946 -0.186210 -0.018895 -0.001160 -0.020341 -0.021359 -0.232686 -0.230486 -0.007906 -0.008589 -0.008941 -0.015775 -0.014302  0.005054 -0.015261 -0.012696 -0.011908 -0.134384 -0.079672 -0.077490  0.003670 -0.141352 -0.156766 -0.131866 -0.145228 -0.146304 -0.067973 -0.071877 -0.159655  0.007840  0.009638  0.007936 -0.013341 -0.126866 -0.078368 -0.103654 -0.059171  0.009618 -0.248885 -0.012985
-0.012989 -0.006609 -0.114954 -0.018226 -0.038128 -0.047816 -0.030539 -0.010726 -0.058629 -0.060689 -0.084506 -0.089092  0.009476  0.004187 -0.000251  0.002359 -0.016777 -0.007117 -0.015291 -0.005907 -0.013418 -0.000890 -0.003262 -0.065799 -0.070274 -0.063542 -0.062031 -0.251755 -0.251409  0.009262  0.001239  0.006079  0.009361  0.009690  0.009377  0.008362  0.009206  0.004881 -0.010571 -0.012204 -0.184610 -0.163462 -0.169389 -0.174160 -0.051690 -0.039210  0.002041  0.002375  0.003956  0.003903 -0.121984 -0.132471 -0.100572 -0.098107 -0.003375  0.003013  0.004242  0.003207  0.004218 -0.118555 -0.134227 -0.146120 -0.056836 -0.060553 -0.091908 -0.089161 -0.004979  0.006239  0.004345  0.002976 -0.003237 -0.003439 -0.006294 -0.002986  0.009650  0.005892 -0.156727 -0.250694 -0.244270 -0.228139 -0.212869 -0.188006 -0.178863 -0.198835 -0.229440 -0.216417 -0.002721  0.001809 -0.087422 -0.083523 -0.080028 -0.162846 -0.174235 -0.183090 -0.165012 -0.006715 -0.006152 -0.030116 -0.018258 -0.167784  0.009727  0.003800  0.008451 -0.001147 -0.002801  0.004471  0.009416 -0.000625 -0.001261 -0.067935 -0.055701 -0.009485 -0.016470 -0.008200 -0.003455  0.000000 -0.010211  0.001716  0.008793 -0.006218 -0.125792 -0.148178 -0.013152 -0.015205 -0.009619 -0.016978 -0.171854 -0.102032 -0.111021  0.003278 -0.251390 -0.094081 -0.251897 -0.017873 -0.162108 -0.077403 -0.036913 -0.184482 -0.003362 -0.060242 -0.049040 -0.029785 -0.018931 -0.003588 -0.003937 -0.000668 -0.015540  0.000302  0.006518 -0.125108 -0.182259 -0.109380 -0.062380 -0.179903  0.003996 -0.168585  0.002916 -0.012540 -0.009122 -0.003896 -0.003898 -0.123670 -0.117410 -0.115713  0.008782 -0.011472 -0.059564 -0.073896 -0.009893 -0.055757 -0.255056 -0.126576 -0.119475  0.004091  0.004251 -0.009135 -0.008469 -0.005878 -0.007904  0.003872 -0.180779 -0.185202 -0.185465 -0.018613 -0.001102 -0.020065 -0.021099 -0.232213 -0.230014 -0.007772 -0.008599 -0.008726 -0.015689 -0.014042  0.005143 -0.014962 -0.012438 -0.010682 -0.133729 -0.079263 -0.077028  0.003814 -0.140631 -0.155890 -0.131293 -0.144526 -0.145605 -0.064107 -0.064319 -0.158919  0.007902  0.009726  0.008001 -0.013050 -0.126143 -0.077918 -0.102915 -0.058535  0.009710 -0.249549 -0.012901
-0.012853 -0.006423 -0.114027 -0.017519 -0.037099 -0.046850 -0.029472 -0.010190 -0.058037 -0.060072 -0.083837 -0.088423  0.009608  0.004305 -0.000003  0.002539 -0.016624 -0.006965 -0.015139 -0.005761 -0.013268 -0.000746 -0.002980 -0.065176 -0.069680 -0.062957 -0.061431 -0.251757 -0.251431  0.009397  0.001417  0.006227  0.009495  0.009822  0.009510  0.008501  0.009341  0.005020 -0.010443 -0.012088 -0.183433 -0.162251 -0.168095 -0.172804 -0.051144 -0.038751  0.002141  0.002521  0.004079  0.004027 -0.121000 -0.131485 -0.099721 -0.097270 -0.003242  0.003149  0.004377  0.003387  0.004342 -0.117623 -0.133160 -0.145047 -0.056254 -0.059968 -0.090945 -0.088297 -0.004594  0.006397  0.004487  0.003106 -0.003113 -0.003315 -0.006176 -0.002778  0.009783  0.006011 -0.155574 -0.250727 -0.244053 -0.227173 -0.211751 -0.186759 -0.177639 -0.197634 -0.228640 -0.215383 -0.002653  0.001942 -0.086652 -0.082836 -0.079391 -0.161666 -0.172988 -0.181834 -0.163780 -0.006612 -0.005977 -0.029722 -0.017969 -0.166504  0.009859  0.003980  0.008587 -0.000944 -0.002671  0.004624  0.009574 -0.000398 -0.001050 -0.067259 -0.054799 -0.009368 -0.016167 -0.008082 -0.003408  0.000000 -0.010120  0.001933  0.008930 -0.006056 -0.124760 -0.147144 -0.012994 -0.014958 -0.009104 -0.016747 -0.170637 -0.101172 -0.110116  0.003477 -0.251422 -0.093411 -0.251900 -0.017626 -0.160912 -0.076624 -0.036463 -0.183230 -0.003102 -0.059762 -0.048588 -0.029384 -0.018696 -0.003320 -0.003628 -0.000416 -0.015284  0.000427  0.006671 -0.124027 -0.180935 -0.108457 -0.061515 -0.178504  0.004189 -0.167262  0.003146 -0.012312 -0.008895 -0.003669 -0.003671 -0.122608 -0.116426 -0.114741  0.008929 -0.011312 -0.058972 -0.073206 -0.009706 -0.055182 -0.255298 -0.125493 -0.118515  0.004270  0.004461 -0.008909 -0.008230 -0.005639 -0.007725  0.004001 -0.179526 -0.184020 -0.184281 -0.018241 -0.000939 -0.019485 -0.020277 -0.231229 -0.229039 -0.007619 -0.008429 -0.008089 -0.015530 -0.013815  0.005243 -0.014648 -0.012212 -0.010151 -0.132627 -0.078688 -0.076447  0.003995 -0.139546 -0.154573 -0.130168 -0.143432 -0.144513 -0.063477 -0.063636 -0.157753  0.008071  0.009857  0.008157 -0.012761 -0.125094 -0.077230 -0.101953 -0.057952  0.009841 -0.249548 -0.012771
-0.012914 -0.006372 -0.114574 -0.017957 -0.037431 -0.046660 -0.030170 -0.010542 -0.058495 -0.060585 -0.084234 -0.088821  0.009541  0.003997 -0.000134  0.002435 -0.016721 -0.007059 -0.015232 -0.005759 -0.013339 -0.000665 -0.003087 -0.065752 -0.070202 -0.063500 -0.061774 -0.251725 -0.251385  0.009330  0.001276  0.006101  0.009428  0.009757  0.009444  0.008419  0.009273  0.004874 -0.010328 -0.011956 -0.184120 -0.162966 -0.168873 -0.173635 -0.051550 -0.039019  0.002349  0.002551  0.003839  0.003833 -0.121579 -0.132064 -0.100225 -0.097766 -0.003251  0.002926  0.004133  0.003285  0.004168 -0.118174 -0.133798 -0.145674 -0.056601 -0.060318 -0.091680 -0.088941 -0.004831  0.006311  0.004381  0.002988 -0.003136 -0.003348 -0.006109 -0.002815  0.009717  0.005936 -0.156248 -0.250674 -0.244140 -0.227694 -0.212358 -0.187483 -0.178351 -0.198314 -0.229053 -0.215907 -0.002742  0.001878 -0.087178 -0.083262 -0.079745 -0.162356 -0.173702 -0.182540 -0.164509 -0.006562 -0.005906 -0.029868 -0.017920 -0.167271  0.009796  0.003879  0.008532 -0.000913 -0.002621  0.004638  0.009551 -0.000403 -0.001024 -0.067921 -0.054443 -0.009247 -0.016064 -0.007991 -0.003380  0.000000 -0.010168  0.001798  0.008862 -0.005967 -0.125365 -0.147737 -0.012891 -0.014832 -0.009419 -0.016645 -0.171357 -0.101679 -0.110650  0.003447 -0.251369 -0.093809 -0.251868 -0.017395 -0.161608 -0.077135 -0.036727 -0.183938 -0.003067 -0.060543 -0.049185 -0.029618 -0.018564 -0.003292 -0.003621 -0.000436 -0.015081  0.000321  0.006589 -0.124644 -0.181732 -0.108987 -0.061135 -0.179374  0.004163 -0.168060  0.003112 -0.012227 -0.008849 -0.003792 -0.003793 -0.123210 -0.116988 -0.115286  0.008878 -0.011341 -0.059315 -0.073616 -0.009749 -0.055524 -0.255126 -0.126123 -0.119081  0.004268  0.004502 -0.008808 -0.008133 -0.005556 -0.007626  0.004149 -0.180237 -0.184709 -0.184972 -0.018261 -0.000856 -0.019542 -0.020389 -0.231766 -0.229568 -0.007721 -0.008428 -0.008087 -0.015598 -0.013723  0.005357 -0.014501 -0.012132 -0.010521 -0.133282 -0.079031 -0.076806  0.003894 -0.140260 -0.155407 -0.130828 -0.144074 -0.145153 -0.064449 -0.065212 -0.158434  0.008026  0.009796  0.008125 -0.012698 -0.125709 -0.077649 -0.102667 -0.058435  0.009777 -0.249518 -0.012830
-0.012880 -0.006317 -0.114701 -0.018713 -0.040115 -0.050935 -0.031574 -0.010983 -0.058806 -0.060641 -0.084307 -0.088893  0.009566  0.004812  0.000018  0.002435 -0.016676 -0.007020 -0.015201 -0.006019 -0.013384 -0.001161 -0.002906 -0.065681 -0.070329 -0.063640 -0.062268 -0.252138 -0.251800  0.009355  0.001346  0.006133  0.009453  0.009784  0.009468  0.008455  0.009297  0.004916 -0.009881 -0.011516 -0.184313 -0.163143 -0.169031 -0.173766 -0.051795 -0.039046  0.001457  0.002173  0.004545  0.004492 -0.121721 -0.132207 -0.100334 -0.097872 -0.003207  0.003462  0.004767  0.003292  0.004801 -0.118302 -0.133953 -0.145847 -0.056658 -0.060657 -0.091556 -0.088795 -0.005101  0.006340  0.004677  0.003467 -0.002647 -0.002829 -0.005757 -0.002738  0.009743  0.005960 -0.156434 -0.251089 -0.244549 -0.228056 -0.212703 -0.187718 -0.178572 -0.198597 -0.229447 -0.216324 -0.002713  0.001907 -0.087105 -0.083234 -0.079865 -0.162550 -0.173902 -0.182756 -0.164688 -0.006387 -0.005702 -0.029752 -0.017569 -0.167433  0.009825  0.003895  0.008596 -0.000759 -0.002332  0.004814  0.009644 -0.000287 -0.000875 -0.067665 -0.058977 -0.008866 -0.015611 -0.007682 -0.003296  0.000000 -0.010153  0.001919  0.008888 -0.005713 -0.125522 -0.147934 -0.012445 -0.014352 -0.009879 -0.016240 -0.171532 -0.101792 -0.110772  0.003529 -0.251785 -0.093881 -0.252281 -0.016785 -0.161797 -0.077066 -0.036756 -0.184146 -0.002904 -0.061154 -0.049576 -0.029634 -0.018126 -0.003137 -0.003484 -0.000337 -0.014494  0.000885  0.006618 -0.124760 -0.181899 -0.109099 -0.065710 -0.179484  0.004246 -0.168211  0.003194 -0.011866 -0.008556 -0.003769 -0.003771 -0.123320 -0.117101 -0.115395  0.008922 -0.011497 -0.059748 -0.073692 -0.009683 -0.055714 -0.255542 -0.126257 -0.119215  0.004377  0.004684 -0.008575 -0.007906 -0.005345 -0.007379  0.003434 -0.180435 -0.184903 -0.185165 -0.017964 -0.000597 -0.019204 -0.020009 -0.232120 -0.229927 -0.007642 -0.008693 -0.007591 -0.015632 -0.013351  0.005652 -0.013931 -0.011782 -0.010916 -0.133425 -0.079087 -0.076897  0.003922 -0.140393 -0.155505 -0.130960 -0.144243 -0.145322 -0.063916 -0.064076 -0.158623  0.008084  0.009827  0.008195 -0.012336 -0.125863 -0.077672 -0.102545 -0.058739  0.009804 -0.249931 -0.012798
