Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
111.107664 -10.282225   0.000000   4.220100 -10.047139  -1.623490   0.000000  -1.255361 -45.426979   0.000000   0.000000  -6.875864 -41.276705 -20.002535   0.000000  15.159349   0.000000  85.981744   0.000000  78.081838   0.000000 -19.383652  57.650435   0.000000   8.878447  -9.743417   0.000000   0.000000   0.000000 -48.754115 -22.140220 -31.446207   0.000000 -27.541513 -16.497520  -7.891827 -16.223360 -12.398500 173.897784   0.000000   0.000000  10.049641   1.194600  -1.488803  -5.220944   0.000000 -32.004194  -5.295297   0.000000 -11.330450 -20.770703  15.229567   0.000000   0.000000 -14.088609 -38.414323 -59.441801 -25.459825  -0.708337  -4.496307  -9.196740  -5.792923 -14.896020   0.000000  -6.215359   7.704768  -8.554028 -13.200075   0.000000  11.740309  54.219851   0.000000   0.000000 212.473550 -29.586494 -32.973236 -16.322892  -0.640015  -1.320354   0.000000   0.000000  -4.700476  -4.915529  -1.413722   0.000000  -5.671838  57.312962 -76.963669  12.130364   0.000000 103.155340 -12.682108   0.000000  15.347251   0.000000  99.006722   0.000000 -17.091098  30.673727   1.428167 -27.536547   0.917184  -0.904908  73.520339   0.000000   5.346420 -17.918300   6.640996   0.000000  27.570319  15.408146   0.000000  11.763725   0.000000  27.907785   0.000000  -1.585721  -8.905521 -17.838546  35.013298  -9.638205   0.000000   0.000000  13.639158   5.202494   0.000000  18.051531 -10.448176   0.000000  13.196807   0.000000   0.000000   0.000000   0.000000   0.000000  -7.515228  -9.190372   0.000000   0.000000  -8.815314  -7.272647  -3.875278   0.000000   0.000000  27.243047  -2.177910   3.748010   0.000000 -17.022520   0.000000  -0.673103   0.000000   0.000000  32.283213   0.000000   0.000000 -58.156954   5.761048  -6.287929  -6.012475  -3.009786   0.000000   6.344947   0.000000 -29.070998   0.000000  -2.586987  -7.177060  -8.704798 -20.398775   1.352782  -2.708877  -4.962370   0.000000  -3.446741   0.000000   0.000000   0.344163   0.000000  -1.602486   0.000000   0.000000   0.000000  -8.432979  -8.089296   0.000000   0.028251   5.465806   0.000000 -15.987126   9.289513  -8.405644   0.000000   0.000000 -31.219732  -1.653226   0.000000  -3.308305   0.000000   0.000000  39.246125 -11.407695   0.316321   0.000000   1.679168  -5.661843   0.752357   0.644748   8.708889 -10.089954 -24.925816 -16.007315 -13.034375 -17.656553  -0.147075   0.000000   1.339147   0.000000   0.000000  -2.184810   0.000000
102.335246 -11.820873   0.000000   5.570908  -8.655353  -1.801222   0.000000  -1.443235 -48.506745   0.000000   0.000000 -11.678410 -20.411457 -20.765536   0.000000  10.574465   0.000000  83.408059   0.000000  77.435135   0.000000 -15.742086  58.292113   0.000000   8.728433 -14.269585   0.000000   0.000000   0.000000 -52.963414 -20.629199 -32.532870   0.000000 -33.961391 -36.877381  -7.850493 -10.254774 -11.152726 178.792778   0.000000   0.000000  10.320332   1.545720  -1.351164  -2.763565   0.000000 -28.958412  -5.171667   0.000000 -11.799939 -18.724704  15.539426   0.000000   0.000000 -14.710496 -36.719843 -54.094769 -16.027658  -0.378588  -2.657253  -6.510169  -7.743489 -15.367551   0.000000  -7.723972   7.573905 -12.829227 -18.801559   0.000000   6.110632  57.505652   0.000000   0.000000 294.169585 -14.452509 -28.183511 -14.732491  -1.470424  -1.519899   0.000000   0.000000  -4.413402  -4.749454  -1.595891   0.000000  -6.630184  53.902445 -81.548961  12.389710   0.000000  88.340817 -12.953863   0.000000  14.672337   0.000000  69.257567   0.000000 -14.548559  32.644314   0.629794 -37.175192   2.919853  -2.503637  60.173737   0.000000  12.659390 -32.278420   0.994979   0.000000  27.928560  17.213397   0.000000  12.128075   0.000000  -2.613227   0.000000  52.831760  -7.825589 -20.046618  27.927413  -7.581301   0.000000   0.000000  15.244153  10.231011   0.000000  18.055350 -10.658211   0.000000  13.091337   0.000000   0.000000   0.000000   0.000000   0.000000 -12.474946  -6.784232   0.000000   0.000000  -9.661908  -7.119608  -3.636682   0.000000   0.000000  16.217782  -9.020069   7.555542   0.000000 -16.994479   0.000000  -0.562980   0.000000   0.000000  35.819895   0.000000   0.000000 -56.850003   6.909364  -5.822347  -5.641189  -2.722274   0.000000   6.377993   0.000000 -18.827315   0.000000  -1.926387 -10.743014  -0.289127 -20.195225   1.302699  -2.708768  -3.972185   0.000000 -12.714693   0.000000   0.000000  -5.908981   0.000000  -3.714727   0.000000   0.000000   0.000000  -8.330402 -17.429711   0.000000   0.297725   5.050603   0.000000  -9.415171  12.112446  -8.231065   0.000000   0.000000 -51.343965  -0.117059   0.000000  -3.285478   0.000000   0.000000  41.764617 -11.405891  -0.635370   0.000000   2.322050  -6.350395   0.479072  -0.543444   9.567998 -10.142889 -29.399622 -11.034792 -14.043114 -17.555240  -0.181975   0.000000   1.387901   0.000000   0.000000  -2.854251   0.000000
 98.846746 -12.481244   0.000000   6.352222  -7.936991  -1.815286   0.000000  -1.415067 -52.888504   0.000000   0.000000 -10.459050 -18.057466 -21.187259   0.000000  10.021274   0.000000  81.586928   0.000000  75.404545   0.000000 -15.708730  63.378978   0.000000   8.249050 -15.602742   0.000000   0.000000   0.000000 -50.339608 -20.547488 -32.474686   0.000000 -33.586177 -28.851451  -7.707592  -9.816923  -7.836070 171.325125   0.000000   0.000000  11.036384   1.739724  -1.098568  -3.834956   0.000000 -29.558366  -4.968770   0.000000 -12.461753 -17.747539  15.697783   0.000000   0.000000 -15.807395 -36.447641 -54.195972 -13.989884  -2.619474  -1.894242  -5.872307  -8.478442 -16.651975   0.000000  -8.263297   7.454753 -13.813900 -19.517607   0.000000   5.981491  56.475604   0.000000   0.000000 306.532245 -11.969417 -25.904872 -14.545231  -1.661569  -1.552893   0.000000   0.000000  -4.318975  -4.669690  -1.582371   0.000000  -6.826801  53.927930 -83.394047  11.170154   0.000000  84.330570 -13.396857   0.000000  15.220869   0.000000  51.712593   0.000000 -15.035587  33.978787   0.197999 -40.306513   2.808808  -8.688289  52.741923   0.000000  15.047063 -33.345427  -0.731936   0.000000  28.414959  18.450995   0.000000  12.855148   0.000000  -5.717840   0.000000  64.751296  -5.444730 -25.245434  23.696297  -6.243593   0.000000   0.000000  16.627967  11.347637   0.000000  18.064629 -10.855627   0.000000  11.198811   0.000000   0.000000   0.000000   0.000000   0.000000 -12.681295  -5.302043   0.000000   0.000000  -9.441037  -5.623234  -3.444100   0.000000   0.000000  12.866169  -9.947070   8.299715   0.000000 -17.278638   0.000000  -0.375700   0.000000   0.000000  37.632834   0.000000   0.000000 -56.803684   7.736964  -5.405202  -5.387716  -2.703772   0.000000   6.576439   0.000000 -16.231851   0.000000  -2.323691 -11.892270   3.027667 -21.136896   1.307412  -2.517283  -2.997310   0.000000 -16.456662   0.000000   0.000000  -7.450752   0.000000  -2.834318   0.000000   0.000000   0.000000  -8.246720 -20.189308   0.000000   0.426581   4.724962   0.000000  -7.836960  13.533129  -8.118085   0.000000   0.000000 -55.563791   0.042469   0.000000  -3.562768   0.000000   0.000000  42.581670 -11.160038  -0.681680   0.000000   2.535748  -6.650918   0.412176  -1.013672   9.230393 -10.101609 -28.196081  -4.783997 -13.233558 -17.393478  -0.012449   0.000000   1.434267   0.000000   0.000000  -3.015809   0.000000
101.530928 -14.573372   0.000000   6.336559  -7.942081  -1.744409   0.000000  -1.388851 -52.576248   0.000000   0.000000 -10.837189 -18.741769 -21.121254   0.000000   9.817695   0.000000  81.909142   0.000000  75.750881   0.000000 -15.391773  65.184025   0.000000   8.253971 -15.511697   0.000000   0.000000   0.000000 -50.116418 -20.596149 -33.025367   0.000000 -34.175181 -31.149374  -7.684825  -9.427018  -6.921814 174.093534   0.000000   0.000000  10.741280   1.769504  -0.918840  -4.577843   0.000000 -29.584927  -4.935233   0.000000 -12.582326 -17.898320  15.697320   0.000000   0.000000 -17.127619 -36.300764 -57.218739 -13.307961  -2.480407  -1.465510  -5.690841  -8.888034 -16.814085   0.000000  -8.285208   7.672567 -13.946176 -19.508885   0.000000   5.682802  58.143337   0.000000   0.000000 305.269132 -14.711869 -26.675383 -14.537715  -1.637192  -1.496575   0.000000   0.000000  -4.725632  -4.692920  -1.869430   0.000000  -7.112803  55.155933 -81.133497  10.944947   0.000000  85.935168 -14.290232   0.000000  13.720516   0.000000  52.778103   0.000000 -15.969848  35.267053   0.047182 -38.899117   2.776276  -8.215716  54.303018   0.000000  14.445350 -32.860807   0.466629   0.000000  28.025450  19.120227   0.000000  13.386354   0.000000  -6.329753   0.000000  64.769444  -4.783929 -25.812974  24.147541  -6.228933   0.000000   0.000000  17.710670  11.607379   0.000000  18.069884 -11.366304   0.000000  12.243716   0.000000   0.000000   0.000000   0.000000   0.000000 -12.626096  -5.064913   0.000000   0.000000  -9.432451  -5.632809  -3.423519   0.000000   0.000000  13.875168  -9.788608   7.049055   0.000000 -17.398740   0.000000  -0.346014   0.000000   0.000000  38.321056   0.000000   0.000000 -56.669155   8.456578  -5.318012  -5.531920  -2.697544   0.000000   6.503322   0.000000 -17.237482   0.000000  -2.864803 -11.939176   2.530827 -22.064266   1.397723  -2.726825  -3.013958   0.000000 -15.342573   0.000000   0.000000  -6.714284   0.000000  -2.786208   0.000000   0.000000   0.000000  -8.237654 -24.959819   0.000000   0.513046   4.785853   0.000000  -7.484479  14.002864  -7.984980   0.000000   0.000000 -54.898580   0.136213   0.000000  -3.631849   0.000000   0.000000  41.712584 -11.096837  -1.462260   0.000000   2.560748  -6.969442   0.445611  -0.753325   9.577457 -10.099761 -28.796291  -7.368622 -13.535096 -17.390164  -0.202499   0.000000   1.367484   0.000000   0.000000  -3.105274   0.000000
 91.970854 -19.867227   0.000000   6.964451  -7.579679  -2.130489   0.000000  -1.374371 -52.257665   0.000000   0.000000 -16.315806 -13.580080 -21.448828   0.000000  10.202223   0.000000  81.707401   0.000000  77.041806   0.000000 -15.606894  66.880143   0.000000   9.173983 -15.400416   0.000000   0.000000   0.000000 -33.326802 -20.514492 -33.030041   0.000000 -33.615992 -29.987862  -7.965127 -10.326190  -2.481913 181.787243   0.000000   0.000000   9.566534   1.345199  -1.611098  -2.599084   0.000000 -29.504904  -4.853451   0.000000 -12.148371 -17.843678  15.530101   0.000000   0.000000 -24.894873 -35.971209 -57.246816 -13.860043  -2.376214  -0.573101  -4.957576 -10.795852 -17.213335   0.000000  -7.765587   7.839574 -16.303483 -24.004337   0.000000   2.922308  61.341205   0.000000   0.000000 355.647869 -10.690632 -10.012722 -14.612179  -1.897119  -1.686235   0.000000   0.000000  -5.357993  -5.526437  -3.242115   0.000000  -8.650892  44.001427 -90.320743  11.760559   0.000000  89.987785 -14.568606   0.000000  13.822640   0.000000  61.428135   0.000000 -14.432675  37.297289  -1.443196 -33.764760   2.736292  -7.797868  38.500249   0.000000  24.428829 -34.421859  -1.215261   0.000000  27.867411  20.595180   0.000000  13.707535   0.000000  -2.695385   0.000000  64.782834  -2.645469 -26.382045  30.820727  -5.607917   0.000000   0.000000  17.958004  14.057705   0.000000  17.692260 -11.131874   0.000000  -0.946704   0.000000   0.000000   0.000000   0.000000   0.000000 -12.678200  -5.019161   0.000000   0.000000  -9.486472  -5.234562  -3.065438   0.000000   0.000000 -14.288953 -22.564629   7.572607   0.000000 -17.715570   0.000000  -1.082487   0.000000   0.000000  38.225318   0.000000   0.000000 -54.356985   9.315785  -5.178430  -5.625274  -2.756286   0.000000   6.575276   0.000000 -10.972031   0.000000  -2.630305 -12.184421  18.636089 -22.179641   1.405465  -2.870365  -3.105700   0.000000 -26.673563   0.000000   0.000000  -9.265570   0.000000  -3.189578   0.000000   0.000000   0.000000  -8.101734 -19.792165   0.000000   0.728834   4.480228   0.000000  -7.047649  13.754234  -7.776550   0.000000   0.000000 -54.174842  -1.012647   0.000000  -3.952095   0.000000   0.000000  41.947917 -10.972354  -2.440922   0.000000   2.740168  -6.519809   0.645803  -0.696559   9.708914  -9.886243 -15.548434  -4.035883 -11.408298 -17.325979   0.028095   0.000000   1.472727   0.000000   0.000000  -3.599223   0.000000
 92.731489 -18.635951   0.000000   6.964497  -7.832247  -2.263655   0.000000  -1.374661 -52.629981   0.000000   0.000000 -14.476759 -13.383204 -21.703608   0.000000  10.161363   0.000000  81.269152   0.000000  76.104161   0.000000 -15.567611  66.804304   0.000000   8.943322 -15.497751   0.000000   0.000000   0.000000 -33.375537 -20.555921 -33.095001   0.000000 -33.637302 -29.984377  -7.972095 -10.372442  -2.446865 180.790590   0.000000   0.000000  10.259925   1.495781  -1.374007  -3.469741   0.000000 -29.554036  -4.901411   0.000000 -12.117220 -18.173621  15.557366   0.000000   0.000000 -23.855744 -35.967011 -57.258070 -13.844839  -2.403067  -0.562273  -5.084185 -10.144480 -17.120314   0.000000  -9.084444   8.366482 -15.593686 -23.997711   0.000000   2.818806  60.864665   0.000000   0.000000 348.733158 -10.696480 -10.012235 -14.500388  -1.564821  -1.643666   0.000000   0.000000  -5.292986  -5.470011  -2.941795   0.000000  -8.325047  43.563740 -91.030654  10.821920   0.000000  88.803510 -14.488891   0.000000  14.476463   0.000000  60.917831   0.000000 -15.214354  37.005301  -0.829837 -33.891226   2.723843  -7.871865  38.643221   0.000000  24.125886 -34.418685  -1.193189   0.000000  28.205640  20.396961   0.000000  13.708795   0.000000  -3.793116   0.000000  64.778504  -2.599088 -26.572051  30.606074  -5.601878   0.000000   0.000000  18.196800  13.259933   0.000000  17.705243 -12.012273   0.000000  -0.906958   0.000000   0.000000   0.000000   0.000000   0.000000 -12.603774  -5.098487   0.000000   0.000000  -9.601109  -5.471204  -3.166656   0.000000   0.000000 -14.297347 -22.610438   7.406192   0.000000 -17.714008   0.000000  -0.816799   0.000000   0.000000  39.649781   0.000000   0.000000 -54.340312   9.188051  -5.205866  -5.626755  -2.762291   0.000000   6.712044   0.000000 -10.974223   0.000000  -2.561404 -12.134344  16.516599 -22.168433   1.671962  -2.813114  -2.899711   0.000000 -26.526454   0.000000   0.000000  -9.319516   0.000000  -3.087416   0.000000   0.000000   0.000000  -8.142852 -19.571140   0.000000   0.807259   4.666461   0.000000  -6.966755  13.224887  -7.609823   0.000000   0.000000 -54.258407  -1.290314   0.000000  -3.939679   0.000000   0.000000  42.588671 -10.953400  -2.071005   0.000000   2.741030  -6.909186   0.540567  -0.580898   9.869541  -9.806968 -15.599044  -3.989064 -11.425991 -17.320273  -0.147769   0.000000   1.568593   0.000000   0.000000  -3.515119   0.000000
 91.693813 -17.187149   0.000000   6.957100  -7.823235  -2.405719   0.000000  -1.394842 -53.165581   0.000000   0.000000 -12.110823 -13.263746 -21.580735   0.000000  10.115661   0.000000  80.997396   0.000000  75.508426   0.000000 -15.559331  66.649624   0.000000   8.664646 -15.585432   0.000000   0.000000   0.000000 -33.481142 -20.620206 -33.178653   0.000000 -33.655150 -29.562551  -7.992868 -10.518716  -2.438019 179.663629   0.000000   0.000000  10.725950   1.585660  -1.341616  -4.548371   0.000000 -29.639427  -4.842149   0.000000 -12.153684 -18.454671  15.564783   0.000000   0.000000 -22.600354 -35.994694 -57.293742 -13.736965  -2.451559   0.040316  -5.418831 -10.467776 -17.071474   0.000000  -9.327512   8.430714 -14.563074 -23.997587   0.000000   2.532549  59.893813   0.000000   0.000000 339.707728 -10.684184 -10.025528 -14.731641  -1.066373  -1.278308   0.000000   0.000000  -5.240499  -5.448316  -2.615864   0.000000  -7.828360  43.018250 -91.820090  10.168617   0.000000  88.320943 -14.422948   0.000000  14.826143   0.000000  60.671148   0.000000 -16.069579  36.219437  -0.435132 -33.916918   2.725353  -7.910155  38.687206   0.000000  23.671670 -34.425481  -1.181325   0.000000  28.648366  19.853151   0.000000  13.518351   0.000000  -4.737775   0.000000  64.776000  -2.630689 -27.136805  30.620359  -5.882957   0.000000   0.000000  19.129387  12.057821   0.000000  17.702611 -12.372868   0.000000  -0.885787   0.000000   0.000000   0.000000   0.000000   0.000000 -12.501224  -5.122127   0.000000   0.000000  -9.788866  -5.737356  -3.321337   0.000000   0.000000 -14.295306 -22.679854   7.116823   0.000000 -17.784541   0.000000  -0.688140   0.000000   0.000000  40.651215   0.000000   0.000000 -54.316332   8.812370  -5.280495  -5.617570  -2.757779   0.000000   6.580589   0.000000 -10.953790   0.000000  -2.810049 -12.096707  16.252580 -22.441654   2.146956  -2.770419  -3.082395   0.000000 -26.328856   0.000000   0.000000  -9.303537   0.000000  -2.970250   0.000000   0.000000   0.000000  -8.197202 -19.295938   0.000000   1.183769   4.990633   0.000000  -7.010297  13.055641  -6.921466   0.000000   0.000000 -54.082170  -1.321237   0.000000  -3.869386   0.000000   0.000000  42.577445 -10.968861  -1.645368   0.000000   2.676728  -6.834284   0.608851  -0.418100  10.185687  -9.522809 -15.624114  -3.932971 -11.398083 -17.340825  -0.160640   0.000000   1.577241   0.000000   0.000000  -3.520036   0.000000
 90.451256 -14.954318   0.000000   6.685392  -7.912737  -2.437077   0.000000  -1.407187 -53.207734   0.000000   0.000000 -11.848157 -12.699299 -21.629497   0.000000   9.872856   0.000000  81.223983   0.000000  75.760784   0.000000 -15.665089  65.284109   0.000000   8.539138 -15.670390   0.000000   0.000000   0.000000 -33.636431 -20.642813 -32.909621   0.000000 -33.622940 -29.182822  -8.009435 -10.676244  -3.039984 178.639738   0.000000   0.000000  10.636469   1.577473  -1.377313  -4.369694   0.000000 -29.968936  -4.891331   0.000000 -12.122540 -17.935527  15.719037   0.000000   0.000000 -20.638215 -36.070850 -57.310713 -13.353634  -2.486538   0.134365  -5.604381 -10.405095 -17.031390   0.000000  -9.487843   7.257038 -14.507599 -23.999974   0.000000   2.471105  60.119844   0.000000   0.000000 338.221804 -10.697594 -10.033851 -14.704285  -0.974210  -1.198723   0.000000   0.000000  -5.243158  -5.454013  -2.578620   0.000000  -7.751261  42.216399 -93.083845  10.044960   0.000000  87.647655 -14.418399   0.000000  14.771270   0.000000  60.602647   0.000000 -15.886606  35.603163  -0.399920 -33.761068   2.769928  -8.055618  38.391987   0.000000  24.130997 -34.437313  -1.120361   0.000000  29.174244  19.367199   0.000000  13.210642   0.000000  -5.227183   0.000000  64.763360  -3.025609 -26.371605  30.733573  -6.040437   0.000000   0.000000  19.293673  12.082668   0.000000  17.699522 -12.437970   0.000000  -0.842904   0.000000   0.000000   0.000000   0.000000   0.000000 -12.503465  -5.279169   0.000000   0.000000  -9.790677  -5.815915  -3.418112   0.000000   0.000000 -14.295416 -22.742416   6.877363   0.000000 -17.364301   0.000000  -0.689980   0.000000   0.000000  40.623418   0.000000   0.000000 -54.279747   8.526239  -5.360945  -5.605496  -2.735294   0.000000   6.506473   0.000000 -10.968723   0.000000  -2.552109 -12.137078  15.460602 -22.179319   2.236661  -2.650961  -3.106118   0.000000 -26.841175   0.000000   0.000000  -9.311896   0.000000  -2.365871   0.000000   0.000000   0.000000  -8.226824 -19.207295   0.000000   1.259162   5.036333   0.000000  -7.391097  13.543147  -6.725851   0.000000   0.000000 -54.237603   0.077100   0.000000  -3.802808   0.000000   0.000000  43.206080 -11.078433  -1.721065   0.000000   2.514274  -6.722354   0.482211  -0.309152  10.445998  -9.471073 -15.678852  -3.938252 -11.366413 -17.405810  -0.052357   0.000000   1.524861   0.000000   0.000000  -3.522608   0.000000
 90.243823 -13.971995   0.000000   7.124925  -7.666969  -2.448016   0.000000  -1.435350 -52.585698   0.000000   0.000000 -13.570808 -12.630430 -21.562758   0.000000   9.900370   0.000000  81.562865   0.000000  76.236163   0.000000 -15.665918  65.514041   0.000000   8.781063 -15.454195   0.000000   0.000000   0.000000 -33.586386 -20.615286 -32.953129   0.000000 -33.609266 -29.035308  -8.006207 -10.658631  -2.897327 178.830640   0.000000   0.000000  10.140064   1.448722  -1.500380  -3.963205   0.000000 -29.705741  -4.881204   0.000000 -12.159013 -18.289034  15.559633   0.000000   0.000000 -20.157061 -36.049076 -57.306252 -13.254912  -2.470056   0.428213  -5.317763  -9.815470 -17.262746   0.000000  -8.983475   6.941008 -15.365423 -24.009888   0.000000   2.469953  60.246518   0.000000   0.000000 344.518844 -10.712657 -10.039063 -14.555412  -1.130190  -1.295793   0.000000   0.000000  -5.350447  -5.513468  -2.961541   0.000000  -8.134066  41.986091 -93.506589  10.376092   0.000000  89.700950 -14.498055   0.000000  14.549705   0.000000  61.618174   0.000000 -15.625760  36.080065  -0.989882 -33.784717   2.753199  -7.944785  38.793327   0.000000  23.636022 -34.440668  -1.114491   0.000000  29.172925  20.016828   0.000000  13.356654   0.000000  -4.183365   0.000000  64.769704  -2.667141 -27.001656  30.690574  -5.731928   0.000000   0.000000  19.323195  12.961286   0.000000  17.688793 -12.249394   0.000000  -0.814888   0.000000   0.000000   0.000000   0.000000   0.000000 -12.388485  -5.125007   0.000000   0.000000  -9.676721  -5.674851  -3.260382   0.000000   0.000000 -14.296740 -22.719566   7.060197   0.000000 -17.409201   0.000000  -0.850429   0.000000   0.000000  39.671677   0.000000   0.000000 -54.288505   8.713155  -5.314930  -5.622720  -2.749793   0.000000   6.546104   0.000000 -11.007252   0.000000  -2.835849 -12.110667  14.928839 -22.445879   2.141263  -2.821095  -3.061075   0.000000 -26.199704   0.000000   0.000000  -9.291954   0.000000  -2.838247   0.000000   0.000000   0.000000  -8.175863 -19.385062   0.000000   1.314886   4.731563   0.000000  -7.372092  13.645133  -6.707196   0.000000   0.000000 -54.227050   0.110336   0.000000  -3.939616   0.000000   0.000000  42.298234 -11.021119  -1.961640   0.000000   2.671299  -6.802270   0.484145  -0.167084  10.305108  -9.486022 -15.718887  -3.980312 -11.406727 -17.351616   0.010528   0.000000   1.652222   0.000000   0.000000  -3.589426   0.000000
 88.912533 -13.356509   0.000000   7.082748  -7.723246  -2.476762   0.000000  -1.442485 -52.810693   0.000000   0.000000 -12.917557 -12.734370 -21.552758   0.000000  10.131436   0.000000  81.256630   0.000000  75.348983   0.000000 -15.311526  65.331078   0.000000   8.730726 -15.492719   0.000000   0.000000   0.000000 -33.598473 -20.595970 -32.861179   0.000000 -33.616635 -29.199324  -8.003085 -10.635497  -3.048065 178.266749   0.000000   0.000000  10.234395   1.464812  -1.504083  -4.056056   0.000000 -30.111091  -4.876151   0.000000 -12.201744 -18.360893  15.561594   0.000000   0.000000 -19.660384 -36.065099 -57.077048 -13.892913  -2.382027   0.565032  -5.416292  -9.773913 -17.234103   0.000000  -9.219801   6.976803 -15.008322 -23.193322   0.000000   2.297488  60.104933   0.000000   0.000000 342.089773 -10.702738 -10.041513 -14.606626  -0.988023  -1.177299   0.000000   0.000000  -5.340280  -5.510620  -2.877741   0.000000  -7.998377  41.808605 -93.849126  10.337293   0.000000  89.167977 -14.481084   0.000000  14.668772   0.000000  61.045988   0.000000 -15.622712  35.473552  -0.891989 -33.837764   2.759371  -8.047337  38.696565   0.000000  23.617111 -34.411695  -1.114102   0.000000  29.287786  19.864780   0.000000  13.047415   0.000000  -4.566339   0.000000  64.769458  -2.913504 -26.425630  30.591462  -5.806082   0.000000   0.000000  20.308062  12.536247   0.000000  17.687554 -12.311770   0.000000  -0.800341   0.000000   0.000000   0.000000   0.000000   0.000000 -12.344037  -5.161023   0.000000   0.000000  -9.907266  -5.617886  -3.370035   0.000000   0.000000 -14.291150 -22.771954   6.847964   0.000000 -17.438146   0.000000  -0.819398   0.000000   0.000000  39.852613   0.000000   0.000000 -54.283695   8.435919  -5.382359  -5.593928  -2.716351   0.000000   6.540015   0.000000 -11.008317   0.000000  -2.824732 -12.096243  15.713221 -22.446605   2.272017  -2.810860  -3.101618   0.000000 -26.185285   0.000000   0.000000  -9.309319   0.000000  -2.219405   0.000000   0.000000   0.000000  -8.210813 -19.412536   0.000000   1.413684   4.823530   0.000000  -7.486631  14.536344  -6.480044   0.000000   0.000000 -54.312074   0.042734   0.000000  -3.927469   0.000000   0.000000  42.480736 -11.037957  -1.856006   0.000000   2.649874  -6.798553   0.491757  -0.129934  10.397380  -9.405089 -15.737969  -3.961558 -11.414654 -17.413423   0.005244   0.000000   1.604040   0.000000   0.000000  -3.587550   0.000000
