ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2373.000000     0.000000    33.473684     0.000000 93231.117996  1320.432556     0.000000     0.000000     0.000000     0.026224     0.000000    -1.086100   318.811732     1.086100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2374.000000     0.000000    35.395939     0.000000 98584.985602  1396.239541     0.000000     0.000000     0.000000     0.027727     0.000000    -1.148314   337.007869     1.148314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2375.000000     0.000000    26.955275     0.000000 75075.989739  1063.271124     0.000000     0.000000     0.000000     0.021113     0.000000    -0.874362   256.557079     0.874362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2376.000000     0.000000    27.746872     0.000000 77280.743295  1094.481516     0.000000     0.000000     0.090603     0.000000     0.000000     2.598044   264.238875    -2.598044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2377.000000     0.000000    23.832730     0.000000 66379.048104   940.075952     0.000000     0.000000     0.077820     0.000000     0.000000     2.231486   226.889745    -2.231486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2378.000000     0.000000    23.284108     0.000000 64851.019230   918.425988     0.000000     0.000000     0.076028     0.000000     0.000000     2.180070   221.596920    -2.180070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2379.000000     0.000000    27.102388     0.000000 75485.705581  1069.025617     0.000000     0.000000     0.088494     0.000000     0.000000     2.537531   257.857594    -2.537531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2380.000000      0.000000     81.409205      0.000000 226741.313777   3211.075509      0.000000      0.000000      0.009091      0.060560      0.000000     -2.210214    773.494396      2.210214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2381.000000      0.000000    181.612372      0.000000 505827.631898   7163.395811      0.000000      0.000000      0.020289      0.135085      0.000000     -4.929662   1725.068028      4.929662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2382.000000       0.000000     407.840782       0.000000 1135919.994751   16086.449589       0.000000       0.000000       0.045584       0.303318       0.000000     -11.068047    3872.841289      11.068047       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2383.000000      0.000000     54.589236      0.000000 152042.174710   2153.135322      0.000000      0.000000      0.006105      0.040594      0.000000     -1.481105    518.228457      1.481105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2384.000000     0.000000    29.185714     0.000000 81288.168585  1151.139419     0.000000     0.000000     0.003266     0.021700     0.000000    -0.791656   276.985430     0.791656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2385.000000     0.000000    30.489809     0.000000 84920.327371  1202.551506     0.000000     0.000000     0.003415     0.022666     0.000000    -0.826785   289.274035     0.826785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2386.000000      0.000000    136.041259      0.000000 380952.405612   9741.945000      0.000000      0.000000      0.595401      0.000000      0.000000     34.114434    563.592481    -34.114434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2387.000000      0.000000    201.693405      0.000000 564796.161596  14443.196994      0.000000      0.000000      0.882818      0.000000      0.000000     50.580288    835.491055    -50.580288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2388.000000     0.000000    33.741938     0.000000 94486.555421  2416.225884     0.000000     0.000000     0.147706     0.000000     0.000000     8.462251   139.754505    -8.462251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2389.000000      0.000000    138.214161      0.000000 387036.989713   9897.263895      0.000000      0.000000      0.605115      0.000000      0.000000     34.665627    572.379080    -34.665627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2390.000000       0.000000     631.907562       0.000000 1769511.598795   45249.148787       0.000000       0.000000       2.766974       0.000000       0.000000     158.502307    2616.428329    -158.502307       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2391.000000      0.000000    115.532986      0.000000 323523.460232   8272.868281      0.000000      0.000000      0.505981      0.000000      0.000000     28.982067    478.268732    -28.982067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2392.000000      0.000000     49.388191      0.000000 138300.199190   3536.434109      0.000000      0.000000      0.216341      0.000000      0.000000     12.390620    204.403214    -12.390620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2393.000000     0.000000    10.024808     0.000000 28072.148235   717.810847     0.000000     0.000000     0.043923     0.000000     0.000000     2.515344    41.478979    -2.515344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2394.000000     0.000000     9.300557     0.000000 26044.046125   665.937824     0.000000     0.000000     0.031588     0.000000     0.000000     1.848889    38.471430    -1.848889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2395.000000      0.000000     39.279628      0.000000 109993.423090   2812.432717      0.000000      0.000000      0.133491      0.000000      0.000000      7.811774    162.429578     -7.811774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2396.000000     0.000000    17.101653     0.000000 47889.172322  1224.453700     0.000000     0.000000     0.058157     0.000000     0.000000     3.402593    70.696252    -3.402593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2397.000000     0.000000    24.299044     0.000000 68043.756531  1739.732382     0.000000     0.000000     0.082689     0.000000     0.000000     4.836799   100.415667    -4.836799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2398.000000      0.000000     36.149136      0.000000 101227.120441   2588.092520      0.000000      0.000000      0.123101      0.000000      0.000000      7.198955    149.334139     -7.198955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2399.000000       0.000000     416.965720       0.000000 1161328.907784   16433.758812       0.000000       0.000000       0.758320       0.000000       0.000000      25.666585    3958.398723     -25.666585       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2400.000000       0.000000    2995.435678       0.000000 8342866.542160  118075.258448       0.000000       0.000000       6.068235       0.000000       0.000000     202.400763   28460.400573    -202.400763       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2401.000000       0.000000     477.236408       0.000000 1329196.668307   18814.361143       0.000000       0.000000       0.966974       0.000000       0.000000      32.256069    4537.729800     -32.256069       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2402.000000       0.000000     653.567098       0.000000 1820313.585575   25769.106201       0.000000       0.000000       1.324482       0.000000       0.000000      44.186145    6218.604142     -44.186145       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2403.000000       0.000000     401.400679       0.000000 1117981.075967   15828.346388       0.000000       0.000000       0.813584       0.000000       0.000000      27.144501    3821.576885     -27.144501       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2404.000000       0.000000     538.567491       0.000000 1500019.015815   21239.283533       0.000000       0.000000       0.628982       0.000000       0.000000      22.682301    5130.065399     -22.682301       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2405.000000       0.000000     437.848022       0.000000 1219495.641163   17268.627799       0.000000       0.000000       0.511408       0.000000       0.000000      18.443518    4172.236025     -18.443518       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2406.000000       0.000000     413.238713       0.000000 1150954.181862   16299.031994       0.000000       0.000000       0.482708       0.000000       0.000000      17.409301    3938.651170     -17.409301       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2407.000000       0.000000     573.823269       0.000000 1598215.407998   22633.796953       0.000000       0.000000       0.670341       0.000000       0.000000      24.177187    5469.736607     -24.177187       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2408.000000      0.000000    226.687239      0.000000 631370.528885   8941.650056      0.000000      0.000000      0.264834      0.000000      0.000000      9.551921   2160.743324     -9.551921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2409.000000      0.000000    112.839503      0.000000 314281.223840   4450.998048      0.000000      0.000000      0.131836      0.000000      0.000000      4.755017   1075.427405     -4.755017      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2410.000000      0.000000     99.401369      0.000000 276853.261137   3920.938145      0.000000      0.000000      0.000000      0.077865      0.000000     -3.224682    946.312881      3.224682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2411.000000      0.000000    122.914898      0.000000 342343.270525   4848.425480      0.000000      0.000000      0.000000      0.096276      0.000000     -3.987153   1169.858584      3.987153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2412.000000      0.000000    117.918829      0.000000 328428.174986   4651.320285      0.000000      0.000000      0.000000      0.092354      0.000000     -3.824688   1121.974855      3.824688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2413.000000      0.000000     73.858948      0.000000 205712.337929   2913.347937      0.000000      0.000000      0.000000      0.057840      0.000000     -2.395333    702.531732      2.395333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2414.000000      0.000000     54.508095      0.000000 151816.228800   2150.038994      0.000000      0.000000      0.177992      0.000000      0.000000      5.103750    518.765584     -5.103750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2415.000000      0.000000     37.158448      0.000000 103493.896261   1465.680560      0.000000      0.000000      0.121337      0.000000      0.000000      3.479210    353.531314     -3.479210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2416.000000     0.000000    23.097484     0.000000 64331.226235   911.052470     0.000000     0.000000     0.075422     0.000000     0.000000     2.162643   219.683531    -2.162643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2417.000000     0.000000    21.198123     0.000000 59041.113861   836.129649     0.000000     0.000000     0.069221     0.000000     0.000000     1.984801   201.556212    -1.984801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2418.000000     0.000000    22.080405     0.000000 61498.449366   870.925998     0.000000     0.000000     0.072102     0.000000     0.000000     2.067416   209.882306    -2.067416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2419.000000     0.000000    29.602223     0.000000 82448.249908  1167.607417     0.000000     0.000000     0.003310     0.022016     0.000000    -0.803326   280.999159     0.803326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2420.000000      0.000000     37.404640      0.000000 104179.575752   1475.354063      0.000000      0.000000      0.004184      0.027815      0.000000     -1.014884    354.962931      1.014884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2421.000000      0.000000    215.553843      0.000000 600361.529820   8502.060936      0.000000      0.000000      0.024119      0.160275      0.000000     -5.847459   2044.987647      5.847459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2422.000000      0.000000    143.638669      0.000000 400063.043230   5665.472240      0.000000      0.000000      0.016080      0.106790      0.000000     -3.895762   1362.324114      3.895762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2423.000000     0.000000    24.783008     0.000000 69025.736697   977.492181     0.000000     0.000000     0.002776     0.018423     0.000000    -0.672002   234.981226     0.672002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2424.000000     0.000000    28.089258     0.000000 78234.306329  1107.878169     0.000000     0.000000     0.003149     0.020877     0.000000    -0.761441   266.247598     0.761441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2425.000000     0.000000    31.280844     0.000000 87594.844146  2240.028044     0.000000     0.000000     0.136906     0.000000     0.000000     7.844185   129.590432    -7.844185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2426.000000      0.000000     40.826327      0.000000 114324.773514   2923.560876      0.000000      0.000000      0.178699      0.000000      0.000000     10.238360    169.119405    -10.238360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2427.000000     0.000000    26.843840     0.000000 75170.013508  1922.261991     0.000000     0.000000     0.117509     0.000000     0.000000     6.732239   111.185110    -6.732239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2428.000000     0.000000    33.782980     0.000000 94601.471403  2419.141241     0.000000     0.000000     0.147904     0.000000     0.000000     8.473097   139.906631    -8.473097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2429.000000      0.000000     66.233898      0.000000 185472.780732   4742.835439      0.000000      0.000000      0.290019      0.000000      0.000000     16.613409    274.250598    -16.613409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2430.000000      0.000000    127.750837      0.000000 357736.742035   9147.766089      0.000000      0.000000      0.559479      0.000000      0.000000     32.046580    528.866046    -32.046580      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2431.000000      0.000000     50.233076      0.000000 140666.111806   3596.944307      0.000000      0.000000      0.170433      0.000000      0.000000      9.979133    207.909426     -9.979133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2432.000000     0.000000    15.135462     0.000000 42383.349960  1083.755713     0.000000     0.000000     0.051379     0.000000     0.000000     3.007808    62.628390    -3.007808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2433.000000     0.000000     8.765023     0.000000 24544.407643   627.595475     0.000000     0.000000     0.029770     0.000000     0.000000     1.742492    36.258475    -1.742492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2434.000000     0.000000    12.216529     0.000000 34209.539717   874.711677     0.000000     0.000000     0.041518     0.000000     0.000000     2.429628    50.521474    -2.429628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2435.000000     0.000000    12.621421     0.000000 35343.333197   903.680768     0.000000     0.000000     0.042921     0.000000     0.000000     2.511214    52.179505    -2.511214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2436.000000     0.000000    18.879522     0.000000 52867.665416  1351.720792     0.000000     0.000000     0.064245     0.000000     0.000000     3.758009    78.025995    -3.758009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2437.000000     0.000000    20.171720     0.000000 56486.143280  1444.201166     0.000000     0.000000     0.068689     0.000000     0.000000     4.017051    83.337830    -4.017051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2438.000000      0.000000    139.231729      0.000000 387786.540300   5486.799277      0.000000      0.000000      0.253109      0.000000      0.000000      8.566327   1320.188924     -8.566327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2439.000000      0.000000    201.354307      0.000000 560810.118595   7936.010852      0.000000      0.000000      0.366189      0.000000      0.000000     12.394462   1910.731384    -12.394462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2440.000000      0.000000    329.816731      0.000000 918603.252643  13000.837299      0.000000      0.000000      0.600046      0.000000      0.000000     20.311367   3132.063988    -20.311367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2441.000000      0.000000    296.458767      0.000000 825695.549826  11687.336823      0.000000      0.000000      0.600702      0.000000      0.000000     20.037687   2817.140767    -20.037687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2442.000000      0.000000    213.577486      0.000000 594855.433799   8420.825991      0.000000      0.000000      0.432831      0.000000      0.000000     14.439308   2030.733680    -14.439308      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2443.000000       0.000000     544.725030       0.000000 1517167.677725   21479.287580       0.000000       0.000000       1.104089       0.000000       0.000000      36.835484    5181.967717     -36.835484       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2444.000000       0.000000    1174.496889       0.000000 3271209.605949   46316.137423       0.000000       0.000000       2.380870       0.000000       0.000000      79.437961   11177.630018     -79.437961       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2445.000000       0.000000    1102.192614       0.000000 3069829.151307   43467.955513       0.000000       0.000000       1.287415       0.000000       0.000000      46.426988   10492.685356     -46.426988       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2446.000000       0.000000     377.485027       0.000000 1051372.466305   14887.973044       0.000000       0.000000       0.440961       0.000000       0.000000      15.902673    3594.238823     -15.902673       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2447.000000      0.000000    347.128291      0.000000 966823.054686  13691.266688      0.000000      0.000000      0.405532      0.000000      0.000000     14.625402   3305.422621    -14.625402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2448.000000       0.000000    1048.034414       0.000000 2918990.030809   41337.222505       0.000000       0.000000       2.838178       0.000000       0.000000      88.233512    9979.265076     -88.233512       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2449.000000       0.000000     632.616296       0.000000 1761965.857521   24952.439735       0.000000       0.000000       1.713294       0.000000       0.000000      53.263150    6022.934929     -53.263150       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2450.000000      0.000000    245.595580      0.000000 684033.986896   9687.156266      0.000000      0.000000      0.000000      0.192323      0.000000     -7.964377   2335.686931      7.964377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2451.000000      0.000000    264.572998      0.000000 736889.991457  10435.710687      0.000000      0.000000      0.000000      0.207170      0.000000     -8.579238   2515.547229      8.579238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2452.000000      0.000000     62.271507      0.000000 173438.898731   2456.208033      0.000000      0.000000      0.000000      0.048757      0.000000     -2.019092    591.908529      2.019092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2453.000000     0.000000    31.193337     0.000000 86879.829364  1230.371577     0.000000     0.000000     0.101861     0.000000     0.000000     2.920660   296.677741    -2.920660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2454.000000      0.000000     56.304061      0.000000 156818.335093   2220.817371      0.000000      0.000000      0.183862      0.000000      0.000000      5.271840    535.340225     -5.271840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2455.000000      0.000000     84.388717      0.000000 235039.847561   3328.560834      0.000000      0.000000      0.275578      0.000000      0.000000      7.901544    802.123262     -7.901544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2456.000000      0.000000    162.029205      0.000000 451284.490923   6390.942152      0.000000      0.000000      0.529130      0.000000      0.000000     15.171490   1539.635964    -15.171490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2457.000000      0.000000     90.423481      0.000000 251847.897659   3566.586217      0.000000      0.000000      0.295300      0.000000      0.000000      8.466921    858.966166     -8.466921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2458.000000      0.000000     38.268404      0.000000 106585.336304   1509.427214      0.000000      0.000000      0.124979      0.000000      0.000000      3.583405    363.419485     -3.583405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2459.000000      0.000000     41.665175      0.000000 116046.039112   1643.408706      0.000000      0.000000      0.004664      0.030981      0.000000     -1.130266    395.143727      1.130266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2460.000000      0.000000     85.457535      0.000000 238016.725421   3370.724059      0.000000      0.000000      0.009567      0.063537      0.000000     -2.317918    810.234574      2.317918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2461.000000      0.000000    106.928188      0.000000 297816.887247   4217.594736      0.000000      0.000000      0.011974      0.079492      0.000000     -2.899856   1013.517477      2.899856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2462.000000      0.000000    209.516783      0.000000 583547.106345   8263.991343      0.000000      0.000000      0.023469      0.155740      0.000000     -5.681055   1985.333323      5.681055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2463.000000      0.000000     71.268440      0.000000 198497.176543   2811.024580      0.000000      0.000000      0.007987      0.052969      0.000000     -1.932043    675.122159      1.932043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2464.000000     0.000000    34.332139     0.000000 95622.017428  1354.135986     0.000000     0.000000     0.003850     0.025513     0.000000    -0.930490   325.126441     0.930490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2465.000000     0.000000    34.685337     0.000000 97128.352444  2483.834338     0.000000     0.000000     0.107336     0.000000     0.000000     6.276379   143.702384    -6.276379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2466.000000      0.000000     40.767556      0.000000 114160.205394   2919.365959      0.000000      0.000000      0.126193      0.000000      0.000000      7.378490    168.886731     -7.378490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2467.000000     0.000000    21.516061     0.000000 60250.795288  1540.753044     0.000000     0.000000     0.094182     0.000000     0.000000     5.395924    89.124345    -5.395924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2468.000000     0.000000    15.397481     0.000000 43117.110631  1102.593818     0.000000     0.000000     0.067408     0.000000     0.000000     3.861717    63.771284    -3.861717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
