ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3111.000000       0.000000     755.236858       0.000000 2265710.573189   54113.366962       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3152.871733       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3112.000000       0.000000     422.589734       0.000000 1267769.201546   30278.834674       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1764.098632       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3113.000000      0.000000    133.914498      0.000000 401743.495384   9594.932165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    558.920032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3114.000000      0.000000    281.283600      0.000000 843850.801322  20153.394108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1173.609438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3115.000000       0.000000     458.594583       0.000000 1375783.750428   32856.239736       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1912.529158       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3116.000000      0.000000     86.919062      0.000000 260757.186244   6227.094180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    362.280843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3117.000000     0.000000    27.907327     0.000000 83721.981802  1999.251083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.241996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3118.000000      0.000000    200.740252      0.000000 602220.756022  14380.044871      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    835.539737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3119.000000       0.000000     575.910533       0.000000 1727731.600086   41253.046740       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2395.279916       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3120.000000      0.000000     86.254460      0.000000 258763.381019   6178.125964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    358.457481      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3121.000000      0.000000     81.092564      0.000000 243277.693096   5808.045702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    336.733822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3122.000000      0.000000    136.982129      0.000000 410946.387635   9810.400291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    568.354995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3123.000000        0.000000     6907.086263        0.000000 20721258.789281   493600.248084        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    39971.158864        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3124.000000        0.000000    24429.210682        0.000000 73287632.045053  1745843.927820        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   141393.842792        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3125.000000        0.000000    25542.839593        0.000000 76628518.779525  1825468.252776        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   147854.219736        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3126.000000        0.000000     9284.066242        0.000000 27852198.725009   663507.550455        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    53742.742492        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3127.000000       0.000000    1180.599011       0.000000 3541797.032108   84374.228401       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6834.221533       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3128.000000      0.000000    153.879109      0.000000 461637.325705  10997.307205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    890.775158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3129.000000      0.000000     80.757494      0.000000 242272.482861   5771.504228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    467.490140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3130.000000      0.000000    204.646407      0.000000 613939.221956  14625.482832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1184.664495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3131.000000       0.000000     476.755149       0.000000 1430265.445955   34072.338425       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2759.875314       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3132.000000      0.000000    273.999227      0.000000 821997.680315  19582.000520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1586.164596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3133.000000      0.000000    201.236580      0.000000 603709.740738  14381.915369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1164.967260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3134.000000      0.000000     82.918246      0.000000 248754.736758   5926.019346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    480.030373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3135.000000      0.000000     65.748891      0.000000 197246.671543   4699.003690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    380.648079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3136.000000     0.000000    16.372338     0.000000 49117.012946  1170.129160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.791185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3137.000000     0.000000     7.929227     0.000000 23787.681852   566.710389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.910934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3138.000000     0.000000    14.834483     0.000000 44503.449783  1060.257687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.899768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3139.000000     0.000000    25.915040     0.000000 77745.119208  1852.256433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.076344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3140.000000      0.000000     54.671060      0.000000 164013.181402   3907.675352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    316.639546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3141.000000      0.000000    331.574696      0.000000 994724.088234  23700.394215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1920.625271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3142.000000      0.000000     58.193968      0.000000 174581.902763   4159.745074      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    337.130958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3143.000000     0.000000    23.644140     0.000000 70932.420752  1690.161087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.996362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3144.000000      0.000000     65.479795      0.000000 196439.384168   4680.894150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    379.456863      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3145.000000      0.000000     69.461925      0.000000 208385.774940   4965.765129      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    402.601466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3146.000000      0.000000    119.854612      0.000000 359563.836726   8568.653985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    694.799328      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3147.000000     0.000000    32.033811     0.000000 96101.434190  2290.262591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.733635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3148.000000     0.000000    16.563177     0.000000 49689.530971  1184.238166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.051113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3149.000000     0.000000    26.780810     0.000000 80342.429075  1918.750800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.718507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3150.000000      0.000000     58.250468      0.000000 174751.403068   4173.593515      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    243.112514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3151.000000      0.000000    111.629847      0.000000 334889.541399   7998.436871      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    466.090712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3152.000000      0.000000    175.783522      0.000000 527350.565758  12595.471917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    734.203095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3153.000000      0.000000    205.367092      0.000000 616101.276519  14715.506611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    857.968895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3154.000000      0.000000    300.585163      0.000000 901755.489987  21538.512278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1255.897311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3155.000000      0.000000     82.366095      0.000000 247098.283834   5901.949392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    344.124416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3156.000000      0.000000    172.105814      0.000000 516317.443021  12332.079514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    718.912242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3157.000000       0.000000     405.846810       0.000000 1217540.430004   29079.815876       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1694.686680       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3158.000000      0.000000    185.659323      0.000000 556977.970369  13302.408241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    774.868907      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3159.000000      0.000000    254.662533      0.000000 763987.598024  18245.619303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1062.205497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3160.000000      0.000000    143.327816      0.000000 429983.449095  10268.359422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    597.401023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3161.000000      0.000000     95.753660      0.000000 287260.979872   6859.632657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    398.799590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3162.000000       0.000000     610.303939       0.000000 1830911.818208   43718.487729       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2539.747516       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3163.000000      0.000000     57.527732      0.000000 172583.197050   4120.678096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    239.195712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3164.000000      0.000000     66.188483      0.000000 198565.448174   4740.738674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    274.970504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3165.000000      0.000000     71.938175      0.000000 215814.525837   5152.230537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    298.601731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3166.000000        0.000000     4885.145767        0.000000 14655437.300345   349111.632910        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    28273.731227        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3167.000000        0.000000    27422.073207        0.000000 82266219.620716  1959760.922767        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   158736.837575        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3168.000000         0.000000     38899.731422         0.000000 116699194.265936   2780090.654331         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000    225200.616622         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
   3169.000000       0.000000    3026.299469       0.000000 9078898.406597  216284.931507       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17520.652466       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3170.000000       0.000000     519.241814       0.000000 1557725.441706   37109.395026       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3006.169622       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3171.000000      0.000000    164.808415      0.000000 494425.243966  11778.578826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    954.167896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3172.000000       0.000000    1086.930067       0.000000 3260790.199901   77680.953094       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6292.852960       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3173.000000       0.000000    1630.425731       0.000000 4891277.193547  116523.558057       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9439.468852       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3174.000000      0.000000    171.225134      0.000000 513675.400923  12237.155827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    991.323529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3175.000000       0.000000     333.972088       0.000000 1001916.264232   23868.450772       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1933.578476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3176.000000      0.000000    142.356046      0.000000 427068.138159  10174.006934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    824.203619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3177.000000     0.000000    23.358046     0.000000 70074.137157  1669.382422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.240377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3178.000000      0.000000     37.286121      0.000000 111858.362213   2664.839694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    215.890514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3179.000000      0.000000     40.952420      0.000000 122857.260134   2926.910698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    237.131015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3180.000000     0.000000    15.331019     0.000000 45993.057004  1095.742458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.778690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3181.000000     0.000000    12.002765     0.000000 36008.295220   857.882802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.511207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3182.000000     0.000000     9.841732     0.000000 29525.195292   703.443175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.001721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3183.000000     0.000000    13.040238     0.000000 39120.712828   932.084941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.535656     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3184.000000     0.000000    21.575129     0.000000 64725.387806  1542.188606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.990481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3185.000000      0.000000     72.955623      0.000000 218866.867966   5215.049983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    422.713342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3186.000000     0.000000    16.360450     0.000000 49081.349908  1169.531684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.809577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3187.000000     0.000000    18.454163     0.000000 55362.490164  1319.257068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.961280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3188.000000     0.000000    13.689424     0.000000 41068.271075   978.677564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.359190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3189.000000     0.000000    31.426934     0.000000 94280.801924  2246.863536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.220530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3190.000000      0.000000     48.513805      0.000000 145541.416484   3468.651948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    281.349258      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3191.000000      0.000000    126.394726      0.000000 379184.178041   9037.433093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    733.152915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3192.000000     0.000000    26.195452     0.000000 78586.354664  1873.105819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.975764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3193.000000      0.000000     53.672469      0.000000 161017.407234   3845.788369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    224.169783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3194.000000      0.000000    106.094736      0.000000 318284.207067   7602.274835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    443.328335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3195.000000      0.000000     69.823432      0.000000 209470.295233   5003.386611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    291.878347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3196.000000       0.000000    1044.932388       0.000000 3134797.163511   74879.073669       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4369.263663       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3197.000000       0.000000    1687.013792       0.000000 5061041.374950  120891.409992       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7054.946539       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3198.000000      0.000000     67.255935      0.000000 201767.805031   4819.547803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    281.245680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3199.000000      0.000000    329.411983      0.000000 988235.949256  23605.237961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1377.213973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3200.000000       0.000000    1158.927585       0.000000 3476782.755552   83044.908989       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4843.411139       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3201.000000       0.000000     417.813790       0.000000 1253441.370200   29937.930624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1745.175596       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3202.000000       0.000000     664.173342       0.000000 1992520.025770   47588.113085       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2772.316713       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3203.000000      0.000000    267.935199      0.000000 803805.597621  19196.485011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1117.518346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3204.000000      0.000000     48.118468      0.000000 144355.404267   3447.279842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    200.526795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3205.000000      0.000000    219.674216      0.000000 659022.646597  15736.759802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    914.656287      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3206.000000      0.000000     74.009338      0.000000 222028.014871   5301.434709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    307.873789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
