ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2044.000000     0.000000    15.102601     0.000000 45307.802609   591.254329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.566597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.847203
 2045.000000     0.000000     7.564988     0.000000 22694.963254   296.118621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.881111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.933944
 2046.000000     0.000000     4.825445     0.000000 14476.335398   188.845264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.458507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.603190
2047.000000    0.000000    2.803469    0.000000 8410.405732  109.687588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.970456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.355638
2048.000000    0.000000    2.984487    0.000000 8953.460845  116.737921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.687307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.384782
 2049.000000     0.000000     4.049415     0.000000 12148.244067   158.346046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.888299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.531017
 2050.000000     0.000000    10.479376     0.000000 31438.127048   409.655969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.545134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.398044
2051.000000    0.000000    1.683449    0.000000 5050.347273   65.788782    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.137126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.228449
2052.000000    0.000000    0.716171    0.000000 2148.511829   27.979359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.858864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.098814
2053.000000    0.000000    0.895036    0.000000 2685.107300   34.956992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.564444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125482
  2054.000000      0.000000     36.376050      0.000000 109128.150187   1423.025849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    349.674378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.592721
  2055.000000      0.000000    143.279059      0.000000 429837.177047   5605.713951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1377.797609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.978148
  2056.000000      0.000000     65.643554      0.000000 196930.663403   2568.499703      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    631.411250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.199149
  2057.000000      0.000000     84.360183      0.000000 253080.548119   3301.061191      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    811.599775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.504407
  2058.000000      0.000000     64.809053      0.000000 194427.159610   2536.122392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    623.580049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.056529
  2059.000000      0.000000     42.008895      0.000000 126026.683895   1643.936095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    404.222574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.220395
 2060.000000     0.000000    22.771321     0.000000 68313.962570   891.112888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   219.111035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.832112
  2061.000000      0.000000     56.211548      0.000000 168634.644695   2199.717891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    540.862387      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.000798
  2062.000000      0.000000     38.991247      0.000000 116973.740956   1525.829823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    375.160188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.862440
 2063.000000     0.000000    26.567310     0.000000 79701.930888  1039.652727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   255.623380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.315464
  2064.000000      0.000000     38.721303      0.000000 116163.909189   1515.297388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    372.585108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.831929
 2065.000000     0.000000     5.446735     0.000000 16340.206436   213.155451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.414592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.679151
 2066.000000     0.000000     3.818582     0.000000 11455.744758   149.444428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.751659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.475401
2067.000000    0.000000    2.257507    0.000000 6772.520157   88.354360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.730850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.280457
 2068.000000     0.000000     4.793656     0.000000 14380.967644   187.623942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.152223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.594136
 2069.000000     0.000000    13.356175     0.000000 40068.524154   522.785204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.611167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.652015
 2070.000000     0.000000     9.155359     0.000000 27466.077784   358.367571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.169622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.131233
 2071.000000     0.000000    14.922944     0.000000 44768.832928   584.127048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.715943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.845033
  2072.000000      0.000000     44.831574      0.000000 134494.723482   1754.763387      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    431.702346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.559524
 2073.000000     0.000000    18.515744     0.000000 55547.231266   724.662365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.246725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.309761
 2074.000000     0.000000    18.571393     0.000000 55714.179133   726.737568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.705001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.337049
 2075.000000     0.000000     6.044870     0.000000 18134.608633   236.504558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.134109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.769265
 2076.000000     0.000000    10.566659     0.000000 31699.975958   413.327516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.551590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.362435
 2077.000000     0.000000    10.130810     0.000000 30392.429504   396.180566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.289067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.325249
2078.000000    0.000000    2.541390    0.000000 7624.170435   99.358395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.385969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.337572
2079.000000    0.000000    1.150335    0.000000 3451.003868   44.961102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.028869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.155210
2080.000000    0.000000    3.224260    0.000000 9672.781397  125.985475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.886819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.441905
2081.000000    0.000000    1.165992    0.000000 3497.974963   45.547400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.160395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.162286
  2082.000000      0.000000    263.285655      0.000000 789856.966413  10299.123585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2529.978303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     33.305384
  2083.000000      0.000000    205.292703      0.000000 615878.107955   8031.718944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1973.558167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     25.770414
  2084.000000      0.000000    126.718234      0.000000 380154.702999   4958.182039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1218.596164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.814728
  2085.000000      0.000000    264.579501      0.000000 793738.502227  10353.310599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2545.037671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     32.868653
  2086.000000      0.000000    210.264270      0.000000 630792.811279   8228.404424      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2022.930067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     26.047426
  2087.000000      0.000000    143.339186      0.000000 430017.559318   5609.540423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1379.145353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.744005
  2088.000000      0.000000    181.663666      0.000000 544990.998975   7109.372790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1747.860886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     22.508198
  2089.000000      0.000000    106.467115      0.000000 319401.344481   4166.504001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1024.291783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.217646
 2090.000000     0.000000    14.339074     0.000000 43017.220630   561.134144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.939093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.784694
 2091.000000     0.000000    32.936624     0.000000 98809.873329  1288.884402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   316.814156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.109885
 2092.000000     0.000000    24.993817     0.000000 74981.451542   978.044097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   240.394244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.126001
 2093.000000     0.000000    20.976934     0.000000 62930.802528   820.847168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.749332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.628402
 2094.000000     0.000000    19.162354     0.000000 57487.061397   749.838356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.294412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.404029
 2095.000000     0.000000     4.027152     0.000000 12081.456510   157.586695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.731979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.505552
 2096.000000     0.000000     3.534523     0.000000 10603.568618   138.311770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.995833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.443722
2097.000000    0.000000    2.734789    0.000000 8204.366163  107.019194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.305843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.343188
2098.000000    0.000000    2.986062    0.000000 8958.184675  116.854780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.725208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.374535
 2099.000000     0.000000     8.362554     0.000000 25087.662635   327.260387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.450906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.048746
 2100.000000     0.000000    19.892611     0.000000 59677.833947   778.477570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.377220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.496569
 2101.000000     0.000000    32.375004     0.000000 97125.010983  1266.931217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   311.444557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.071897
 2102.000000     0.000000    10.306194     0.000000 30918.583076   403.288537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.127911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.301510
 2103.000000     0.000000    11.105724     0.000000 33317.170963   434.532565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.787316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.411189
 2104.000000     0.000000     3.518881     0.000000 10556.642976   137.664256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.822087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.450884
2105.000000    0.000000    2.436952    0.000000 7310.854910   95.321166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.410946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.315471
 2106.000000     0.000000     3.425905     0.000000 10277.715573   133.977114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.891606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.448759
 2107.000000     0.000000    29.225328     0.000000 87675.983572  1142.660473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   280.399676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.878179
 2108.000000     0.000000     6.714226     0.000000 20142.678783   262.450939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.372515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.903372
2109.000000    0.000000    1.556443    0.000000 4669.327653   60.823933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.911179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.212420
2110.000000    0.000000    2.478888    0.000000 7436.663760   96.846712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.730447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.343209
2111.000000    0.000000    0.968565    0.000000 2905.695280   37.830553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.265092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.136023
2112.000000    0.000000    1.231532    0.000000 3694.594970   48.089065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.771862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.175375
  2113.000000      0.000000    160.897106      0.000000 482691.318127   6294.248854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1546.012946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     20.274962
  2114.000000      0.000000    147.231246      0.000000 441693.738617   5760.598180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1415.409836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     18.385600
  2115.000000      0.000000    152.794567      0.000000 458383.700909   5978.947295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1469.383690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     18.967868
  2116.000000      0.000000     81.347825      0.000000 244043.475730   3183.436985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    782.471228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.061227
  2117.000000      0.000000    140.815772      0.000000 422447.316532   5510.957362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1354.701812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.372173
   2118.000000       0.000000     946.469037       0.000000 2839407.112142   37042.522362       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9106.401940       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     116.587162
   2119.000000       0.000000     556.654915       0.000000 1669964.744108   21785.943165       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5355.532438       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      68.681133
  2120.000000      0.000000    107.257731      0.000000 321773.192496   4197.614771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1031.766644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.278857
  2121.000000      0.000000     33.434758      0.000000 100304.274870   1308.438103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    321.573219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.155080
 2122.000000     0.000000    28.550818     0.000000 85652.453071  1117.260301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   274.555149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.561772
 2123.000000     0.000000    27.502975     0.000000 82508.924907  1076.211867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   264.439350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.443552
 2124.000000     0.000000    15.584865     0.000000 46754.596354   609.826266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.828636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.957701
  2125.000000      0.000000     54.190349      0.000000 162571.047268   2120.379101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    520.921046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.825961
 2126.000000     0.000000     9.315952     0.000000 27947.855053   364.510314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.545761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.176270
 2127.000000     0.000000     3.924667     0.000000 11774.000583   153.560660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.722585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.496471
 2128.000000     0.000000     5.530324     0.000000 16590.970741   216.384219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.154773     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.700547
 2129.000000     0.000000     3.639400     0.000000 10918.201210   142.398258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.980215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.461502
 2130.000000     0.000000    12.576307     0.000000 37728.920204   492.070719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.878088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.596387
 2131.000000     0.000000     9.703272     0.000000 29109.817092   379.654777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.262168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.233416
 2132.000000     0.000000     8.823459     0.000000 26470.376410   345.222678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.800799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.124038
 2133.000000     0.000000    11.353055     0.000000 34059.166364   444.174689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.098740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.451141
2134.000000    0.000000    2.176761    0.000000 6530.283717   85.157105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.913582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.279574
2135.000000    0.000000    2.137489    0.000000 6412.465794   83.612294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.530197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.276296
2136.000000    0.000000    2.338665    0.000000 7015.994638   91.469737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.453777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.304740
2137.000000    0.000000    1.940258    0.000000 5820.772938   75.875150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.619857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.255245
2138.000000    0.000000    2.867603    0.000000 8602.807814  112.118941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.504286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.381326
 2139.000000     0.000000     7.216154     0.000000 21648.461696   282.082780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.171431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.970937
 2140.000000     0.000000     6.958941     0.000000 20876.822171   271.967675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.662940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.948117
