ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2680.000000    737.528023      0.000000  36551.117594      0.000000 -52772.108921      0.000000    606.474854      0.000000      0.000000 -36551.117594      0.000000      0.000000 -43411.948391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2681.000000    268.651678      0.000000   4779.047456      0.000000 -10807.851922    131.523616      1.867639      0.000000      0.000000   8035.034654      0.000000      0.000000   8008.478264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2682.000000    292.072480      0.000000   6297.389230      0.000000 -20951.890847      5.023858     53.662139      0.000000      0.000000  -3309.812372      0.000000      0.000000  -3458.728672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2683.000000    363.445300      0.000000  18011.969006      0.000000 -26005.486367      0.000000    228.540011      0.000000      0.000000 -14947.751853      0.000000      0.000000 -16371.488555      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2684.000000    567.923641      0.000000  25724.984536      0.000000 -40788.798912      2.428928    157.564167      0.000000      0.000000 -10763.932723      0.000000      0.000000 -11203.201713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2685.000000   218.901367     0.000000  3894.038668     0.000000 -8806.397862    85.351577     3.222126     0.000000     0.000000  4294.048645     0.000000     0.000000  4283.388249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2686.000000    259.619982      0.000000   5597.679315      0.000000 -18623.902975    102.469965      5.606423      0.000000      0.000000   8476.640865      0.000000      0.000000   8472.577773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2687.000000    433.830559      0.000000  19651.029854      0.000000 -31158.110280    431.028256      0.161241      0.000000      0.000000  34087.651568      0.000000      0.000000  34087.596869      0.000000      0.000000      0.000000      0.000000      0.000000      0.003670      0.000000      0.000000      0.000000      0.000000      0.000000     -1.829537      0.000000      0.000000
 2688.000000   108.174993     0.000000  2332.366381     0.000000 -7759.959573     0.069135    22.519969     0.000000     0.000000 -1556.454058     0.000000     0.000000 -1611.169558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2689.000000    78.878283     0.000000  3572.914519     0.000000 -5665.110960    78.369877     0.029317     0.000000     0.000000  6197.905608     0.000000     0.000000  6197.895662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000667     0.000000     0.000000     0.000000     0.000000     0.000000    -0.332643     0.000000     0.000000
  2690.000000    150.696832      0.000000   7468.377393      0.000000 -10782.762640      0.000000     94.760492      0.000000      0.000000  -6197.848329      0.000000      0.000000  -6788.178181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2691.000000   119.400746     0.000000  2124.021092     0.000000 -4803.489743    61.035314     0.000000     0.000000     0.000000  3539.049259     0.000000     0.000000  3539.049259     0.000000     0.000000     0.000000     0.000000     0.000000     0.001239     0.000000     0.000000     0.000000     0.000000     0.000000    -0.617566     0.000000     0.000000
  2692.000000    336.851741      0.000000  16694.020055      0.000000 -24102.645902      1.676178    172.212827      0.000000      0.000000 -11522.836651      0.000000      0.000000 -12255.585620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2693.000000   1038.479928      0.000000  22390.717261      0.000000 -74495.611901      0.000000    361.858658      0.000000      0.000000 -21355.249450      0.000000      0.000000 -26005.294748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2694.000000    248.206546      0.000000  12300.856882      0.000000 -17759.844349    163.077648      0.000000      0.000000      0.000000  12878.748114      0.000000      0.000000  12878.748114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2695.000000    407.952548      0.000000   7257.072063      0.000000 -16411.923289    177.782104      0.000000      0.000000      0.000000   9317.307893      0.000000      0.000000   9317.307893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2696.000000    696.504351      0.000000  12390.123034      0.000000 -28020.356834    356.039331      0.000000      0.000000      0.000000  20644.454010      0.000000      0.000000  20644.454010      0.000000      0.000000      0.000000      0.000000      0.000000      0.007227      0.000000      0.000000      0.000000      0.000000      0.000000     -3.602468      0.000000      0.000000
  2697.000000    248.751554      0.000000   4425.043941      0.000000 -10007.270298    125.173853      2.301139      0.000000      0.000000   7760.643924      0.000000      0.000000   7730.871317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2698.000000   109.450684     0.000000  1947.019334     0.000000 -4403.198931    45.923350     0.480544     0.000000     0.000000  2463.079312     0.000000     0.000000  2461.887329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2699.000000   119.400746     0.000000  2124.021092     0.000000 -4803.489743    56.244076     0.109393     0.000000     0.000000  3123.784583     0.000000     0.000000  3123.486881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  2700.000000    696.504351      0.000000  12390.123034      0.000000 -28020.356834      0.000000    362.751485      0.000000      0.000000  -9770.307019      0.000000      0.000000 -14400.622572      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2701.000000    205.532486      0.000000   4431.496124      0.000000 -14743.923189      0.000000     90.220712      0.000000      0.000000   4203.761271      0.000000      0.000000  -6482.354966      0.000000      0.000000      0.000000      0.000000      0.003420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -1.710068      0.000000      0.000000
  2702.000000    221.612988      0.000000  10982.907931      0.000000 -15857.003883     12.335227     58.197590      0.000000      0.000000  -3077.079617      0.000000      0.000000  -3258.132831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2703.000000    439.680167      0.000000  21790.089335      0.000000 -31460.295703      2.187853    224.783058      0.000000      0.000000 -15040.334155      0.000000      0.000000 -15996.764388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2704.000000    450.737816      0.000000   8018.179620      0.000000 -18133.173780    224.125944      0.000000      0.000000      0.000000  12651.267506      0.000000      0.000000  12651.267506      0.000000      0.000000      0.000000      0.000000      0.000000      0.004513      0.000000      0.000000      0.000000      0.000000      0.000000     -2.249511      0.000000      0.000000
 2705.000000   132.081341     0.000000  6545.813127     0.000000 -9450.774314     0.000000   108.611482     0.000000     0.000000 -6545.813127     0.000000     0.000000 -7774.495565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2706.000000    307.625305      0.000000  13934.366624      0.000000 -22093.932744      0.393681    141.383435      0.000000      0.000000  -9379.932669      0.000000      0.000000 -10183.568488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2707.000000    718.026080      0.000000  35584.621696      0.000000 -51376.692580      3.572906    367.085236      0.000000      0.000000 -24561.836020      0.000000      0.000000 -26123.748296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2708.000000   129.809991     0.000000  2798.839658     0.000000 -9311.951488     1.986820    36.191954     0.000000     0.000000 -2297.775603     0.000000     0.000000 -2438.113261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2709.000000    696.504351      0.000000  12390.123034      0.000000 -28020.356834    346.331481      0.000000      0.000000      0.000000  19549.419987      0.000000      0.000000  19549.419987      0.000000      0.000000      0.000000      0.000000      0.000000      0.006973      0.000000      0.000000      0.000000      0.000000      0.000000     -3.476065      0.000000      0.000000
  2710.000000    378.615761      0.000000  17149.989691      0.000000 -27192.532608      0.871448    130.383876      0.000000      0.000000  -8960.051703      0.000000      0.000000  -9352.984848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2711.000000    638.914096      0.000000  28940.607603      0.000000 -45887.398777    695.959227      0.000000      0.000000      0.000000  62227.927934      0.000000      0.000000  62227.927934      0.000000      0.000000      0.000000      0.000000      0.000000      0.090341      0.000000      0.000000      0.000000      0.000000      0.000000    -45.035122      0.000000      0.000000
  2712.000000    788.942236      0.000000  39099.152234      0.000000 -56450.933822      0.000000    648.753149      0.000000      0.000000 -39099.152234      0.000000      0.000000 -46438.262101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2713.000000   118.784561     0.000000  5886.838651     0.000000 -8499.354081     0.000000    97.677440     0.000000     0.000000 -5886.838651     0.000000     0.000000 -6991.828226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2714.000000   102.541768     0.000000  4644.788875     0.000000 -7364.644248     0.131227    47.127812     0.000000     0.000000 -3126.644223     0.000000     0.000000 -3394.522829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2715.000000    183.495554      0.000000   9093.847767      0.000000 -13129.599215      0.000000    150.889777      0.000000      0.000000  -9093.847767      0.000000      0.000000 -10800.809275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2716.000000    398.903378      0.000000  19769.234275      0.000000 -28542.606989      0.000000    328.021255      0.000000      0.000000 -19769.234275      0.000000      0.000000 -23480.020163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2717.000000    259.619982      0.000000   5597.679315      0.000000 -18623.902975    102.915643      4.244008      0.000000      0.000000   8293.778740      0.000000      0.000000   8275.433685      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2718.000000   108.174993     0.000000  2332.366381     0.000000 -7759.959573    42.881518     1.768337     0.000000     0.000000  3455.741142     0.000000     0.000000  3448.097369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2719.000000    670.684954      0.000000  14460.671564      0.000000 -48111.749353      0.000000    222.371734      0.000000      0.000000 -14149.545507      0.000000      0.000000 -15987.394653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2720.000000    756.204724      0.000000  13452.133580      0.000000 -30422.101706      0.000000    217.976316      0.000000      0.000000  -7318.220676      0.000000      0.000000  -8696.862154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2721.000000    845.755283      0.000000  15045.149398      0.000000 -34024.719013      0.000000    243.789301      0.000000      0.000000  -8184.852072      0.000000      0.000000  -9726.753725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2722.000000    811.424075      0.000000   8678.877122      0.000000 -24120.686140      0.000000    454.938111      0.000000      0.000000  -7908.516250      0.000000      0.000000 -13575.020891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2723.000000    586.028499      0.000000   6268.077922      0.000000 -17420.495546      0.000000    399.903273      0.000000      0.000000  -6250.497817      0.000000      0.000000 -11901.395263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2724.000000   306.537984     0.000000  3278.686913     0.000000 -9112.259209     0.000000   208.615437     0.000000     0.000000 -3267.988537     0.000000     0.000000 -6208.441536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2725.000000   189.332284     0.000000  2025.071328     0.000000 -5628.160099     0.000000   129.923408     0.000000     0.000000 -2021.646197     0.000000     0.000000 -3865.860459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2726.000000    369.648745      0.000000   3953.710689      0.000000 -10988.312575      0.000000    253.659987      0.000000      0.000000  -3947.023527      0.000000      0.000000  -7547.632324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2727.000000    486.854445      0.000000   5207.326273      0.000000 -14472.411684      0.000000    333.940874      0.000000      0.000000  -5197.776663      0.000000      0.000000  -9936.431885      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2728.000000   324.569630     0.000000  3471.550849     0.000000 -9648.274456     0.000000   222.627249     0.000000     0.000000 -3465.184442     0.000000     0.000000 -6624.287924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2729.000000   297.522161     0.000000  3182.254945     0.000000 -8844.251585     0.000000   204.977715     0.000000     0.000000 -3177.978137     0.000000     0.000000 -6099.528824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2730.000000   135.237346     0.000000  1446.479520     0.000000 -4020.114357   116.762654     0.000000     0.000000     0.000000  6557.617129     0.000000     0.000000  6557.617129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2731.000000    378.664569      0.000000   4050.142657      0.000000 -11256.320199    326.935431      0.000000      0.000000      0.000000  18361.327961      0.000000      0.000000  18361.327961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2732.000000   198.348107     0.000000  2121.503297     0.000000 -5896.167723     0.000000   132.371657     0.000000     0.000000 -2100.951502     0.000000     0.000000 -3935.620334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2733.000000   288.506338     0.000000  3085.822977     0.000000 -8576.243961   249.093662     0.000000     0.000000     0.000000 13989.583208     0.000000     0.000000 13989.583208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2734.000000   126.221523     0.000000  1350.047552     0.000000 -3752.106733   108.978477     0.000000     0.000000     0.000000  6120.442654     0.000000     0.000000  6120.442654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2735.000000   135.237346     0.000000  1446.479520     0.000000 -4020.114357   116.762654     0.000000     0.000000     0.000000  6557.617129     0.000000     0.000000  6557.617129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2736.000000   234.411400     0.000000  2507.231169     0.000000 -6968.198218   202.388600     0.000000     0.000000     0.000000 11366.536357     0.000000     0.000000 11366.536357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2737.000000    459.806976      0.000000   4918.030369      0.000000 -13668.388813    396.993024      0.000000      0.000000      0.000000  22295.898238      0.000000      0.000000  22295.898238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2738.000000   153.268992     0.000000  1639.343456     0.000000 -4556.129604   132.331008     0.000000     0.000000     0.000000  7431.966079     0.000000     0.000000  7431.966079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2739.000000   315.553807     0.000000  3375.118881     0.000000 -9380.266832   272.446193     0.000000     0.000000     0.000000 15301.106634     0.000000     0.000000 15301.106634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2740.000000    360.632922      0.000000   3857.278721      0.000000 -10720.304951      0.000000    208.045299      0.000000      0.000000  -2930.759312      0.000000      0.000000  -6121.586864      0.000000      0.000000      0.000000      0.000000      0.002223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -1.111643      0.000000      0.000000
 2741.000000   225.395577     0.000000  2410.799201     0.000000 -6700.190595   194.604423     0.000000     0.000000     0.000000 10929.361882     0.000000     0.000000 10929.361882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2742.000000   331.782289     0.000000  3548.696423     0.000000 -9862.680555   286.457711     0.000000     0.000000     0.000000 16088.020690     0.000000     0.000000 16088.020690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2743.000000   216.379753     0.000000  2314.367233     0.000000 -6432.182971   186.338016     0.000000     0.000000     0.000000 10432.089475     0.000000     0.000000 10432.089475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  2744.000000    611.272804      0.000000   6538.087432      0.000000 -18170.916892    526.404894      0.000000      0.000000      0.000000  29470.652766      0.000000      0.000000  29470.652766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2745.000000   108.189877     0.000000  1157.183616     0.000000 -3216.091485    93.410123     0.000000     0.000000     0.000000  5246.093703     0.000000     0.000000  5246.093703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2746.000000    99.174054     0.000000  1060.751648     0.000000 -2948.083862    85.625946     0.000000     0.000000     0.000000  4808.919228     0.000000     0.000000  4808.919228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2747.000000   270.474692     0.000000  2892.959041     0.000000 -8040.228713   233.525308     0.000000     0.000000     0.000000 13115.234258     0.000000     0.000000 13115.234258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2748.000000    99.174054     0.000000  1060.751648     0.000000 -2948.083862    85.625946     0.000000     0.000000     0.000000  4808.919228     0.000000     0.000000  4808.919228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2749.000000   225.395577     0.000000  2410.799201     0.000000 -6700.190595   192.148758     0.000000     0.000000     0.000000 10669.186471     0.000000     0.000000 10669.186471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2750.000000    712.250022      0.000000   7618.125474      0.000000 -21172.602279    607.190077      0.000000      0.000000      0.000000  33714.629247      0.000000      0.000000  33714.629247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2751.000000    482.346534      0.000000   5159.110289      0.000000 -14338.407872    411.198343      0.000000      0.000000      0.000000  22832.059047      0.000000      0.000000  22832.059047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2752.000000   288.506338     0.000000  3085.822977     0.000000 -8576.243961     0.000000   196.875457     0.000000     0.000000 -3077.168156     0.000000     0.000000 -5859.148437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2753.000000   225.395577     0.000000  2410.799201     0.000000 -6700.190595   194.604423     0.000000     0.000000     0.000000 10929.361882     0.000000     0.000000 10929.361882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2754.000000   180.316461     0.000000  1928.639360     0.000000 -5360.152476   155.683539     0.000000     0.000000     0.000000  8743.489505     0.000000     0.000000  8743.489505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2755.000000   162.284815     0.000000  1735.775424     0.000000 -4824.137228   140.115185     0.000000     0.000000     0.000000  7869.140555     0.000000     0.000000  7869.140555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2756.000000    631.107614      0.000000   6750.237762      0.000000 -18760.533665      0.000000    406.366745      0.000000      0.000000  -6622.506884      0.000000      0.000000 -12103.308459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2757.000000    784.376606      0.000000   8389.581218      0.000000 -23316.663269      0.000000    402.129722      0.000000      0.000000  -7516.378205      0.000000      0.000000 -11862.212906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2758.000000    494.968686      0.000000   5294.115044      0.000000 -14713.618546    300.465826      0.000000      0.000000      0.000000  12039.806374      0.000000      0.000000  12039.806374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2759.000000    739.297491      0.000000   7907.421378      0.000000 -21976.625150      0.882506    105.759906      0.000000      0.000000  -2493.951899      0.000000      0.000000  -3032.390059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2760.000000   171.300638     0.000000  1832.207392     0.000000 -5092.144852   103.986351     0.000000     0.000000     0.000000  4166.781805     0.000000     0.000000  4166.781805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2761.000000    360.632922      0.000000   3857.278721      0.000000 -10720.304951    305.574020      0.000000      0.000000      0.000000  16880.685967      0.000000      0.000000  16880.685967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2762.000000    649.139260      0.000000   6943.101698      0.000000 -19296.548912      0.000000    107.353182      0.000000      0.000000  -2572.293093      0.000000      0.000000  -3129.069661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2763.000000   153.268992     0.000000  1639.343456     0.000000 -4556.129604     0.000000    25.347279     0.000000     0.000000  -607.346980     0.000000     0.000000  -738.808114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  2764.000000    405.712038      0.000000   4339.438561      0.000000 -12060.343070      0.000000     73.193021      0.000000      0.000000  -1744.536478      0.000000      0.000000  -2146.942720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2765.000000   234.411400     0.000000  2507.231169     0.000000 -6968.198218     0.000000    42.357166     0.000000     0.000000 -1010.056372     0.000000     0.000000 -1240.029692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2766.000000    99.174054     0.000000  1060.751648     0.000000 -2948.083862     0.194950    15.074263     0.000000     0.000000  -348.461583     0.000000     0.000000  -428.415417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2767.000000   207.363930     0.000000  2217.935265     0.000000 -6164.175347     0.000000    37.409766     0.000000     0.000000  -891.651978     0.000000     0.000000 -1097.326279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2768.000000   153.268992     0.000000  1639.343456     0.000000 -4556.129604     0.000000    25.601844     0.000000     0.000000  -610.262829     0.000000     0.000000  -743.940737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2769.000000    432.759507      0.000000   4628.734465      0.000000 -12864.365942      0.850692     77.084630      0.000000      0.000000  -1745.558259      0.000000      0.000000  -2205.937805      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2770.000000    396.696215      0.000000   4243.006593      0.000000 -11792.335446      0.045075     78.921815      0.000000      0.000000  -1825.082056      0.000000      0.000000  -2300.312074      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 2771.000000   288.506338     0.000000  3085.822977     0.000000 -8576.243961     0.100694    55.247339     0.000000     0.000000 -1277.211012     0.000000     0.000000 -1604.524161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
