Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
149.342988 -34.246939   0.000000   1.493133  -4.994130  -0.877766   0.000000  -1.479561 -38.519438   0.000000   0.000000   2.617670 -56.452908  -3.941926   0.000000   8.974467   0.000000  86.744186   0.000000  72.223056   0.000000 -29.291634  42.602124   0.000000   3.116978  -9.858758   0.000000   0.000000   0.000000 -29.096940 -22.410402 -18.578192   0.000000  -7.436330  -7.141782  -3.642453  -7.576707  -8.298219  88.310774   0.000000   0.000000  -3.013661  -1.161924  -7.816686   2.379558   0.000000 -16.546174  -5.706524   0.000000  -2.698894 -10.039484  17.752515   0.000000   0.000000 -15.873245 -14.295391 -15.787374 -13.737158  -2.588820   2.281406  -4.936319   0.623349 -10.662289   0.000000  -6.691825  -1.518452  -4.447262  -3.203852   0.000000   9.177884  25.019477   0.000000   0.000000  -2.030455 -26.600702 -26.340204 -19.056538   1.013463   0.104045   0.000000   0.000000  -3.649760  -1.634763  -0.692064   0.000000  -3.538565  39.367966 -48.285329   8.623596   0.000000  50.878036  -6.417035   0.000000   8.285774   0.000000  58.024903   0.000000  -6.088676  15.697436  -6.588618 -11.369717   1.106918   0.877034  43.944361   0.000000   0.907701  -5.870772  -0.265475   0.000000  17.952382  12.160113   0.000000   6.562935   0.000000  23.344092   0.000000  -7.850559  -6.826912  -4.957071  20.801734  -5.712817   0.000000   0.000000   8.945971   1.737799   0.000000  15.112300  -3.432110   0.000000   5.749920   0.000000   0.000000   0.000000   0.000000   0.000000 -16.417120  -3.284857   0.000000   0.000000  -2.932771  -0.491600  -3.789821   0.000000   0.000000  30.152904  11.600740   2.514993   0.000000 -12.557656   0.000000  -3.191180   0.000000   0.000000  20.937216   0.000000   0.000000 -20.929000   0.405486  -7.225925  -4.023806   0.004104   0.000000   5.478609   0.000000  -5.679633   0.000000  -1.582917  -7.550295 -21.760997 -14.795317   2.951592  -1.110279  -2.778600   0.000000   7.914414   0.000000   0.000000   5.051099   0.000000 -26.755549   0.000000   0.000000   0.000000  -8.058546  -5.286196   0.000000   0.440352   4.963295   0.000000 -25.190634   1.898931  -7.141322   0.000000   0.000000 -23.113011  -1.082251   0.000000  -1.586443   0.000000   0.000000  32.907828 -11.359976   0.433606   0.000000   1.631077  -1.053282   0.588023  -8.657474   0.634918  -3.577488  -7.525079  -0.679549  -3.469859 -17.274552  -0.061324   0.000000   0.544936   0.000000   0.000000  -2.155051   0.000000
146.608144 -32.906300   0.000000   2.067605  -4.909088  -0.799118   0.000000  -1.509798 -41.243650   0.000000   0.000000  -0.024319 -55.437309  -3.806172   0.000000   8.396059   0.000000  91.949324   0.000000  83.707574   0.000000 -35.031315  42.764640   0.000000   3.263349  -9.785520   0.000000   0.000000   0.000000 -29.413577 -22.544763 -19.434536   0.000000  -8.228493  -7.513185  -3.769339  -7.835508  -9.923453  91.648337   0.000000   0.000000  -2.733757  -1.075995  -7.892138   3.014189   0.000000 -11.768933  -5.723220   0.000000  -2.578427  -9.459403  17.752067   0.000000   0.000000 -15.583089 -15.943526 -18.219016 -12.640941  -2.519598   3.054157  -4.270231   1.388527 -10.673583   0.000000 -11.055535  -1.845527  -5.938987  -3.182348   0.000000   9.629497  26.277302   0.000000   0.000000 -28.430250 -11.808351 -24.030656 -20.177380   0.791967  -0.120009   0.000000   0.000000  -3.500078  -1.539908  -0.445920   0.000000  -4.137073  38.103010 -54.343882   8.918106   0.000000  51.456883  -6.983399   0.000000   8.122940   0.000000  59.563127   0.000000  -5.419377  16.371397  -6.745660 -11.974783   1.665340   0.705148  44.276871   0.000000   2.092164  -6.574376   0.002393   0.000000  18.112743  12.992993   0.000000   6.665565   0.000000  23.877557   0.000000  -4.422019  -6.405168  -5.135954  21.304984  -5.200499   0.000000   0.000000   8.975720   3.291368   0.000000  15.107661  -2.841471   0.000000   5.697266   0.000000   0.000000   0.000000   0.000000   0.000000 -16.399097  -2.984699   0.000000   0.000000  -2.263427  -0.307121  -3.619814   0.000000   0.000000  29.433795  14.106114   2.682875   0.000000 -12.529572   0.000000  -4.389799   0.000000   0.000000  22.805857   0.000000   0.000000 -22.594157   0.708174  -7.116665  -4.145085   0.005246   0.000000   5.979505   0.000000  -6.032838   0.000000  -1.548752  -6.966849 -20.673314 -14.811702   2.997369  -0.956453  -2.781236   0.000000   6.532308   0.000000   0.000000   4.461773   0.000000 -39.696638   0.000000   0.000000   0.000000  -7.958091  -5.680266   0.000000   0.445267   5.197442   0.000000 -25.946875   2.238025  -7.228577   0.000000   0.000000 -22.928047  -1.066611   0.000000  -1.478243   0.000000   0.000000  32.847151 -10.739834   0.617811   0.000000   1.952477  -1.320178   0.697842  -8.107144   0.838872  -3.746394  -7.969580  -0.834217  -3.758464 -17.241721   0.050599   0.000000   0.564568   0.000000   0.000000  -2.550131   0.000000
146.808051 -35.299552   0.000000   1.460293  -5.392480  -0.921227   0.000000  -1.365579 -36.209362   0.000000   0.000000  11.177934 -55.496040  -3.967239   0.000000   8.361101   0.000000  94.601191   0.000000  84.160639   0.000000 -35.583335  43.485479   0.000000   1.712936  -8.952620   0.000000   0.000000   0.000000 -13.811165 -22.845529 -19.500333   0.000000  -7.431295  -7.036515  -3.575538  -7.434477  -6.411785  84.904589   0.000000   0.000000  -2.056221  -1.283473  -7.409667   0.367352   0.000000 -11.614300  -5.562429   0.000000  -2.630531 -10.789347  17.755233   0.000000   0.000000 -18.045208 -14.268010 -15.742168 -10.941287  -2.663673   1.532461  -5.956009   1.700540  -9.474899   0.000000  -6.506532  -1.419560  -2.247956  -3.174378   0.000000   8.983469  24.080686   0.000000   0.000000  47.163397 -26.599455 -24.050987 -19.668048   1.599625   0.042792   0.000000   0.000000  -3.811823  -1.776362  -0.546339   0.000000  -3.298470  40.399788 -60.801592   6.284406   0.000000  41.305528  -6.386712   0.000000  10.684682   0.000000  55.907996   0.000000  -7.937995  15.300564  -5.662460  -9.817552   1.643623   0.402447  41.873536   0.000000  -1.100158  -5.596625  -0.554904   0.000000  16.858294   9.824350   0.000000   6.740486   0.000000  22.651878   0.000000 -18.967564  -6.169823  -4.932726  19.633488  -6.156685   0.000000   0.000000   8.466664  -0.347413   0.000000  15.110376  -4.140494   0.000000   5.318968   0.000000   0.000000   0.000000   0.000000   0.000000 -16.264963  -3.232310   0.000000   0.000000  -1.330844  -0.935836  -4.086942   0.000000   0.000000  30.038928   6.502797   2.340883   0.000000 -12.503208   0.000000  -3.122358   0.000000   0.000000  20.470464   0.000000   0.000000 -18.707900   0.040667  -7.246677  -3.636072   0.001989   0.000000   5.587749   0.000000  -5.485945   0.000000  -1.426803  -7.083260 -20.644736 -13.336139   3.135438  -0.909446  -2.734552   0.000000   9.499909   0.000000   0.000000   5.700691   0.000000 -40.921309   0.000000   0.000000   0.000000  -8.086548  -4.454529   0.000000   0.163398   5.303279   0.000000 -41.917591   1.233171  -7.431360   0.000000   0.000000 -23.414304  -1.049934   0.000000  -1.337995   0.000000   0.000000  31.520503 -10.679202   1.480286   0.000000   1.538485  -1.101522   0.650209  -6.744295  -0.585184  -3.478979  -6.762051  -1.695166  -2.948420 -17.183974  -0.037110   0.000000   0.524844   0.000000   0.000000  -1.768294   0.000000
153.906561 -36.388622   0.000000   1.377225  -4.461055   0.154547   0.000000  -1.134989 -23.136427   0.000000   0.000000  36.477554 -62.831733  -4.610749   0.000000   8.238938   0.000000  81.426441   0.000000  58.518194   0.000000 -33.633146  45.067052   0.000000   1.722993  -4.497944   0.000000   0.000000   0.000000 -31.804117 -14.563378 -12.449198   0.000000 -23.234546  -4.560748  -2.036272  -3.664259  -6.854084  75.695335   0.000000   0.000000  -0.216929  -1.992614  -6.035074  -1.900758   0.000000  -0.914639  -1.596203   0.000000  -3.055452 -12.166855  17.550581   0.000000   0.000000 -20.373023  -9.455804 -16.019958 -10.773274  -2.692989   0.463639  -9.216681   5.004458  -8.535108   0.000000 -14.013459  -0.255578   6.649578  -3.212396   0.000000   8.065766  20.214931   0.000000   0.000000  95.696618 -13.020898 -32.769100 -23.088504   1.118774  -1.680374   0.000000   0.000000  -4.343865  -1.757787  -0.073076   0.000000  -3.544436  60.170417 -33.097023  10.172453   0.000000  42.068026  -6.138739   0.000000  18.970798   0.000000  50.310496   0.000000  -8.576423  17.044014  -3.629696 -41.947300   1.642550   3.235765  45.459548   0.000000   2.346669  -2.877647  -3.753989   0.000000  19.637028   5.420656   0.000000   7.523648   0.000000  12.114647   0.000000 -62.819670  -6.158978  -0.070090  18.608939  -7.535970   0.000000   0.000000   8.848511  -9.129166   0.000000  15.028522  -4.801445   0.000000   7.737226   0.000000   0.000000   0.000000   0.000000   0.000000 -15.631060  -3.596146   0.000000   0.000000  -1.896059  -1.590280  -3.050470   0.000000   0.000000  23.578046  -0.319287   1.710766   0.000000 -11.490717   0.000000  -2.871538   0.000000   0.000000  17.834823   0.000000   0.000000 -55.461353  -1.546323  -7.519768  -1.009244  -0.005642   0.000000   6.142860   0.000000 -13.425498   0.000000  -3.752608  -8.124896 -24.179427 -20.902518   2.896654  -0.064187  -2.710877   0.000000   7.141892   0.000000   0.000000   6.482758   0.000000 -31.585164   0.000000   0.000000   0.000000  -8.017246  -4.752942   0.000000  -0.292449   5.027825   0.000000 -23.142644  -2.927089  -6.596385   0.000000   0.000000 -22.888390  -0.870130   0.000000  -0.577526   0.000000   0.000000  37.480314 -10.657490   5.336971   0.000000   1.059443  -1.200741   0.665471  -5.773197  -4.193027  -3.224030 -25.393077  -5.524965  -5.068877 -16.822069  -0.081947   0.000000   0.581791   0.000000   0.000000  -1.168648   0.000000
133.645975 -37.088892   0.000000   2.281356  -3.241527   0.053815   0.000000  -1.256208 -35.817663   0.000000   0.000000  42.475950 -16.407425  -4.612486   0.000000   8.217993   0.000000  79.805746   0.000000  64.065332   0.000000 -34.704525  40.897701   0.000000   0.177470 -15.751349   0.000000   0.000000   0.000000  -0.469399 -13.212846 -12.384602   0.000000 -13.373597  -4.523120  -1.724202  -2.630157  -3.742765  75.592291   0.000000   0.000000   0.156210  -1.921209  -6.022930  -1.636531   0.000000   3.665993  -1.630624   0.000000  -3.016327 -12.404390  17.577184   0.000000   0.000000 -20.168087  -9.491970 -15.996129 -10.749728  -2.680336   0.077002  -9.126309   5.367114  -9.766914   0.000000 -15.252831   0.731085   4.650321  -3.199541   0.000000   8.084428  20.352134   0.000000   0.000000  95.452871 -16.910977 -19.852392 -24.163707   1.194700  -1.631601   0.000000   0.000000  -4.361668  -1.871040   0.133219   0.000000  -3.868427  52.641736 -92.545453   9.775654   0.000000  42.549655  -6.571510   0.000000  19.148789   0.000000  49.035261   0.000000  -8.235817  17.333716  -3.579484 -39.032942   1.631252   3.010573  42.582054   0.000000   4.257238  -2.491340  -3.967797   0.000000  20.982326   6.728158   0.000000   7.628825   0.000000  12.623768   0.000000 -61.452001  -5.474038  -0.138343  18.071593  -7.308467   0.000000   0.000000   9.055670  -7.326175   0.000000  15.034212  -5.359618   0.000000   3.223075   0.000000   0.000000   0.000000   0.000000   0.000000 -15.202693  -2.497010   0.000000   0.000000  -1.826816  -1.530025  -2.067409   0.000000   0.000000  19.824094  -0.883212   1.744883   0.000000 -11.731610   0.000000  -3.074117   0.000000   0.000000  18.683694   0.000000   0.000000 -55.183826  -1.511446  -7.497615  -0.985034  -0.004016   0.000000   6.490819   0.000000 -12.092066   0.000000  -1.856517  -7.005875 -15.970276 -17.103802   3.084801   0.068141  -2.652300   0.000000   5.029545   0.000000   0.000000   6.135658   0.000000 -42.938891   0.000000   0.000000   0.000000  -8.053020  -5.707409   0.000000  -0.239371   5.335318   0.000000 -25.011979  -3.239980  -6.550234   0.000000   0.000000 -22.968897  -0.854401   0.000000  -0.447500   0.000000   0.000000  38.645139 -10.636097   5.437715   0.000000   1.255366  -1.418975   0.761529  -3.463759  -3.006765  -3.314731 -21.241765 -11.201590  -5.641648 -16.813640   0.001290   0.000000   0.916335   0.000000   0.000000  -1.279917   0.000000
134.230464 -35.807773   0.000000   2.192400  -3.245563  -0.190359   0.000000  -1.297096 -35.482930   0.000000   0.000000  43.644729 -19.588260  -4.709722   0.000000   8.183582   0.000000  78.825028   0.000000  60.051472   0.000000 -33.532894  40.139936   0.000000   0.222780 -18.554672   0.000000   0.000000   0.000000   0.834236 -11.798867 -11.417163   0.000000 -13.245599  -4.584716  -1.458875  -1.851740  -3.090794  74.215637   0.000000   0.000000   0.021890  -1.929158  -6.066141  -1.663136   0.000000  -3.531732  -1.680103   0.000000  -2.999134 -12.240614  17.566398   0.000000   0.000000 -23.185999  -9.320496 -15.969495 -10.788721  -2.693225   0.246838  -9.110947   5.144864  -9.442749   0.000000 -14.584079   0.511523   5.232194  -3.208952   0.000000   7.853796  19.942990   0.000000   0.000000  95.899015 -17.303755 -21.025800 -23.862178   1.172221  -1.461522   0.000000   0.000000  -4.365118  -1.958569   0.122665   0.000000  -3.835428  53.317305 -91.238781   9.893650   0.000000  42.089898  -6.489452   0.000000  18.926308   0.000000  48.794573   0.000000  -8.279620  16.931592  -3.593747 -38.167954   1.660737   3.293510  42.279493   0.000000   4.337840  -2.213748  -3.875634   0.000000  21.285127   5.863898   0.000000   7.488919   0.000000  12.442478   0.000000 -62.605337   0.066621  -0.561148  17.888991  -7.400535   0.000000   0.000000   9.370278  -7.969071   0.000000  15.031877  -4.866207   0.000000   2.943610   0.000000   0.000000   0.000000   0.000000   0.000000 -15.019006  -2.354093   0.000000   0.000000  -1.844546  -1.524830  -1.781933   0.000000   0.000000  19.841636  -0.815024   1.665836   0.000000 -11.815836   0.000000  -2.771869   0.000000   0.000000  18.450520   0.000000   0.000000 -55.199798  -1.629905  -7.535497  -0.905435  -0.004343   0.000000   6.385951   0.000000 -12.242405   0.000000  -1.388119  -6.805746 -16.451352 -14.897269   3.024781   0.035294  -2.690809   0.000000   4.910267   0.000000   0.000000   6.181486   0.000000 -37.191876   0.000000   0.000000   0.000000  -8.071446  -5.811627   0.000000  -0.077103   5.373885   0.000000 -18.503449  -3.501232  -6.488631   0.000000   0.000000 -22.873091  -0.884392   0.000000  -0.506024   0.000000   0.000000  38.176432 -10.705066   5.314416   0.000000   1.228507  -1.370916   0.745313  -7.389280  -0.944248  -3.285375 -20.897219 -13.022631  -5.136949 -16.594126  -0.011082   0.000000   0.942199   0.000000   0.000000  -1.279704   0.000000
 126.459370  -32.653808    0.000000    2.486706   -2.971637   -0.046010    0.000000   -1.308084  -35.687228    0.000000    0.000000   44.046938   -7.354239   -4.723682    0.000000    8.199940    0.000000   79.565686    0.000000   62.573937    0.000000  -35.556649   39.460638    0.000000    0.164461  -18.576315    0.000000    0.000000    0.000000    7.854806  -11.734020  -11.564285    0.000000   -9.886786   -4.499904   -1.288881   -1.429040   -0.558959   72.032397    0.000000    0.000000   -0.181242   -1.944828   -6.096102   -1.632198    0.000000    2.355851   -1.665039    0.000000   -2.981584  -12.216636   17.560873    0.000000    0.000000  -30.851678   -9.391971  -15.974734  -10.768528   -2.657943    0.283667   -9.157317    4.781837   -9.707583    0.000000  -12.870321    0.425075    4.464998   -3.197471    0.000000    7.613486   19.516535    0.000000    0.000000   91.653068  -17.713560  -14.443970  -23.395969    1.142467   -1.489657    0.000000    0.000000   -4.293980   -1.850169    0.111565    0.000000   -3.868614   55.047193 -104.702927    9.816609    0.000000   41.367368   -6.287970    0.000000   18.746634    0.000000   47.571517    0.000000   -8.213009   16.743454   -3.652494  -41.104550    1.648490    3.154682   40.098388    0.000000    3.893389   -2.249148   -3.379052    0.000000   21.206586    6.731485    0.000000    7.421691    0.000000   12.532367    0.000000  -62.582882    3.147418   -0.718218   17.208487   -7.438588    0.000000    0.000000    9.343497   -7.220070    0.000000   15.024836   -4.845096    0.000000    1.301568    0.000000    0.000000    0.000000    0.000000    0.000000  -14.998101   -2.324470    0.000000    0.000000   -1.857951   -1.522325   -1.745121    0.000000    0.000000   18.759755   -0.455854    1.578474    0.000000  -11.850793    0.000000   -2.818591    0.000000    0.000000   18.068505    0.000000    0.000000  -55.277130   -1.725749   -7.550227   -0.879452   -0.003899    0.000000    6.346250    0.000000  -13.004891    0.000000   -1.638455   -6.836910  -11.272710  -15.155321    3.034593    0.015372   -2.694688    0.000000    5.247018    0.000000    0.000000    6.189499    0.000000  -43.813079    0.000000    0.000000    0.000000   -8.074598   -5.785193    0.000000   -0.059535    5.344329    0.000000  -24.967459   -3.528047   -6.447298    0.000000    0.000000  -22.886785   -0.903625    0.000000   -0.467208    0.000000    0.000000   38.212619  -10.679510    5.178479    0.000000    1.177543   -1.286180    0.714095   -7.289452   -0.934796   -3.238772  -19.233749   -6.863689   -4.226870  -16.488462   -0.030979    0.000000    0.935903    0.000000    0.000000   -1.289799    0.000000
 126.434268  -31.910505    0.000000    2.621557   -2.727034   -1.121223    0.000000   -1.408868  -35.835343    0.000000    0.000000   44.266061   -7.306165   -4.821832    0.000000    8.164914    0.000000   75.118396    0.000000   57.718370    0.000000  -33.753863   38.771108    0.000000   -0.187790  -18.858907    0.000000    0.000000    0.000000    7.966196  -10.519871  -10.820453    0.000000  -10.272397   -4.705345   -1.284573   -1.249505   -0.839309   71.499852    0.000000    0.000000   -0.276721   -1.959774   -6.117638   -1.706961    0.000000   -2.874589   -1.716813    0.000000   -2.966136  -12.204546   17.559305    0.000000    0.000000  -32.870374   -9.196052  -15.938968  -10.829625   -2.699788    0.229304   -9.169303    4.629327   -8.533094    0.000000  -11.551519    0.514528    5.567241   -3.212393    0.000000    7.488216   19.283334    0.000000    0.000000   91.765487  -17.853506  -14.296763  -23.122133    1.153900   -1.527022    0.000000    0.000000   -4.309311   -1.756886    0.128098    0.000000   -3.845170   55.935893 -104.983477    9.144469    0.000000   37.812695   -6.164495    0.000000   18.637882    0.000000   47.491095    0.000000   -8.292209   16.509573   -3.632219  -40.778010    1.686247    3.248084   40.200321    0.000000    3.991497   -2.258216   -3.437233    0.000000   21.137389    5.071134    0.000000    7.310397    0.000000   12.421965    0.000000  -62.789321    3.122215   -0.855156   17.171953   -7.460836    0.000000    0.000000    8.750459   -8.444249    0.000000   15.022016   -4.852579    0.000000    1.288032    0.000000    0.000000    0.000000    0.000000    0.000000  -14.861870   -2.390290    0.000000    0.000000   -1.920223   -1.543140   -1.736315    0.000000    0.000000   18.951368   -0.406282    1.546361    0.000000  -11.925894    0.000000   -2.875723    0.000000    0.000000   17.868021    0.000000    0.000000  -55.324030   -1.798218   -7.584689   -0.806859   -0.004621    0.000000    6.274543    0.000000  -13.051844    0.000000   -1.009073   -6.838516  -11.339151  -13.282746    2.976259   -0.012042   -2.697858    0.000000    5.074191    0.000000    0.000000    6.210265    0.000000  -39.963970    0.000000    0.000000    0.000000   -8.074761   -5.873160    0.000000   -0.240881    5.282912    0.000000  -12.442540   -3.861534   -6.359779    0.000000    0.000000  -22.979481   -0.918763    0.000000   -0.568767    0.000000    0.000000   37.147386  -10.774765    5.111419    0.000000    1.143117   -1.248807    0.699097   -5.674802    0.525222   -3.213979  -19.270085   -7.521077   -4.349617  -16.278146   -0.044394    0.000000    1.076803    0.000000    0.000000   -1.201436    0.000000
 123.219538  -32.457989    0.000000    2.782929   -2.636344   -1.646449    0.000000   -1.435266  -36.146777    0.000000    0.000000   44.106663   -6.503267   -4.860381    0.000000    8.164716    0.000000   73.990928    0.000000   55.346678    0.000000  -31.842865   38.349225    0.000000   -0.209491  -18.946632    0.000000    0.000000    0.000000    7.876066  -10.291188  -10.628728    0.000000   -9.890821   -4.732478   -1.286665   -1.233505   -0.782829   69.390473    0.000000    0.000000   -0.315069   -1.980008   -5.997817   -1.677197    0.000000   -4.204224   -1.704029    0.000000   -2.984536  -12.199864   17.550293    0.000000    0.000000  -31.692050   -9.151942  -15.954423  -10.834296   -2.749140    0.138977   -9.227146    4.677835   -8.577365    0.000000  -11.979177    0.664507    6.122481   -3.220030    0.000000    7.207271   18.593251    0.000000    0.000000   89.966039  -17.821155  -14.283949  -23.141299    1.026421   -1.625385    0.000000    0.000000   -4.328256   -1.743140    0.125374    0.000000   -3.822703   55.786338 -105.347118    9.541348    0.000000   38.620205   -6.143647    0.000000   18.740612    0.000000   46.076218    0.000000   -8.213403   16.265438   -3.631856  -40.671558    1.694295    3.160552   39.459082    0.000000    3.764084   -2.275394   -3.563053    0.000000   21.559775    4.608098    0.000000    7.217278    0.000000   12.254142    0.000000  -59.267471    2.977078   -1.048100   16.659835   -7.484810    0.000000    0.000000    8.694045   -9.025974    0.000000   15.019142   -4.817778    0.000000    1.231047    0.000000    0.000000    0.000000    0.000000    0.000000  -14.771059   -2.400089    0.000000    0.000000   -1.908455   -1.537950   -1.774248    0.000000    0.000000   18.704759   -0.558985    1.453733    0.000000  -11.649351    0.000000   -2.907164    0.000000    0.000000   17.681377    0.000000    0.000000  -55.255064   -1.929383   -7.607826   -0.678669   -0.005036    0.000000    6.301235    0.000000  -12.856569    0.000000   -1.176218   -6.982786   -7.710418  -13.530798    2.886923    0.010506   -2.700550    0.000000    5.038539    0.000000    0.000000    6.084616    0.000000  -37.039007    0.000000    0.000000    0.000000   -8.064086   -5.856024    0.000000   -0.224547    5.201633    0.000000  -12.209848   -3.760796   -6.192517    0.000000    0.000000  -23.157744   -0.938262    0.000000   -0.567671    0.000000    0.000000   37.497867  -10.791599    5.190366    0.000000    1.131460   -1.249663    0.694415   -5.210430    1.477539   -3.201078  -19.242203   -7.629597   -4.330851  -15.823832   -0.048028    0.000000    1.102930    0.000000    0.000000   -1.057219    0.000000
131.659195 -32.584411   0.000000   3.327127  -1.864716  -1.534897   0.000000  -1.560477 -36.065698   0.000000   0.000000  44.550114 -15.214300  -4.856642   0.000000   8.108134   0.000000  74.557736   0.000000  56.407429   0.000000 -31.771110  39.509786   0.000000  -0.547498 -19.173613   0.000000   0.000000   0.000000   6.067492 -10.474169 -10.701132   0.000000 -12.862257  -4.752824  -1.290316  -1.211390  -1.302596  68.977563   0.000000   0.000000  -0.365563  -1.939145  -6.023008  -1.769775   0.000000  -4.072989  -1.717874   0.000000  -3.017991 -12.190142  17.554523   0.000000   0.000000 -31.348206  -9.163035 -15.988937 -10.863481  -2.762533   0.074183  -9.201771   4.465497  -8.545051   0.000000  -9.934725   0.470275   4.994113  -3.228805   0.000000   7.123740  18.379069   0.000000   0.000000  92.506465 -17.261606 -19.257502 -23.019099   1.023822  -1.561090   0.000000   0.000000  -4.325737  -1.903703   0.089047   0.000000  -3.867307  56.005289 -95.971459   8.467203   0.000000  33.836643  -6.158419   0.000000  18.508634   0.000000  46.139303   0.000000  -8.361979  15.858048  -3.663452 -40.570451   1.708063   3.235545  40.160363   0.000000   3.713713  -2.262858  -3.780882   0.000000  21.130264   4.642924   0.000000   7.088252   0.000000  11.814474   0.000000 -59.413743   3.577831  -1.138634  16.807395  -7.490349   0.000000   0.000000   9.327581  -8.083107   0.000000  15.046908  -4.847668   0.000000   1.858422   0.000000   0.000000   0.000000   0.000000   0.000000 -14.674473  -2.420114   0.000000   0.000000  -1.987376  -1.564860  -1.798574   0.000000   0.000000  19.239686  -0.773710   1.410453   0.000000 -11.432295   0.000000  -2.408725   0.000000   0.000000  17.517228   0.000000   0.000000 -55.198561  -2.017518  -7.627544  -0.603618  -0.004358   0.000000   6.213228   0.000000 -12.445063   0.000000  -1.191539  -6.880848 -15.130730 -11.328992   2.854244  -0.033058  -2.701800   0.000000   5.094510   0.000000   0.000000   6.076095   0.000000 -37.108197   0.000000   0.000000   0.000000  -8.111123  -5.820328   0.000000   0.034132   5.163772   0.000000 -12.176386  -3.368088  -6.131226   0.000000   0.000000 -23.198532  -0.964475   0.000000  -0.613026   0.000000   0.000000  36.020396 -10.837135   5.059860   0.000000   1.107637  -1.210586   0.683263  -4.099564   3.308473  -3.187265 -19.844206  -8.027421  -4.544858 -15.603445  -0.057756   0.000000   1.191130   0.000000   0.000000  -0.985909   0.000000
