Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  5.078605 205.989513   6.034649  22.983247 140.043198  93.067382  51.106434  21.621860 808.155755  52.734838 195.818704  18.456074 670.860148 135.277566   4.369694  12.470003   0.000000  98.528709   8.014286 210.871681   8.273804 458.214474  11.359537   1.755332  54.759297 200.098662  54.812313   1.976908   2.259323 659.482367 247.538726 223.203592  19.196269 374.900267 187.130908  69.702135  73.831958 189.062608 212.537693   4.231365  11.250000 124.543520  35.060000  98.400000   8.355445  51.906755 191.463039  29.072921   5.394290 111.353640 162.720346  40.821467   9.312049 133.378102 192.372717 268.887689 192.537720  49.927829  47.725713  50.913260 106.218316  40.299370 122.351818   9.893132  87.530970  45.670656   9.705975 124.166427  10.030938 139.307467 135.936020   2.672223   3.508359 153.859241 209.907485 263.919765 264.144053  20.124055  41.895427   6.166069  13.598300  60.745525  26.105588  44.847560   0.800177  70.952153 116.553368 302.816393  47.565023   6.066131 231.653258  75.859964  21.350000  26.192150  34.803402 154.459545   0.000000  82.031514  83.380968  55.700000 448.365658  39.529910 108.121116  50.521121  15.058843 193.248507 376.725518 124.442054   0.151713  18.830214 129.683452   0.693224  31.989760   3.259015  28.789879   0.553652  11.204243 246.895361 773.500474  63.785424 127.482075 110.785834   3.092886  17.692621  33.472113   3.748006  65.000000  55.912352   6.906489 120.467370   0.000000  85.938300   0.000000   3.970885  42.260000 104.299977  46.155016   7.860000  19.017311  94.836570  31.081036  72.332111   0.239365   1.831502  53.974705  32.729385  97.693950   0.406477 234.581776  14.387191 103.950140  22.791968  26.736347  67.042987  23.381952  49.590000 231.273439  88.106128  85.353112  74.787748  11.065654   1.816329  14.995562   0.000000  91.930058   0.000000  78.254013  94.495802 113.719893 230.818729  25.577803  42.048686  32.429912  18.485315 106.678818   0.000000   3.134338  45.500495   7.821425 445.154995   5.710000   6.050000   8.470000  97.485852 142.704212   1.281429  14.697440  13.642138  15.744656 127.570206  17.615841  86.768563   0.000000   2.430507 720.175040  46.200392   7.639947  25.705538   3.071921   8.527267   8.854285  68.273735  37.635179   6.150784  31.099843  36.737266  19.714681  69.220078  58.409315  47.761771  86.792329  62.295734  60.844492 208.138526  19.756974   5.688484  19.768366  19.093859   1.822793  32.948459   0.000000
  5.030341 205.484401   6.034649  22.983247 140.805907  93.844644  52.709448  21.621860 806.863948  52.734838 194.208764  15.519816 670.725944 130.600491   4.396067  12.470003   0.000000  97.902477   8.015740 216.879209   8.275106 467.548734  11.289820   1.755332  53.958178 200.098662  54.147634   1.976908   2.259323 674.076617 247.538726 224.550716  18.034848 359.578024 182.746264  69.985783  76.963778 190.210606 207.672174   3.521246  11.250000 123.871111  31.503359  88.022077   8.355445  51.906755 274.069454  29.072921   5.212502 107.693525 161.265426  40.821467   9.312049 133.378102 192.190917 231.562767 167.801236  49.927829  47.627202  61.801660 104.317093  40.299370 123.150552   9.893132  88.560012  45.904955   9.705975 107.220075  10.015441 120.294651  93.545207   1.862676   3.428044 153.814005 210.624441 254.354098 273.274059  22.396086  42.608416   6.166069  13.598300  62.255307  28.937558  44.847560   0.800177  70.952153 116.466596 308.186755  47.565023   5.818160 196.940828  87.126885  21.350000  27.135600  30.402847 153.624005   0.000000  81.987384  83.337103  50.609648 440.902838  39.529910 108.121116  50.500814  14.886475 189.422005 376.288679 124.392690   0.151652  19.505136 129.617413   0.576885  31.973124   3.250030  28.634142  58.268924  68.499181 271.748438 676.417358  63.279029 118.415499 114.196510   3.091286  16.746993  33.472113   3.746029  64.157966  55.912352   6.906489 120.419287   0.000000  97.666400   0.000000   3.971077  42.260000 104.724687  46.207457   7.860000  19.009701  94.836570  32.047141  72.332111   0.239239   1.830407  53.953311  32.709953  98.211227   0.405849 161.428890  14.387191  92.399599  22.791968  26.722732  73.603009  23.372601  45.058033 230.671051  88.058319  85.353112  74.787748  10.898363   1.816329  14.995562   0.000000  89.098730   0.000000  78.175749  95.925116 113.719893 233.671642  28.367203  42.048686  32.429912  18.429385 106.635939   0.000000   3.120358  45.482192   7.809592 456.417244   5.710000   6.050000   8.470000  97.434540 141.930169   1.280755  14.389227  14.287663  15.744656 125.269648  17.907991  86.199629   0.000000   2.427883 716.236690  37.602603   7.635749  25.705538   2.899948   8.525971   9.282284  68.273735  37.635179   6.150784  28.888010  36.737266  19.714681  69.735557  60.200725  47.382438  86.687902  59.269920  59.024828 208.029029  19.365975   5.703977  20.364416  19.063338   1.811165  32.948459   0.000000
  5.033206 205.695553   5.854414  22.983247 127.368077  85.095309  56.612034  21.621860 808.155755  52.734838 202.652090  18.456074 669.383906 136.446835   4.475186  12.470003   0.000000  98.528709   8.011667 201.370843   8.038565 445.250358  11.387004   1.755332  54.759297 200.098662  54.813360   1.953361   2.232412 693.929572 250.473578 228.592086  20.498122 343.609759 192.219143  71.245358  98.649357 194.802596 202.806656   3.442440  11.250000 123.868685  31.362338  87.428389   8.355445  51.906755 167.475973  29.072921   5.394290 111.353640 146.229047  40.821467   9.312049 133.378102 192.200517 271.273684 237.113711  49.927829  47.701085  72.688394 106.218316  40.299370 116.209743   9.898130  90.911547  46.512348   9.705975 119.205624  10.025773 133.741736  93.545207   1.862676   3.347729 152.091602 210.314327 244.158871 270.023251  24.216235  42.771539   5.949070  13.436333  57.865992  28.100077  44.313388   0.790646  70.107054 116.276208 365.454834  47.565023   6.066131 231.653258  84.846545  21.350000  27.918500  29.990796 126.812127   0.000000  81.987384  83.293239  50.273586 390.586834  39.529910 103.325427  49.005012  14.369374 182.581307 352.288480 123.183273   0.149075  21.217362 129.617413   0.551063  31.956487   2.636762  23.636647 113.672819 117.796317 311.668617 527.687912  62.369131 118.415499 114.506809   3.089686   6.077256  33.472113   3.744052  63.765794  55.912352   6.737137 119.529753   0.000000   0.000000   0.000000   3.971269  42.260000 105.150657  44.271308   7.860000  18.858287  94.836570  29.989440  72.255806   0.239113   1.816540  53.407768  32.360171  98.469865   0.406058 161.428890  14.387191  93.112073  22.791968  26.722732  81.244814  23.232332  44.758836 231.073745  88.010510  85.353112  74.787748  10.362541   1.762081  14.618615   0.000000  84.016225   0.000000  78.254013  95.323940 113.719893 227.367983  30.594139  39.256732  32.429912  18.013674 103.477449   0.000000   3.022680  43.938816   7.630684 428.840129   5.710000   6.050000   8.470000  97.383229 116.178634   1.280081  10.375594  14.744899  15.557125 126.880466  18.492773  78.964567   0.000000   2.427883 584.505088  37.247793   7.631551  25.705538   2.899948   8.528562  10.258797  68.273735  37.635179   6.150784  28.888010  36.737266  19.714681  73.849298  67.237663  47.584072  83.465422  61.278244  56.893233 207.919533  18.351850   5.688484  21.580036  19.093859   2.839642  32.556015 191.000000
  4.963799 204.951259   5.854414  22.983247 120.859658  78.136439  58.426106  21.621860 812.031175  53.217767 235.612074  19.004110 670.313113 134.108297   4.501559  12.470003   0.000000  94.975043   8.013510 207.534030   8.273103 454.678806  11.326308   1.766592  56.361535 204.959849  54.821736   1.867995   2.134851 700.703399 250.473578 228.592086  20.306965 319.295946 187.354505  70.825500  98.649357 195.950593 202.806656   3.442440  11.250000 123.600317  31.291827  87.230493   8.855988  51.906755 187.748863  29.072921   5.348843 109.523582 137.974435  37.918228   9.312049 133.378102 191.943917 268.887689 213.375416  49.927829  47.676457  72.691529 104.317093  40.299370 107.246032   9.908124  93.619500  47.054217   9.705975 113.212849  10.020607 127.018193  93.497084   1.861718   3.307571 152.031472 210.344901 225.474657 266.665346  23.718657  41.248128   5.826365  11.768282  55.337124  25.795991  40.005032   0.756093  67.043225 116.115579 328.198299  48.206850   6.295331 238.531987  78.454226  21.350000  27.885150  29.578744 125.408793   0.000000  82.031514  83.293239  50.161566 326.668839  39.529910 103.325427  49.005012  14.197006 180.871133 351.852382 123.133909   0.148850  22.174728 129.749490   0.551063  31.956487   2.606581  23.375078 115.667788 119.658416 317.287575 519.744001  62.296894 109.348923  98.927134   3.088086   5.961011  33.472113   3.742075  63.635070  55.912352   6.737137 119.505712   0.000000   0.000000   0.000000   3.971000  42.260000 128.694470  41.465125   7.860000  18.816137  94.836570  23.906995  72.217654   0.238988   1.816175  53.386375  32.353693  97.632264   0.405849 161.345845  13.543894  92.883820  22.791968  26.749962  80.826046  23.224314  44.659103 230.991957  88.010510  85.353112  74.787748   9.901966   1.664516  14.241669   0.000000  76.145282   0.000000  78.449672  89.838071 113.719893 218.543214  29.902039  36.464777  32.429912  17.992834 103.477449   0.000000   3.022680  43.888392   7.621866 438.719423   5.710000   6.050000   8.470000  97.331917 114.878585   1.279406  10.321001  14.508905  14.877245 123.170041  18.785484  78.883479   0.000000   2.426572 577.890411  34.934214   7.627353  25.705538   2.848041   8.534715  10.730493  68.273735  37.635179   6.150784  26.676176  36.737266  19.714681  78.969849  73.221075  46.602909  83.369527  58.719632  56.360334 207.919533  16.946726   5.688484  22.013266  19.185421   3.671280  28.514355 374.000000
  4.865603 203.723199   5.530261  22.983247 117.867545  80.697026  61.846548  21.621860 806.863948  52.251909 216.686648  18.456074 671.531166 134.108297   4.501559  12.470003   0.000000  89.274963   8.013801 207.128628   8.273303 454.678806  11.264658   1.755332  54.759297 200.098662  54.710572   1.639885   1.874155 713.221807 249.006152 229.939210  19.334608 298.042807 192.219143  71.665216  99.840134 199.451346 200.373897   3.442440  11.250000 127.389200  35.060000  98.400000   7.690795  51.906755 188.788481  29.072921   5.303396 109.523582 137.395038  37.918228   8.571304 132.059884 191.567317 266.501694 206.222873  49.927829  47.651830  93.296729 104.317093  40.299370 116.848901   9.893132  94.362015  47.438944   9.705975 107.220075  10.015441 126.040697  93.497084   1.860759   3.267414 151.249792 210.297177 217.314195 246.252197  27.080821  38.319903   5.114881  11.280069  48.579655  20.116377  37.201974   0.663763  57.159997 115.888524 312.023496  47.565023   6.066131 231.653258  58.791536  21.350000  29.337400  34.338105 122.602124   0.000000  81.899125  83.205509  55.700000 306.407829  39.529910 103.325427  48.580075  14.024639 179.160958 346.826224 122.837725   0.146777  23.742806 129.551375   0.544608  31.889941   2.576400  22.851940 102.657728 111.905687 317.965425 464.693558  60.908703 109.348923 100.549081   3.086485  15.439804  33.472113   3.738122  65.000000  54.170415   6.737137 118.208880   0.000000   0.000000   0.000000   3.969617  42.260000 107.202927  44.656401   7.860000  18.596784  95.303882  33.014404  72.293959   0.238737   1.808587  53.258012  32.263009  86.914156   0.405849 161.345845  13.543894  96.606796  21.395742  26.709117  97.911910  22.885763  49.590000 224.970668  87.914891  85.353112  74.787748   7.821598   1.664516  14.241669   0.000000  72.601556   0.000000  78.214881 101.987186 113.719893 231.241325  34.006129  36.464777  32.429912  17.571516 102.580166   0.000000   3.008773  43.686697   7.595413 438.719423   5.710000   6.050000   8.470000  97.280605 112.278489   1.278732  14.004708  14.892367  13.060517 115.847480  19.418999  85.429312   0.000000   2.425260 571.275734  34.754499   7.623155  25.705538   2.848041   8.526943  11.663323  68.273735  37.635179   6.150784  26.676176  36.737266  19.714681  79.524378  77.271685  46.813017  82.985951  57.850569  55.294537 207.700539  16.946726   6.031500  22.801597  19.063338   4.582795  27.331425 436.000000
  4.816922 203.412875   6.034649  22.983247 129.824323  81.812257  50.723398  21.621860 805.572141  50.319403 194.208764  15.519816 669.652314 128.261953   4.422440  12.470003   0.000000  94.975043   8.017777 225.185560   8.276808 479.118307  10.892934   1.752517  53.958178 192.698130  52.431176   1.710861   1.955270 684.282816 247.538726 225.897839  19.744802 298.042807 177.759455  70.405641  82.635576 192.506601 217.403211   4.290016  11.250000 123.873077  31.291827  87.428389   8.355445  51.906755 279.214447  29.072921   5.121608 106.778496 152.599680  40.821467   9.312049 133.378102 191.464717 166.448244 167.801236  49.927829  47.602574  73.710860 104.317093  40.299370 120.848744   9.878141  87.921344  45.676837   9.705975 113.212849  10.020607 127.018193 116.263341   1.863634   3.468201 152.061537 209.630332 233.794165 267.943777  24.469534  38.727741   5.336258  11.768282  50.682229  24.936726  38.812110   0.692491  62.555361 115.932654 340.936103  47.565023   6.066131 214.968372  76.425545  21.350000  28.174950  29.578744 151.535158   0.000000  82.119774  83.424833  50.273586 364.355466  39.529910 104.764145  49.239758  14.714108 182.581307 351.852382 123.183273   0.149300  18.653949 129.485336   0.693224  31.989760   3.241046  28.244799  68.261437  76.067830 284.885100 669.719719  62.513606 109.348923  92.383547   3.097687  11.563319  33.472113   3.749983  63.635070  55.912352   6.906489 119.529753   0.000000   0.000000   0.000000   3.969656  42.260000 104.044197  46.786576   7.860000  18.858287  95.771195  37.785229  72.446569   0.239490   1.816540  53.407768  32.360171  94.127636   0.405849 161.511935  14.387191  93.314200  22.791968  26.695502  83.981480  23.232332  44.758836 230.275603  88.201747  85.353112  74.787748   9.355850   1.762081  14.618615   0.000000  78.122090   0.000000  78.097486 101.987186 113.719893 236.184042  30.824119  39.256732  32.429912  18.013674 103.973132   0.000000   3.029634  43.989239   7.648319 470.293628   5.710000   6.050000   8.470000  97.588476 139.608040   1.282778  12.541146  14.326943  13.625788 124.844075  17.472525  82.841843   0.000000   2.431819 712.298340  34.862328   7.644146  25.705538   2.848041   8.523219   8.739297  68.273735  37.635179   6.150784  26.676176  36.737266  19.714681  68.068707  57.612641  47.104213  83.465422  57.533408  56.360334 208.302290  17.287183   6.031500  20.199986  19.032817   4.720820  28.514355 267.000000
 13.473907 207.208592   5.530261  22.983247 131.278634  84.149479  53.651605  21.621860 848.774710  56.037728 271.364163  21.685539 670.457536 131.769759   4.396067  12.470003   5.873908  89.474674  17.208393 225.191012  14.377416 480.362109  11.552353   1.845752  63.496895 215.141734  54.898170   1.867995   2.134851 680.177671 246.071300 224.550716  22.470018 317.049986 180.935215  69.985783  74.602084 191.358603 267.040100  54.452401  11.250000 124.963200  35.060000  98.400000  21.276147  51.906755 274.069454  29.072921   5.303396 111.353640 128.550885  34.388248  10.964694 170.967127 192.754917 174.896460 167.801236  49.927829  47.701085  55.422205 104.317093  40.386416 112.680715  10.417605 128.311778  76.284693   9.705975 145.671915  14.591557 218.864377 146.343950   2.879466   9.945838 152.121666 207.096852 260.762076 257.832321  20.796435  37.589070   5.826365  11.768282  55.337124  24.440224  38.812110   0.756093  67.043225 116.530235 351.582646  74.344507   9.088689 279.854286  71.389463  21.350000  26.660950  34.725853 154.877314   0.000000  82.958241  83.995074  55.700000 392.221850  39.529910 184.617609  49.622389  18.509972 189.422005 358.443735 123.232637   0.150042  20.588410 131.268376   5.551684  32.189398   3.312924  28.867747  22.273417  29.440351 271.915688 742.455055  63.019268 107.391664 117.219049   4.520032  12.149807  33.472113   3.773706  65.000000  65.045290   7.211211 119.577836   0.000000   0.000000   0.000000   3.970155  42.260000 148.971497  42.965878   7.860000  18.910768 120.800037  21.104904  72.271882   0.240872   1.817634  53.429162  32.373125  97.435312   0.407105 248.951755  13.543894 103.941137  26.812128  27.063105  71.462408  23.237008  49.590000 231.964125  88.679839  85.689552  74.787748  11.115945   1.664516  14.618615   0.000000  84.610239   0.000000  83.870412  97.894844 113.719893 221.023461  26.314279  33.672823  32.429912  18.076193 104.781083   0.000000   3.074651  44.591703   7.724115 472.338370   5.710000   6.050000  13.556513  97.998972 141.930169   1.288174  12.121270  13.692965  14.319608 116.281544  18.055868  82.525351   0.000000   2.444936 728.051739  53.767229   7.686126  25.705538   2.848041   8.535201   9.512570  62.391634  37.635179   6.150784  26.676176  36.737266  19.714681  79.061814  67.986763  47.892873  83.561316  64.608989  57.426132 209.671479  16.643393   8.565108  23.200745  20.053541   5.261086  28.514355 266.000000
 28.952700 210.227731   3.932700  22.983247  85.715720 103.484281  70.089036  21.621860 916.238415  61.558854 298.389134  23.859528 671.531166 376.861843   4.316949  12.470003   5.873908  38.707299  17.221679 225.313680  14.388031 508.573578  12.227565   6.025229  69.913825 234.730989  56.057148   2.241354   2.198145 719.327490 158.813616 174.137900  12.995114 398.869583 217.864848  49.856589  48.006999 191.358603 282.457686  83.296164  11.940716 126.487182  35.449516  98.931367  23.390315 152.122020 281.009308  29.072921  17.824706 404.817606 128.763524  34.427338   9.431907 197.790646 193.767517 191.792892 167.801236  49.927829  99.031658  62.308953 104.626884  41.752243  97.148917  11.444393 200.307088  92.566814   9.705975 129.248247  20.161745 343.911747 201.327717   4.008807  13.797876 154.447314 202.714694 312.190557 272.323318  21.338380  39.798078   6.036797  13.104043  55.610434  26.476269  39.273361   0.972698  67.240569 117.144302 231.344775  87.135901  11.326882 306.144881  77.153409  21.479545  27.460171  35.143545 165.248442   0.000000  84.899954  85.311015  55.954701 455.485136  39.529910 236.262203  51.680728  20.012661 206.235868 396.009963 125.730995   0.154806  33.638346 142.565098   5.590985  66.718582   3.506840  30.447239   0.585874   8.525523 215.837291 832.919090  66.977418 108.331480 121.052378   6.693541  15.430363  33.472113   3.831038  65.099729  50.706547   4.104176 121.669443   0.129540   0.000000   0.012900   3.969425  42.546803 167.047194  10.335974   8.167921  19.371997  94.506467  21.266555  67.753809   0.377406   1.858403  54.463706  32.957414 100.821455   0.873155 205.846073  10.491524 105.502899  11.510907  32.388556  79.090542  23.597031  51.054591 234.384913  88.775458  85.353112  70.121909   3.424006   2.396873   9.274703   0.879561  97.491491   0.000000  84.564974 100.096600 113.719893 198.526111  27.528785  33.325968  32.533613  19.073526 109.127409   0.000000   3.243238  46.853121   8.190004 448.156834   5.772924   8.714298  13.556513  97.331917 151.043977   1.279406  12.648281  15.245369  14.949930  48.344533  20.376135 129.477453   0.000000   2.454119 768.938854  74.000978   7.639947  26.252143   3.256332   8.580051  14.069070  18.718005  37.977152  11.947056  27.145735  37.486107  20.615821 102.028045 104.397422  49.308642  87.784376  67.669099  63.828232 255.848488  17.111942   9.419307  22.754238  22.056229   2.035337  28.725307   0.000000
  5.543849 210.694123   3.933373  22.983247  94.876110 103.185804  75.432918  21.621860 918.249533  61.172865 298.505331  23.865001 671.531166 522.715569   2.632677  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  10.545227   2.113815  69.483989 234.452671  55.192934   2.241548   2.198183 807.888016 103.273524 144.986599  13.379023 396.107037 209.637020  70.405641  61.466834 148.397591 282.643437   4.577489  11.711447 126.571502  35.450607  98.933001  24.124476 135.910254 350.291143  29.072921  20.897751 452.423115 128.764645  34.427554   9.727351 208.090606 193.914317 199.491972 192.348097  49.927829 103.030174  65.398295 104.628196  41.020447 103.430248  10.766945 206.383256  93.688702   9.705975  94.842442  20.993216 380.641842 201.423158   4.010707   4.665639 155.186176 200.791982 321.007161 274.907189  21.533297  39.477986   6.037010  13.106105  55.611012  26.513650  39.274243   0.972913  67.240799 117.204694 186.711754  84.779944   9.987475 298.533507  77.257676  21.465411  27.179520  35.222131 163.449082   0.000000  84.855824 128.650143  55.955469 455.032352  28.900405 241.975084  52.958911  20.026789 209.329863 402.604223 127.377421   0.158527  33.023381 141.945104   0.750473  69.590745   3.510567  30.465448   0.585874   8.316348 198.785158 824.178963  68.384607 108.335905 121.274715   6.696520  15.048433  33.472113   6.439471  65.100009  49.851911   4.104462 122.745478   0.129635   0.000000   0.012905   3.970885  42.547739 168.782825  10.526567   8.180189  19.799488  99.574591  21.181273  62.078549   0.509068   1.891531  55.069951  33.220561 100.858525   0.875846 198.817521  10.494333 105.831135  11.513267  30.015051  79.910094  23.852998  51.059181 235.240395  89.636025  85.353112  66.084568   3.514925   2.405061   9.276299   0.887890  97.184052   0.000000  84.423249 104.680583 113.719893 205.517413  27.768404  33.327250  32.534208  19.453170 111.826379   0.000000   3.291344  47.734398   8.347324 425.127038   5.758335   6.050000   8.470000  93.175650 151.370964   1.224773  12.153127  15.302428  14.950030  31.988839  21.290275 123.165613   0.000000   2.479042 769.770712  75.186766   7.711315  25.903041   3.258038  10.631793  18.117064   0.000000  37.978561  11.745932  27.150344  36.816806  20.258540 111.575914 124.693558  49.576220  88.326752  66.244477  64.764088 315.926169  17.113895   9.482535  24.358024  21.885075   2.065077  28.725402   0.000000
  5.546193 210.683377   3.934106  22.983247 105.961619 103.342708  74.582546  21.621860 918.232951  61.165269 298.243131  23.849887 671.665370 477.990980   2.854228  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  10.939269   2.052047  69.510049 234.448082  55.205280   2.242049   2.198282 766.764699 124.413502 152.879773  13.384828 398.749490 217.305224  68.726208  53.252746 187.914611 282.558757   4.576206  11.300579 125.944505  35.287778  98.528678  24.077460 163.243994 357.867640  29.072921  20.264171 428.358554 128.765390  34.427815   9.753337 224.886410 193.915517 212.824751 167.801236  49.927829 103.016218  70.187087 104.486225  41.212532 110.091473  10.778427 206.679994  92.896352   9.705975 113.481890  20.605196 363.306881 201.384202   4.009893   4.664467 154.839363 200.844663 321.982330 278.576991  22.377751  39.429659   6.037558  13.111395  55.612493  27.383000  39.276507   0.973464  67.241387 117.208187 186.743092  84.342197  10.058983 298.522995  80.048002  21.505430  27.478494  35.076624 163.345084   0.000000  85.032344  85.311015  55.789500 456.028478  39.529910 239.746557  52.352920  20.020402 208.169528 399.577750 126.560398   0.156651  33.512299 141.869075   0.750168  68.682341   3.508805  30.456343   0.585874   8.809023 206.966355 838.493693  67.911160 108.287240 128.751288   6.695160  16.047000  33.472113   5.655603  65.070129  50.705047   4.104739 122.287278   0.129881   0.000000   0.012919   3.970193  42.321731 169.201046  10.703545   8.056661  19.583834 109.454486  21.107345  67.753809   0.492895   1.874875  54.769511  33.093861 100.840966   0.875710 204.414328  10.494214 106.065290  11.515541  29.266169  78.510498  23.754507  49.897717 235.146342  89.205741  85.353112  70.184450   3.540089   2.415278   9.278129   0.896165  97.706080   0.000000  84.409580 110.089963 113.719893 213.448883  28.805785  33.302931  32.534984  19.288130 110.546787   0.000000   3.291344  47.734398   8.329665 425.618942   5.744235   6.050000   8.470000  94.304513 151.206011   1.239611  12.642273  15.544482  14.950288  31.988839  21.447747 128.665527   0.000000   2.465924 769.362210  75.176582   7.677730  25.708994   3.143908   8.535201  14.886707   0.098073  37.729787   6.217240  27.131136  36.811989  20.135539 113.200303 128.335529  49.814637  88.167272  67.362937  64.289750 304.797819  17.098246   9.644694  24.648832  21.700031   2.063152  28.725648   0.000000
  5.252978 207.825541   3.896661  22.983247 103.457836 103.338920  62.990733  21.621860 918.226672  61.159857 298.130936  23.845372 671.531166 467.078869   2.854228  12.470003   0.000000  24.706545   8.047550 225.858874   8.309653 509.470729  10.286392   1.999892  69.487960 234.443698  55.192390   2.085400   2.018796 758.472421 126.824410 152.879773  13.278824 397.385508 214.019356  65.643349  52.435499 189.062608 282.556025   4.576162  11.250000 126.885520  35.060445  98.400000  24.076175 163.846270 349.230661  29.072921  20.211508 425.562302 128.568164  34.418412  10.374835 225.369045 192.938317 245.097620 167.801236  49.927829 103.015222  85.678036 104.317093  40.299370 107.969714  10.766934 198.324870  89.628040   9.705975 110.323375  20.549765 361.661929 201.378359   4.009815   4.664241 154.839363 200.941671 320.627732 299.813010  26.104453  39.707486   5.547983  13.111733  50.782716  25.959498  39.095049   0.910396  62.477354 116.779888 185.118550  84.301503   9.988046 298.484854  75.885637  21.351149  28.867161  35.036050 163.354538   0.000000  85.076473  85.311015  55.700000 455.122909  35.813144 238.603586  52.424213  20.020209 208.292953 399.894887 126.622293   0.156819  26.090973 141.860599   0.750176  68.682341   3.508873  30.457224   0.585874   6.724323 205.030455 831.664329  68.016370 107.407361  96.701220   6.695095  12.200471  33.472113   5.655603  65.000000  52.428478   4.097339 122.311394   0.130119   0.000000   0.012933   3.970193  42.260000 165.442207  10.484417   7.924528  19.604827 113.702974  21.104904  67.753809   0.491548   1.876340  54.796336  33.100358 100.840966   0.875702 202.034939  10.008823 107.576025  11.391000  29.246863  92.542454  23.763887  49.590000 235.006280  89.205741  85.353112  69.523303   3.487994   1.353061   9.115688   0.379464  97.326402   0.000000  84.406836 108.160763 113.719893 211.606854  33.382169  33.070106  32.464104  19.305203 110.697328   0.000000   3.291344  47.734398   8.344916 421.516712   5.710000   6.050000   8.470000  94.355825 151.222068   1.240286  11.096426  16.184884  13.699081  31.988839  19.645499 128.274645   0.000000   2.465924 769.391919  75.176582   7.677730  25.705538   2.865079   8.535201  11.883472   0.000000  37.635179   6.150784  26.328258  36.742160  19.714850  94.418880  89.746431  49.819169  88.097655  66.867098  64.341030 290.954942  16.681987   9.642513  22.388588  21.694445   2.046163  28.725885   0.000000
