Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -705.733094    -7.038927     0.010109     1.127870     0.181965    -0.134800     1.150075     0.192421    -0.767907    -0.608401    -0.774699    -0.042536    -0.063236    -0.149812     0.561733     0.656879  -236.030916     0.516153  -200.497555    -1.216256  -127.496893    -1.784559   -12.676019    -7.302391    -1.843363    -1.078805    -2.393415     0.001920     0.000000     0.001510     0.110829     0.019776     0.021629    -0.052113     0.000902     0.001008     0.012116     0.020248   -13.026689 -1088.584937   -69.651019    -1.772217    -0.284128    -0.374425    -0.125681     0.028436    -0.000596     0.313447    -0.034388    -0.089971     0.035696     0.006363     0.006081    -0.000000    -2.907691     0.038682     0.016408     0.163895    -0.186265     0.102499     0.048217     0.101040     0.016715    -1.655439    -0.617219    -1.341677     0.117476     0.003684    -0.056264    -0.296570    -2.339670    -0.482437  -157.547647   -24.128715    -0.000000    -0.000000    -0.022158     0.001229     0.002864     0.001111     0.007256     0.001530     0.013826     0.002555     0.001143     0.001051  -244.175303     0.216951    -2.572551    -5.959607  -307.572885     0.004345    -0.977026    -4.854587    -0.121363   -47.303007   -26.867459     0.001555    -0.705034    -0.202543    -0.093613     0.087042    -0.024595   -12.209239   -10.892406    -1.519852    -0.469744    -5.647989    -4.635791    -7.874873    -1.290407   -93.702472    -1.168984   -27.898008    -7.302494  -650.588494  -651.204026     0.205358    -0.017887    -3.868392     0.153775     0.017474    -2.305335    -3.635976     0.273982    -1.277679    -0.124736     0.002567     0.002309    -0.607376     0.000674   -75.966170     0.000066    -0.664081    -0.755639    -0.437148     0.153243    -3.405671    -2.444747    -0.000000     0.120061     0.579164    -2.502580    -2.732823   -10.262800    -2.907099    -1.955230    -0.158023     0.019966     0.070384    -0.322350     0.023146    -4.362445    -4.204087    -0.227683    -1.171682    -0.000000     0.020607     0.287330     0.321451     0.062941     0.165105     0.027003     0.099995    -0.000000    -2.783718    -0.846880    -0.000000    -8.350100    -0.000000     0.004334     0.039025     0.033225    -0.754744    -2.308308   -37.513586   -10.513456    -1.713599    -6.125983    -0.042448    -1.198441   -88.995462  -163.022672     0.076245    -4.264996     0.053978     0.171287     0.000000     0.000391     0.867333    -3.121539     0.004193   -22.589282    -0.017741    -7.705122    -0.614429     0.058778     0.408069     0.062933   -63.043681   -16.659958     0.342954     0.051929     0.825638     0.143167     0.031062     0.138587    -1.830675    -4.697363     0.026719    -0.083585    -0.000000    -0.120436     0.010373     0.076580    -0.081078     0.085736    -0.766848     0.002892     0.001081  -849.274555
 -707.251800    -7.007509     0.010123     1.135206     0.176178    -0.152784     1.196799     0.193670    -0.771879    -0.613566    -0.779374    -0.042798    -0.063019    -0.168392     0.562404     0.660399  -256.115090     0.571879  -193.661672    -1.224033  -124.274647    -1.793787   -11.584236    -7.343018    -1.861933    -1.084268    -2.414181     0.001920     0.000000     0.001508     0.119918     0.019792     0.021577    -0.051374     0.000901     0.000504     0.012747     0.008098   -13.923317 -1030.256553   -70.546903    -1.772634    -0.284183    -0.374503    -0.125446     0.042872    -0.000599     0.315153    -0.038230    -0.099824     0.035727     0.006369     0.006095    -0.000000    -2.895873     0.038822     0.015910     0.164842    -0.203934     0.102621     0.048243     0.101077     0.016852    -1.669809    -0.620331    -1.351229     0.118171     0.003699    -0.062327    -0.325167    -2.579454    -0.527900  -151.151447   -24.055712    -0.000000    -0.000000    -0.022163     0.001229     0.002865     0.001112     0.007257     0.000000     0.013828     0.002555     0.001143     0.001051  -261.829567     0.216049    -2.593957    -6.020843  -304.602720     0.004345    -0.977282    -4.855770    -0.121389   -45.328924   -28.808146     0.001041    -0.811574    -0.202586    -0.092871     0.087533    -0.025993   -12.184032   -11.643337    -1.571821    -0.476048    -5.628755    -4.624969    -7.916106    -1.315708   -89.345624    -1.275732   -27.059907    -7.297631  -650.588081  -651.203975     0.214102    -0.017891    -3.866025     0.153885     0.017479    -2.508909    -3.905225     0.275694    -1.442045    -0.124763     0.002573     0.002313    -0.607003     0.000674   -83.564801     0.000066    -0.717560    -0.755829    -0.440988     0.154144    -3.406567    -2.438278    -0.000000     0.120951     0.582239    -2.783079    -2.724690   -10.225515    -2.903549    -2.113364    -0.173193     0.019975     0.070450    -0.322405     0.023194    -4.447411    -4.204953    -0.227650    -1.171938    -0.000000    -0.005163     0.273033     0.322511     0.063193     0.165304     0.027042     0.095419    -0.000000    -2.802411    -0.853795    -0.000000    -8.313966    -0.001122     0.004334     0.039055     0.033259    -0.753131    -2.304766   -46.570608   -10.491833    -1.710912    -6.120464    -0.046430    -1.198771   -89.825752  -163.530883     0.071464    -4.262735     0.050587     0.160288     0.000000     0.000391     0.960053    -3.141235     0.004202   -25.288543    -0.042205    -7.706535    -0.664439     0.048493     0.410951     0.062968   -67.147779   -14.784797     0.344590     0.051953     0.825975     0.143278     0.032424     0.141793    -1.846057    -4.738490     0.025320    -0.083323    -0.000000    -0.121315     0.010413     0.073983    -0.081793     0.082595    -0.770286     0.002890     0.001081 -1003.595602
-682.844953   -6.981465    0.010079    1.135103    0.169353   -0.132580    1.092113    0.193638   -0.777850   -0.617792   -0.782106   -0.042856   -0.060441   -0.149295    0.560655    0.659252 -245.406854    0.545801 -183.082005   -1.221731 -116.689047   -1.789371  -11.541250   -7.408547   -1.876237   -1.095036   -2.420072    0.000000    0.000000    0.001501    0.115961    0.019705    0.021484   -0.034807    0.000895    0.001002    0.012029    0.016133  -12.774263 -953.853219  -68.480608   -1.763216   -0.281562   -0.370734   -0.126704    0.028533   -0.000598    0.314573   -0.033791   -0.089247    0.035490    0.006129    0.006083   -0.000000   -2.885328    0.040170    0.015861    0.164667   -0.182844    0.098507    0.047822    0.104253    0.016888   -1.674063   -0.620645   -1.353939    0.118042    0.003685   -0.056117   -0.295024   -2.300153   -0.474913 -139.412202  -23.301266   -0.000000   -0.000000   -0.023065    0.000000    0.002857    0.001108    0.007218    0.000000    0.013713    0.000000    0.001139    0.000000 -283.169034    0.206597   -2.616980   -6.070768 -300.338918    0.004309   -0.966997   -4.806905   -0.120196  -43.557820  -26.589998    0.001555   -0.701846   -0.200598   -0.076566    0.087432   -0.023954  -12.058698  -10.675828   -1.488567   -0.460168   -5.592869   -4.579945   -7.964730   -1.303290  -82.730216   -1.160610  -26.888003   -7.216075 -650.582472 -651.189968    0.213423   -0.017732   -3.814506    0.147498    0.017305   -2.267130   -3.578250    0.275489   -1.253457   -0.124216    0.002566    0.002306   -0.583446    0.000672  -87.054213    0.000066   -0.657108   -0.749838   -0.443682    0.154034   -3.371977   -2.417708   -0.000000    0.121115    0.581864   -2.482457   -2.704666  -10.166394   -2.804761   -1.934686   -0.155456    0.019716    0.069983   -0.326334    0.023114   -4.406653   -4.162691   -0.221199   -1.160021   -0.000000    0.023037    0.288224    0.320841    0.062961    0.164344    0.026902    0.095056   -0.000000   -2.797952   -0.855395   -0.000000   -8.277984   -0.001123    0.004326    0.038770    0.032498   -0.746473   -2.282305  -33.963519  -10.381438   -1.691002   -6.040264   -0.048247   -1.186163  -84.940987 -156.436528    0.076233   -4.211150    0.054025    0.170686    0.000000    0.000390    0.915858   -3.137777   -0.002783  -25.277676   -0.017580   -7.601492   -0.609607    0.058316    0.411211    0.062457  -69.929281  -17.954052    0.343750    0.051457    0.851302    0.142311    0.034847    0.149835   -1.894511   -5.011639    0.023676   -0.075385    0.000460   -0.117622    0.006915    0.073443   -0.082932    0.082507   -0.775669    0.002874    0.001079 -845.092863
-671.111007   -6.905926    0.010049    1.130690    0.168931   -0.135611    1.101700    0.192923   -0.780865   -0.619459   -0.782949   -0.042799   -0.057466   -0.146044    0.555189    0.656189 -233.641346    0.530986 -181.617261   -1.213368 -114.848334   -1.777602  -10.766293   -7.419105   -1.904900   -1.108955   -2.415207    0.000000    0.000000    0.001485    0.113227    0.020673    0.021240   -0.017386    0.001773    0.000993    0.011917    0.015969  -12.572731 -938.376883  -67.044732   -1.744591   -0.279987   -0.368470   -0.127551    0.028440   -0.000595    0.312905   -0.033124   -0.086916    0.034160    0.006110    0.006072   -0.000000   -2.857705    0.039890    0.016334    0.164017   -0.178224    0.098125    0.047564    0.103625    0.016855   -1.670997   -0.619759   -1.362902    0.117509    0.003666   -0.054949   -0.290475   -2.256954   -0.468398 -137.361542  -22.498329   -0.000000   -0.000000   -0.021848    0.000000    0.002852    0.001105    0.000000    0.000000    0.013644    0.000000    0.001136    0.000000 -318.260150    0.198070   -2.629744   -6.090494 -299.937537    0.004287   -0.960803   -4.777491   -0.119478  -43.260934  -23.920601    0.001548   -0.685026   -0.199403   -0.058728    0.087107   -0.023285  -11.925675  -10.460845   -1.459063   -0.447191   -5.537131   -4.530280   -8.005581   -1.300254  -81.851226   -1.144124  -25.518547   -7.150608 -650.577871 -651.179729    0.211453   -0.014056   -3.772258    0.152063    0.017200   -2.224852   -3.515448    0.274231   -1.230416   -0.122974    0.002560    0.002300   -0.559253    0.000671  -86.504604    0.000066   -0.648647   -0.745215   -0.444554    0.153548   -3.351135   -2.392448   -0.000000    0.120891    0.580502   -2.442850   -2.677301  -10.066888   -2.702224   -1.909581   -0.153082    0.019516    0.069683   -0.318033    0.023049   -4.397723   -4.137302   -0.214008   -1.152859   -0.000000    0.025428    0.286455    0.319134    0.062655    0.163705    0.026806    0.094776   -0.000000   -2.779255   -0.853469   -0.000000   -8.173996   -0.001120    0.004321    0.038590    0.031807   -0.738583   -2.258195  -16.829549  -10.269030   -1.672137   -5.973074   -0.046160   -1.178567  -84.181724 -155.551525    0.076799   -4.166324    0.054473    0.171887    0.000000    0.000389    0.891225   -3.120050   -0.004154  -23.207938   -0.015264   -7.526555   -0.601826    0.059012    0.409958    0.062142  -70.918248  -17.565522    0.342167    0.053121    0.879619    0.141698    0.036456    0.155184   -2.014048   -5.760569    0.023534   -0.066926    0.000455   -0.114241    0.006887    0.073108   -0.082824    0.082354   -0.778555    0.002847    0.001078 -999.289744
-661.585390   -6.860193    0.010065    1.101480    0.167963   -0.107845    0.989378    0.191464   -0.787034   -0.625410   -0.785393   -0.042822   -0.055472   -0.120383    0.548365    0.650745 -210.938383    0.474892 -178.650029   -1.195790 -110.555095   -1.756037  -10.085185   -7.505125   -1.962030   -1.144393   -2.404456    0.000000    0.000000    0.001470    0.103289    0.020460    0.021037   -0.011915    0.001759    0.001477    0.011198    0.027641  -10.829279 -913.494141  -68.185924   -1.759536   -0.281017   -0.369951   -0.129873    0.010618   -0.000587    0.282776   -0.027522   -0.073595    0.034248    0.006120    0.005811   -0.000000   -2.841739    0.039470    0.016187    0.162853   -0.151156    0.098343    0.047728    0.104030    0.016790   -1.668503   -0.637860   -1.382183    0.116465    0.003638   -0.046294   -0.246119   -1.946236   -0.401531 -132.920138  -21.167227   -0.000000   -0.000000   -0.023021    0.000000    0.002855    0.001107    0.000000    0.000000    0.013689    0.000000    0.001138    0.000000 -332.196427    0.182114   -2.672767   -6.186364 -298.272962    0.004301   -0.964841   -4.796676   -0.119947  -42.554676  -22.770993    0.002566   -0.514215   -0.200184   -0.051250    0.086563   -0.020380  -11.838192   -9.058534   -1.269131   -0.390399   -5.504698   -4.498563   -8.085163   -1.268797  -78.927658   -0.951475  -24.742687   -7.105221 -650.574721 -651.172281    0.208688   -0.013946   -3.741964    0.152497    0.017268   -1.883529   -2.992297    0.271565   -0.935141   -0.123982    0.002562    0.002303   -0.501468    0.000672  -85.056607    0.000066   -0.548252   -0.748229   -0.447959    0.152772   -3.364712   -2.376643   -0.000000    0.120535    0.578733   -1.933601   -2.660698   -9.192043   -2.454970   -1.613622   -0.130480    0.019359    0.069862   -0.325755    0.023077   -4.293455   -4.153910   -0.191678   -1.157540   -0.000000    0.068228    0.314136    0.317155    0.062245    0.164069    0.026858    0.094905   -0.000000   -2.737966   -0.849436   -0.000000   -8.102811   -0.001114    0.004324    0.038700    0.031877   -0.733286   -2.241207  -11.329888  -10.196655   -1.659415   -5.926150   -0.041999   -1.183515  -84.963998 -156.119493    0.084828   -4.133192    0.060222    0.189900    0.000000    0.000389    0.798573   -3.080280   -0.004135  -20.958703    0.023824   -7.470918   -0.502311    0.076637    0.407381    0.062341  -70.052099  -16.294894    0.339680    0.051348    0.883320    0.142072    0.036570    0.155759   -2.287974   -7.480158    0.023627   -0.059481    0.000452   -0.099844    0.006855    0.073317   -0.084437    0.082366   -0.784825    0.002822    0.001079 -997.592663
 -689.791368    -6.935728     0.010052     1.006592     0.167795    -0.084180     0.908754     0.190937    -0.816921    -0.647930    -0.799059    -0.043305    -0.056735    -0.102183     0.548886     0.648382  -199.821042     0.444486  -177.204341    -1.186694  -108.144721    -1.746250   -10.463639    -7.766990    -2.179850    -1.267142    -2.407074     0.000000     0.000000     0.001478     0.099653     0.020472     0.021192    -0.019217     0.001763     0.001970     0.010588     0.031683    -9.617224  -896.714456   -67.245997    -1.753346    -0.280093    -0.368622    -0.134456     0.010604    -0.000583     0.252788    -0.024157    -0.064618     0.034173     0.006111     0.005810    -0.000000    -2.869127     0.039319     0.015567     0.162418    -0.133553     0.098162     0.047583     0.107815     0.016811    -1.679261    -0.666434    -1.459844     0.116007     0.003625    -0.040354    -0.217858    -1.725062    -0.355707  -130.416046   -20.830071    -0.000000    -0.000000    -0.022949     0.000000     0.002852     0.000000     0.000000     0.000000     0.013648     0.000000     0.001137     0.000000  -344.293723     0.177578    -2.808348    -6.486999  -301.419735     0.004289    -0.961224    -4.779483    -0.119527   -42.457848   -24.254124     0.004095    -0.383959    -0.199483    -0.056779     0.086378    -0.018099   -11.855954    -8.120485    -1.145776    -0.355743    -5.255508    -4.508916    -8.389961    -1.249163   -76.787657    -0.816495   -24.046587    -7.084358  -650.573473  -651.166858     0.208368    -0.013919    -3.728503     0.152120     0.017207    -1.633497    -2.635427     0.270323    -0.729553    -0.123587     0.002561     0.002301    -0.478041     0.000671   -85.993110     0.000066    -0.479918    -0.745528    -0.461203     0.152594    -3.352553    -2.385463    -0.000000     0.120699     0.578649    -1.586950    -2.673996    -8.693255    -2.353714    -1.411676    -0.115307     0.019253     0.069710    -0.324772     0.023059    -4.228571    -4.139009    -0.180225    -1.153341    -0.000000     0.098048     0.331687     0.316024     0.062050     0.163769     0.025651     0.094815    -0.000000    -2.715659    -0.849891    -0.000000    -8.194536    -0.001114     0.004321     0.038605     0.031818    -0.671650    -2.243110   -11.326670   -10.208022    -1.658658    -5.908859    -0.041763    -1.179084   -84.029550  -155.613508     0.091281    -4.121512     0.064859     0.204141     0.000000     0.000389     0.748577    -3.059165    -0.006863   -19.629228     0.049505    -7.426249    -0.435687     0.088554     0.406808     0.062166   -71.074889   -17.111738     0.338606     0.053144     0.880023     0.141750     0.038247     0.161457    -3.225595    -8.432783     0.023543    -0.059552     0.000454    -0.091441     0.006838     0.073134    -0.088277     0.082397    -0.814316     0.002830     0.001078 -1000.190307
-687.538650   -6.921006    0.010088    0.954816    0.168094   -0.070860    0.857293    0.191081   -0.789006   -0.626491   -0.786462   -0.043031   -0.056595   -0.093226    0.571050    0.648326 -194.318573    0.419268 -176.597410   -1.183561 -107.300133   -1.742864  -10.236664   -7.526044   -1.962944   -1.140377   -2.415727    0.000000    0.000000    0.001474    0.095980    0.020426    0.021137   -0.018236    0.001760    0.001967    0.010570    0.035549   -8.870831 -892.816630  -68.746088   -1.763773   -0.281642   -0.370848   -0.129764    0.010623   -0.000582    0.238241   -0.021679   -0.059050    0.035512    0.006133    0.005827   -0.000000   -2.863990    0.039254    0.015555    0.162531   -0.122054    0.098585    0.047845    0.104294    0.016872   -1.677424   -0.631699   -1.391248    0.115987    0.003624   -0.037049   -0.197945   -1.588696   -0.327260 -129.091471  -20.330499   -0.000000   -0.000000   -0.023072    0.000000    0.002857    0.001108    0.000000    0.000000    0.013716    0.000000    0.001139    0.000000 -352.497818    0.173001   -2.676719   -6.186321 -303.750356    0.004310   -0.967328   -4.808461   -0.120233  -42.107739  -22.172236    0.005635   -0.307251   -0.200659   -0.054783    0.086471   -0.017170  -11.838699   -7.520391   -1.064524   -0.330196   -4.988840   -4.502362   -8.110215   -1.237826  -75.718025   -0.732951  -22.550745   -7.077627 -650.572991 -651.165924    0.207748   -0.013902   -3.724029    0.147579    0.017311   -1.492832   -2.410503    0.270189   -0.600720   -0.124252    0.002569    0.002308   -0.453524    0.000673  -89.630881    0.000066   -0.438540   -0.750086   -0.449716    0.152869   -3.373112   -2.381909   -0.000000    0.121145    0.580051   -1.363208   -2.669951   -8.279808   -2.244198   -1.290044   -0.105524    0.019234    0.070030   -0.326418    0.023143   -4.190700   -4.163969   -0.170792   -1.160385   -0.000000    0.118148    0.344248    0.316080    0.062066    0.164478    0.026927    0.095171   -0.000000   -2.708157   -0.852587   -0.000000   -8.173047   -0.002234    0.004326    0.038793    0.032520   -0.626034   -2.239864  -11.311751  -10.194001   -1.656404   -5.901626   -0.039901   -1.186579  -85.479260 -156.493764    0.094711   -4.116451    0.067309    0.211644    0.000000    0.000390    0.706481   -3.052921   -0.008239  -18.007949    0.066698   -7.419582   -0.395636    0.096358    0.407509    0.062487  -71.287801  -17.754221    0.338670    0.051480    0.851669    0.142393    0.034859    0.149895   -2.203171   -6.920867    0.023684   -0.056890    0.000453   -0.085317    0.003423    0.073478   -0.084186    0.082675   -0.786258    0.002824    0.001079 -999.863664
-693.006117   -6.932506    0.010172    1.133687    0.206700   -0.123867    1.185910    0.194188   -0.794300   -0.631118   -0.795031   -0.043750   -0.058319   -0.146141    0.550568    0.657493 -208.388428    0.492157 -178.308480   -1.196295 -109.997858   -1.762125  -10.592863   -7.573514   -1.932314   -1.121609   -2.474583    0.000000    0.000000    0.001482    0.107164    0.020582    0.021229   -0.024362    0.000888    0.000992    0.011922    0.023842  -12.650141 -941.597586  -71.038584   -1.779437   -0.283955   -0.374171   -0.129089    0.028823   -0.000589    0.312045   -0.033141   -0.087879    0.035808    0.006177    0.006416   -0.000000   -2.869084    0.038204    0.016875    0.165110   -0.180093    0.099440    0.048272    0.101052    0.017277   -1.714796   -0.632458   -1.388622    0.117632    0.003673   -0.055092   -0.291121   -2.274209   -0.469725 -137.972002  -22.840793   -0.000000   -0.000000   -0.023257    0.000000    0.002864    0.001111    0.007253    0.000000    0.013818    0.000000    0.001142    0.000000 -354.387359    0.200958   -2.677609   -6.259296 -314.705672    0.004342   -0.976522   -4.852032   -0.121290  -43.539283  -24.355936    0.001561   -0.701994   -0.202416   -0.065525    0.087903   -0.023300  -11.977179  -10.528800   -1.468087   -0.453290   -5.562829   -4.550613   -8.177440   -1.310430  -82.112238   -1.158302  -26.030615   -7.174087 -650.579570 -651.183158    0.201243   -0.015838   -3.786323    0.148807    0.017471   -2.242685   -3.542727    0.273846   -1.250108   -0.125252    0.002703    0.002328   -0.568939    0.000674  -85.092438    0.000066   -0.653873   -0.756949   -0.455407    0.155643   -3.404145   -2.402972   -0.000000    0.123931    0.590482   -2.452690   -2.689180  -10.114783   -2.745566   -1.925383   -0.153450    0.019573    0.070629   -0.328874    0.023366   -4.434965   -4.201208   -0.217053   -1.170914   -0.000000    0.022983    0.287622    0.320750    0.062972    0.165917    0.027169    0.100887   -0.000000   -2.736595   -0.872180   -0.000000   -8.195592   -0.000000    0.004333    0.039125    0.032783   -0.741374   -2.265939  -26.657221  -10.314970   -1.679209   -5.996738   -0.040383   -1.197900  -87.060015 -157.848595    0.076723   -4.180099    0.054450    0.170901    0.000000    0.000391    0.829379   -3.084997   -0.008354  -19.735893   -0.017505   -7.550318   -0.607883    0.059203    0.415151    0.063017  -67.885259  -18.863004    0.343574    0.051963    0.860208    0.143547    0.032874    0.141787   -1.903581   -4.897196    0.023898   -0.070380    0.000456   -0.115667    0.006953    0.074062   -0.084557    0.087190   -0.790533    0.002845    0.001081 -999.720467
-706.627126   -7.003125    0.010054    1.132702    0.191475   -0.126612    1.157081    0.193885   -0.787091   -0.624652   -0.789861   -0.043398   -0.057461   -0.147487    0.555651    0.658768 -218.500488    0.502739 -179.614182   -1.203079 -111.609139   -1.772162  -10.987456   -7.495345   -1.905809   -1.109134   -2.451664    0.000000    0.000000    0.001498    0.109858    0.020786    0.021468   -0.012803    0.000899    0.001003    0.012069    0.020071  -12.872585 -964.674217  -65.614494   -1.736312   -0.278735   -0.366667   -0.128256    0.028800   -0.000591    0.313040   -0.033510   -0.089130    0.034099    0.006107    0.006359   -0.000000   -2.895964    0.038479    0.016395    0.165082   -0.183165    0.098052    0.047395    0.107288    0.017122   -1.697986   -0.625969   -1.372400    0.117760    0.003692   -0.055526   -0.294294   -2.319112   -0.478158 -141.159462  -22.662119   -0.000000   -0.000000   -0.021755    0.000000    0.002848    0.001103    0.000000    0.000000    0.013588    0.000000    0.001135    0.000000 -346.159869    0.198839   -2.643553   -6.167167 -306.558286    0.004270   -0.955960   -4.754412   -0.118911  -45.096287  -28.204965    0.001567   -0.695230   -0.198454   -0.055250    0.087853   -0.023601  -12.186157  -10.716000   -1.483353   -0.454804   -5.632622   -4.626798   -8.089013   -1.305774  -83.620562   -1.162805  -27.217103   -7.298603 -650.588190 -651.203934    0.211171   -0.016067   -3.865261    0.151695    0.015979   -2.274104   -3.590665    0.274126   -1.251783   -0.122446    0.002567    0.002304   -0.564494    0.000671  -85.852044    0.000066   -0.661002   -0.741599   -0.450030    0.155293   -3.334909   -2.439213   -0.000000    0.122922    0.588492   -2.486078   -2.726022  -10.234080   -2.722153   -1.946926   -0.155997    0.019960    0.069568   -0.316725    0.023101   -4.416856   -4.117077   -0.216251   -1.147174   -0.000000    0.025836    0.290340    0.322846    0.063240    0.163590    0.026808    0.099694   -0.000000   -2.751285   -0.865312   -0.000000   -8.293127   -0.000000    0.004317    0.038501    0.031774   -0.752920   -2.303428  -24.814495  -10.496662   -1.711154   -6.120573   -0.044146   -1.172660  -82.827101 -154.899073    0.077779   -4.260253    0.055093    0.173903    0.000000    0.000388    0.847245   -3.096386   -0.007020  -21.845206   -0.015551   -7.705045   -0.611528    0.060025    0.413464    0.061944  -65.624186  -18.807978    0.344460    0.052902    0.875418    0.141409    0.040759    0.169996   -1.881430   -4.834517    0.023423   -0.066038    0.000462   -0.116181    0.006976    0.072913   -0.083480    0.086319   -0.784487    0.002877    0.001077 -994.910785
-693.321259   -6.971010    0.010049    1.127974    0.169132   -0.139325    1.112607    0.192954   -0.795507   -0.631997   -0.793096   -0.043189   -0.057208   -0.147320    0.554085    0.656615 -216.515505    0.505474 -179.410044   -1.201320 -111.511778   -1.768953  -10.585784   -7.558243   -1.993573   -1.160370   -2.428629    0.001914    0.000000    0.001493    0.109638    0.019586    0.021380   -0.016916    0.000897    0.001001    0.012049    0.020009  -12.940440 -964.509587  -65.490427   -1.732489   -0.277154   -0.367583   -0.129557    0.028665   -0.000590    0.312206   -0.033901   -0.089131    0.035303    0.006108    0.006080   -0.000000   -2.884583    0.038412    0.016359    0.164375   -0.183216    0.098073    0.047478    0.103394    0.016966   -1.685740   -0.640874   -1.392786    0.117348    0.003683   -0.056290   -0.294119   -2.322745   -0.478689 -140.992807  -22.759321   -0.000000   -0.000000   -0.020712    0.001225    0.002850    0.001104    0.007186    0.000000    0.014524    0.002525    0.001135    0.001043 -349.878957    0.200138   -2.697731   -6.259763 -305.791086    0.004279   -0.958414   -4.766109   -0.119199  -45.031915  -27.840315    0.001563   -0.707847   -0.197473   -0.058909    0.087453   -0.024038  -12.173672  -10.762629   -1.487514   -0.455919   -5.617526   -4.621033   -8.166576   -1.315071  -83.472383   -1.172994  -27.676778   -7.304149 -650.588505 -651.205521    0.210689   -0.017843   -3.868215    0.151869    0.016016   -2.277905   -3.613460    0.273218   -1.252349   -0.122149    0.002563    0.002302   -0.566309    0.000671  -91.644919    0.000066   -0.662049   -0.741775   -0.452935    0.154450   -3.343124   -2.434936   -0.000000    0.121883    0.585227   -2.487864   -2.720056  -10.204094   -2.728685   -1.950090   -0.156085    0.019983    0.069617   -0.317391    0.023067   -4.447909   -4.090507   -0.217085   -1.141605   -0.000000    0.023251    0.290095    0.322277    0.063078    0.163619    0.026801    0.094830   -0.000000   -2.747620   -0.857896   -0.000000   -8.250857   -0.002251    0.004319    0.038542    0.032354   -0.751763   -2.301152  -27.216141  -10.488519   -1.710631   -6.124211   -0.042197   -1.175650  -83.063077 -155.217721    0.076731   -4.261623    0.054335    0.171925    0.000000    0.000388    0.851688   -3.090938   -0.007017  -20.793469   -0.015565   -7.718225   -0.612116    0.060045    0.410885    0.062041  -77.517490  -19.127095    0.343383    0.053011    0.855574    0.141541    0.039055    0.161058   -2.346217   -7.796515    0.024860   -0.067787    0.000461   -0.115964    0.006956    0.075615   -0.085314    0.082558   -0.793566    0.002870    0.001078 -996.107744
