Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -8.776146 -119.828892 -194.650606    0.000000 -100.252957 -112.730963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.504891  -65.015472    0.000000 -119.788674    0.000000    0.000000    0.000000    0.000000   -3.257929    0.000000    0.000000    0.000000    0.000000   -0.397324   -0.454084 -338.564187 -228.083129 -174.321062  -16.924498    0.000000  -56.143026  -58.747711 -104.998609 -105.592667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.105784    0.000000 -151.578929    0.000000    0.000000 -293.833911  -78.602597   -9.396506  -55.483479    0.000000 -535.749663 -874.873612 -260.311196    0.000000   -9.380233 -238.441761  -92.113884  -50.018919    0.000000    0.000000    0.000000  -50.604524  -76.066189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.924095   -6.956000   -1.239271   -3.813873  -11.770237  -29.666120   -9.225800   -0.160821  -14.260131    0.000000 -804.659775    0.000000    0.000000    0.000000  -46.988929    0.000000    0.000000    0.000000    0.000000    0.000000  -41.302274  -40.176827    0.000000    0.000000 -206.099046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -290.199752    0.000000    0.000000 -245.469431 -107.623256    0.000000    0.000000 -174.515215   -1.824565    0.000000  -74.992112   -9.305191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -163.511626    0.000000    0.000000  -39.585540  -57.352973  -41.392668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -31.529702  -22.831486    0.000000  -25.765623    0.000000    0.000000    0.000000    0.000000    0.000000  -47.949165  -52.144568  -50.422407  -45.521289   -2.641474  -20.711554    0.000000    0.000000    0.000000    0.000000  -14.252275    0.000000    0.000000   -1.320136  -75.589667  -74.126350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -49.614849    0.000000   -0.652176   -4.576476   -0.978173   -3.164398 -155.824486    0.000000    0.000000    0.000000   -1.297228    0.000000    0.000000   -4.365693  -69.855282   -6.509881    0.000000    0.000000 -416.608458  -86.024237  -14.059093  -59.883405  -83.971842  -45.062637    0.000000    0.000000  -43.679069    0.000000  -19.540141    0.000000  -18.497052  -38.042471    0.000000  -20.886777    0.000000   -1.890775   -9.240952    0.000000
   0.000000    0.000000   -8.813987 -119.325283 -195.821636    0.000000 -100.584775 -112.257184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.484016  -64.742229    0.000000 -128.265400    0.000000    0.000000    0.000000    0.000000   -3.387702    0.000000    0.000000    0.000000    0.000000   -0.404119   -0.461850 -338.446284 -235.053044 -177.963225  -17.054184    0.000000  -56.908021  -57.674356 -104.237376 -109.844459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.149684    0.000000 -150.941883    0.000000    0.000000 -295.100880  -78.941520   -9.636306  -55.039815    0.000000 -503.698895 -871.196748 -259.217176    0.000000   -9.420679 -239.469888  -91.776593  -49.436793    0.000000    0.000000    0.000000  -50.391846  -79.979350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.626549    0.000000   -0.935420   -7.074961   -1.260465   -3.860612  -11.971530  -29.485159   -9.167717   -0.163572  -14.504006    0.000000 -841.911076    0.000000    0.000000    0.000000  -46.359986    0.000000    0.000000    0.000000    0.000000    0.000000  -41.302274  -33.557920    0.000000    0.000000 -205.232866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -290.098916    0.000000    0.000000 -246.527860  -94.086402    0.000000    0.000000 -173.781773   -1.818634    0.000000  -75.411516   -9.345313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -163.936710    0.000000    0.000000  -39.869519  -57.542800  -41.392668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -31.068400  -22.929932    0.000000  -25.876721    0.000000    0.000000    0.000000    0.000000    0.000000  -47.853546  -52.144568  -50.016722  -45.504741   -2.652863  -20.800859    0.000000   -3.201556    0.000000    0.000000  -13.579274    0.000000    0.000000   -0.962187  -75.915598  -74.445972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -50.230592    0.000000   -0.660270   -4.633272   -0.994901   -3.218515 -166.071835    0.000000    0.000000    0.000000   -1.294605    0.000000    0.000000   -4.357297  -70.086490   -6.537951    0.000000    0.000000 -420.252910  -86.395161  -14.119713  -60.141614  -83.664365  -44.897633    0.000000    0.000000  -43.161276    0.000000  -20.536913    0.000000   -7.893850  -38.206505    0.000000  -21.229314    0.000000   -1.927117   -7.075867    0.000000
   0.000000    0.000000   -8.771978 -120.710102 -199.322388    0.000000  -98.981364 -113.559975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.472158  -65.493589    0.000000 -129.761020    0.000000    0.000000    0.000000    0.000000   -5.398338    0.000000    0.000000    0.000000    0.000000   -0.396575   -0.453229 -351.738996 -281.322785 -221.718289  -18.168739    0.000000  -69.156554  -45.396505 -107.539306 -125.273376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.234658    0.000000 -152.693625    0.000000    0.000000 -293.694359  -78.565266   -9.411055  -59.810447    0.000000 -522.338577 -881.307345 -262.225498    0.000000   -9.375778 -238.328517  -87.933376  -52.002469    0.000000    0.000000    0.000000  -50.976664  -96.203630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.922848   -6.942897   -1.236937   -3.808725  -11.748065  -29.604593   -8.996590   -0.160518  -14.233269    0.000000 -889.634780    0.000000    0.000000    0.000000  -46.876040    0.000000    0.000000    0.000000    0.000000    0.000000  -41.346404  -28.241301    0.000000    0.000000 -210.165939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -302.823048    0.000000    0.000000 -245.352849 -100.744724    0.000000    0.000000 -175.798582    0.000000    0.000000  -74.455271   -9.300771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -162.045398    0.000000    0.000000  -42.343639  -56.625517  -41.392668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -33.648229  -22.820643    0.000000  -25.753386    0.000000    0.000000    0.000000    0.000000   -0.394775  -47.471072  -52.144568  -50.328235  -45.480071   -2.640219  -20.701717    0.000000   -1.502803    0.000000    0.000000  -15.206861    0.000000    0.000000   -0.944226  -75.553766  -74.091145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -52.642252    0.000000   -0.691971   -4.855724   -0.976330   -3.158437 -168.008292    0.000000    0.000000    0.000000   -1.284111    0.000000    0.000000   -4.327910  -68.969249   -6.506790    0.000000    0.000000 -426.853599  -85.983381  -14.052416  -59.854964  -81.997462  -43.017509    0.000000    0.000000  -42.422169    0.000000  -23.590543    0.000000   -7.893850  -38.024404    0.000000  -20.815036    0.000000   -2.315851   -7.827868    0.000000
    0.000000     0.000000    -8.677889  -120.908822  -189.774772     0.000000   -99.761999  -113.746923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.658598   -65.601408     0.000000  -129.974640     0.000000     0.000000     0.000000     0.000000    -5.636499     0.000000     0.000000     0.000000     0.000000    -0.379680    -0.433920  -408.630295  -293.611591  -230.874714   -19.550745     0.000000   -77.648941   -51.396595  -117.172583  -139.114953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -34.200337     0.000000  -152.944998     0.000000     0.000000  -290.544175   -77.722570    -9.327535   -50.156624     0.000000  -528.276772  -882.758201  -262.657188     0.000000    -9.275212  -235.772190   -91.082586   -43.560454     0.000000     0.000000     0.000000   -51.060585   -93.190595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -14.434292     0.000000    -0.894690    -6.657726    -1.184240    -3.692512   -11.247573   -29.954144   -12.178003    -0.153680   -13.626902     0.000000 -1087.122261     0.000000     0.000000     0.000000   -48.262845     0.000000     0.000000     0.000000     0.000000     0.000000   -41.214014   -20.799035     0.000000     0.000000  -208.651758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -301.890496     0.000000     0.000000  -242.721180  -126.087002     0.000000     0.000000  -176.087991    -0.000000     0.000000   -76.989709    -9.201011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -162.775404     0.000000     0.000000   -27.722023   -57.072104   -41.392668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -33.336912   -22.575867     0.000000   -25.477154     0.000000     0.000000     0.000000     0.000000   -10.853042   -47.566691   -52.144568   -50.493253   -45.445796    -2.611900   -20.479669     0.000000    -0.247349     0.000000     0.000000    -8.543437     0.000000     0.000000    -1.278128   -74.743372   -73.296439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -52.283069     0.000000    -0.687249    -4.822593    -0.934736    -3.023881  -168.284876     0.000000     0.000000     0.000000    -1.286734     0.000000     0.000000    -4.332108   -69.513188    -6.436997     0.000000     0.000000  -427.443913   -85.061118   -13.901688   -59.212956   -83.031702   -44.558121   -36.615274   -29.121865   -43.582376     0.000000   -24.935304     0.000000    -7.893850   -37.616552     0.000000   -21.507860     0.000000    -2.508093    -8.946895     0.000000
    0.000000     0.000000    -8.599251  -120.412514  -194.043096     0.000000   -96.818511  -113.280014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.391183   -65.332127     0.000000  -129.441119     0.000000     0.000000     0.000000     0.000000    -4.592966     0.000000     0.000000     0.000000     0.000000    -0.365560    -0.417782  -473.712398  -290.039064  -227.051180   -20.801442     0.000000   -89.161110   -69.908022  -124.375433  -149.332972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -34.644056     0.000000  -152.317188     0.000000     0.000000  -287.911307   -77.018260    -9.409082   -54.592054     0.000000  -530.240125  -879.134646  -261.579030     0.000000    -9.191162  -233.635658   -90.257210   -45.048073     0.000000     0.000000     0.000000   -50.850991   -82.706459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -27.396539     0.000000    -0.871155    -6.399905    -1.140198    -3.595383   -10.829270   -30.324959   -11.205247    -0.147965   -13.120110     0.000000 -1124.729955     0.000000     0.000000     0.000000   -49.604029     0.000000     0.000000     0.000000     0.000000     0.000000   -41.302274   -35.238797     0.000000     0.000000  -207.102843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -293.783960     0.000000     0.000000  -240.521677  -117.879978     0.000000     0.000000  -175.365183    -1.816657     0.000000   -75.530004    -9.117633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -159.087225     0.000000     0.000000   -30.012514   -55.388187   -41.392668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -32.223245   -22.371288     0.000000   -25.246283     0.000000     0.000000     0.000000     0.000000   -20.190909   -47.805737   -52.144568   -50.620189   -45.474961    -2.588231   -20.294085     0.000000    -3.886383     0.000000     0.000000    -8.760208     0.000000     0.000000    -1.244508   -74.066059   -72.632238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -50.538463     0.000000    -0.664317    -4.661670    -0.899973    -2.911422  -167.594099     0.000000     0.000000     0.000000    -1.293293     0.000000     0.000000    -4.353099   -67.462194    -6.378666     0.000000     0.000000  -421.564552   -84.290307   -13.775713   -58.676377   -82.279281   -44.154342   -37.768615   -48.967301   -41.354850     0.000000   -28.333184     0.000000    -7.893850   -37.275676     0.000000   -21.295237     0.000000    -2.675450    -8.711554     0.000000
    0.000000     0.000000    -8.529495  -119.787460  -195.598676     0.000000   -94.408880  -112.691984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -3.035873   -64.992992     0.000000  -116.352132     0.000000     0.000000     0.000000     0.000000    -3.998432     0.000000     0.000000     0.000000     0.000000    -0.510167    -0.403467  -431.303317  -255.123630  -201.443894   -19.337583     0.000000   -73.938581   -68.063875  -118.451314  -129.854028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -35.075011     0.000000  -151.526518     0.000000     0.000000  -285.575795   -76.393494    -8.768700   -52.859109     0.000000  -535.541039  -874.571110  -260.221189     0.000000    -9.116604  -231.740426   -89.525051   -46.277392     0.000000     0.000000     0.000000   -50.587027   -71.290486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -24.052131     0.000000    -0.850279    -8.931575    -1.101130    -3.509224   -11.133221   -30.631204   -11.573514    -0.206496   -12.670556     0.000000 -1008.973861     0.000000     0.000000     0.000000   -50.606724     0.000000     0.000000     0.000000     0.000000     0.000000   -41.346404   -40.176827     0.000000     0.000000  -206.027784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -290.059321     0.000000     0.000000  -238.570585  -135.547061     0.000000     0.000000  -174.454873    -1.824565     0.000000   -79.665238    -9.043671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -156.155266     0.000000     0.000000   -33.095239   -54.009678   -41.392668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -30.761254   -22.189814     0.000000   -25.041488     0.000000     0.000000     0.000000     0.000000    -6.842441   -47.949165   -52.144568   -50.734040   -45.513652    -2.567236   -20.129462     0.000000     0.000000     0.000000     0.000000    -9.672183     0.000000     0.000000    -1.214684   -73.465241   -72.043051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -49.512225     0.000000    -0.650827    -4.567010    -0.869136    -4.063120  -152.703673     0.000000     0.000000     0.000000    -1.297228     0.000000     0.000000    -4.365693   -65.783187    -6.326923     0.000000     0.000000  -413.221085   -83.606551   -13.663966   -58.200400   -81.611838   -43.796165   -36.828625   -52.029839   -42.296341     0.000000   -24.030555     0.000000   -16.451191   -36.973299     0.000000   -23.680003     0.000000    -2.474219    -8.502791     0.000000
   0.000000    0.000000   -8.574393 -119.900760 -192.224155    0.000000  -92.424620 -112.798573    0.000000    0.000000    0.000000    0.000000    0.000000  -77.334955   -2.703159  -65.054465    0.000000 -113.693290    0.000000    0.000000    0.000000    0.000000   -3.556387    0.000000    0.000000    0.000000    0.000000   -0.361096   -0.412681 -384.357067 -231.795868 -187.049885  -17.997044    0.000000  -64.311538  -64.112662 -110.940035 -115.371167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -33.529614    0.000000 -151.669839    0.000000    0.000000 -287.079019  -76.795617   -8.489945  -57.488868    0.000000 -536.111534 -875.398319 -260.467318    0.000000   -9.164592 -232.960269  -89.996296  -45.718814    0.000000    0.000000    0.000000  -50.634874  -61.612552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.604633    0.000000   -0.863716   -9.072718   -1.126276   -3.564679  -10.697038  -30.331286  -11.756407   -0.146158  -12.959906    0.000000 -952.353641    0.000000    0.000000    0.000000  -49.660387    0.000000    0.000000    0.000000    0.000000    0.000000  -41.346404  -40.176827    0.000000    0.000000 -206.222655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -288.837250    0.000000    0.000000 -239.826381 -135.368020    0.000000    0.000000 -174.619880   -1.826542    0.000000  -76.836692   -9.091276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -153.709263    0.000000    0.000000  -33.954124  -52.874517  -41.392668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.033276  -22.306618    0.000000  -25.173302    0.000000    0.000000    0.000000    0.000000    0.000000  -47.996974  -52.144568  -50.933458  -45.533177   -2.580749  -20.235420    0.000000    0.000000    0.000000    0.000000   -9.466460    0.000000    0.000000   -1.233880  -73.851950  -72.422274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -49.204353    0.000000   -0.646780   -4.538612   -0.888984   -3.352018 -145.855650    0.000000    0.000000    0.000000   -1.298540    0.000000    0.000000   -4.369891  -64.400574   -6.360227    0.000000    0.000000 -406.193768  -84.046643  -13.735891  -58.506757  -82.041430  -44.026701  -36.054571  -69.473259  -42.499180    0.000000  -21.337735    0.000000  -28.647570  -37.167920    0.000000  -21.663649    0.000000   -2.287471   -8.637159    0.000000
   0.000000    0.000000   -8.406407 -117.168113 -182.909121    0.000000  -89.713323 -110.227792    0.000000    0.000000    0.000000    0.000000    0.000000   -7.219191   -3.149344  -63.571815    0.000000 -122.339246    0.000000    0.000000    0.000000    0.000000   -2.793784    0.000000    0.000000    0.000000    0.000000   -0.488065   -0.557789 -297.761752 -210.134247 -167.954247  -15.788563    0.000000  -53.390099  -55.036086  -96.408201  -90.385733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -28.943843  -37.426907 -148.213146    0.000000    0.000000 -281.454702  -75.291074  -10.015575  -54.102806    0.000000 -470.779522 -855.447200 -254.531032    0.000000   -8.985044 -228.396221  -88.233131  -43.567374    0.000000    0.000000    0.000000  -49.480859  -73.415388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.330731    0.000000   -0.813442   -8.544631   -1.522299   -3.357193  -14.458356  -31.010483  -11.072112   -0.197550  -11.894928    0.000000 -838.870549    0.000000    0.000000    0.000000  -52.268432    0.000000    0.000000    0.000000    0.000000    0.000000  -41.346404  -40.176827    0.000000    0.000000 -201.522654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -282.787437    0.000000    0.000000 -235.127816 -159.078404    0.000000    0.000000 -170.640136   -1.830496    0.000000  -82.213030   -8.913164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -150.005385    0.000000    0.000000  -32.710154  -51.323432  -40.667770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.605047  -21.869597    0.000000  -24.680118    0.000000    0.000000    0.000000    0.000000    0.000000  -48.092593  -52.144568  -52.101460  -45.593016   -2.530188  -19.838977    0.000000    0.000000    0.000000    0.000000   -7.165318    0.000000    0.000000   -1.162060  -72.405077  -71.003411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.793858    0.000000   -0.641384   -4.500748   -1.201571   -3.887092 -158.398937    0.000000    0.000000    0.000000   -1.301164    0.000000    0.000000   -4.374089  -62.511368   -6.235620    0.000000    0.000000 -397.490848  -82.400040  -13.466784  -57.360520  -80.434113  -43.164151  -34.996902 -116.211309  -42.805542    0.000000  -16.801963    0.000000  -73.023763  -36.439744    0.000000  -23.179476    0.000000   -1.978803   -8.134423    0.000000
   0.000000    0.000000   -8.284249 -115.667489 -163.367456    0.000000  -84.325479 -108.816055    0.000000    0.000000    0.000000    0.000000    0.000000   -2.176533   -2.858168  -62.757622    0.000000 -120.726104    0.000000    0.000000    0.000000    0.000000   -3.428752    0.000000    0.000000    0.000000    0.000000   -0.537106   -0.566302 -236.209573 -188.590496 -153.081007  -14.175778    0.000000  -55.031506  -49.919308  -86.601460  -72.820374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.225894 -101.209972 -146.314914    0.000000    0.000000 -277.364736  -74.196979   -8.991639  -95.063354    0.000000 -436.410941 -844.491105 -251.271139    0.000000   -8.854477 -225.077275  -86.950969  -38.994841    0.000000    0.000000    0.000000  -48.847136  -83.083513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.825857   -8.675036   -1.545532   -3.408429  -14.679015  -31.550812  -11.472019   -0.200565  -17.784236    0.000000 -754.395970    0.000000    0.000000    0.000000  -54.057581    0.000000    0.000000    0.000000    0.000000    0.000000  -41.655313  -40.878662    0.000000    0.000000 -198.941663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -280.913421    0.000000    0.000000 -231.711050 -110.200847    0.000000    0.000000 -168.454671   -1.852242    0.000000  -76.601474   -8.783642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -143.489171    0.000000    0.000000  -25.201992  -48.241140  -41.392668   -0.115914    0.000000    0.000000    0.000000    0.000000    0.000000  -47.884503  -21.551798    0.000000  -24.321479    0.000000    0.000000    0.000000    0.000000    0.000000  -48.570685  -52.144568  -55.372923  -45.667761   -2.493421  -19.550686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.278824  -71.352921  -69.971623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.564702    0.000000   -0.677806   -4.756331   -1.322304   -3.946416 -156.310319    0.000000    0.000000    0.000000   -1.314281    0.000000    0.000000   -4.411872  -58.757171   -6.145007    0.000000    0.000000 -393.431795  -81.202642  -13.271091  -56.526984  -79.265282  -42.536910  -32.895120 -138.621683  -45.044443    0.000000  -14.883076    0.000000 -102.042763  -35.910219    0.000000  -21.787404    0.000000   -1.762575   -8.258568    0.000000
   0.000000    0.000000   -8.880248 -111.738151 -145.037625    0.000000  -76.334033 -105.119467    0.000000    0.000000    0.000000    0.000000    0.000000 -188.969047   -1.247021  -60.625685    0.000000  -55.348218    0.000000    0.000000    0.000000    0.000000   -1.656796    0.000000    0.000000    0.000000    0.000000   -0.416017   -0.475448 -196.793946  -67.918708 -110.069154   -8.545795    0.000000  -20.580795  -38.722301  -73.175575  -54.282189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.403257 -169.940934 -141.344454   -4.605883    0.000000 -297.319364  -79.534980   -6.229496  -81.060425    0.000000 -411.853768 -815.802918 -242.735214    0.000000   -9.491501 -239.368930  -68.490145  -24.714606    0.000000  -14.889262    0.000000  -47.187751   -2.011066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.693361   -5.788746   -1.297576   -2.274403   -9.795128  -29.784395   -7.501043   -0.168388  -13.540807    0.000000 -687.579306    0.000000    0.000000    0.000000  -47.037845    0.000000    0.000000    0.000000    0.000000    0.000000  -40.903071  -39.341376    0.000000    0.000000 -192.183421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.638116    0.000000    0.000000    0.000000    0.000000 -261.171025    0.000000    0.000000 -248.381186  -79.767015    0.000000    0.000000 -162.732101   -1.786912    0.000000  -47.847069   -7.966600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.545034    0.000000    0.000000  -22.085332  -38.761980  -34.981286   -0.112391    0.000000    0.000000    0.000000    0.000000    0.000000  -13.368424  -23.102313    0.000000  -18.219852    0.000000    0.000000    0.000000    0.000000    0.000000  -45.843354  -49.595025  -44.171873  -41.025321   -2.651745  -19.262100    0.000000    0.000000    0.000000    0.000000   -0.070742    0.000000    0.000000   -0.990516  -76.486310  -75.005636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.277208    0.000000   -0.608303   -4.268612   -0.814030   -3.313275  -71.662195    0.000000  -35.059444    0.000000   -1.244698    0.000000    0.000000   -4.130407  -53.188810   -6.587102    0.000000    0.000000 -344.354777  -80.004014  -10.998069  -60.593741  -84.967915  -45.597170  -29.777680  -58.860074  -47.738972    0.000000   -1.112713    0.000000  -98.205335  -38.493731    0.000000  -12.173037    0.000000   -1.468551   -5.510842    0.000000
