ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
     816.000000    14901.167348        0.000000   738896.843132        0.000000 -1066767.112948        0.000000    12254.901445        0.000000        0.000000  -738896.843132        0.000000        0.000000  -738896.843132        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    817.000000    5354.302132       0.000000  242337.987401       0.000000 -384190.406269    2499.896387      78.531094       0.000000       0.000000  176141.954390       0.000000       0.000000  176141.954390       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    818.000000    8674.608135       0.000000  430143.519395       0.000000 -621010.855038       0.000000    7045.254307       0.000000       0.000000 -426672.307461       0.000000       0.000000 -426672.307461       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    819.000000    3779.507387       0.000000  171062.108753       0.000000 -271193.227955    1880.817593      40.191279       0.000000       0.000000  134007.116924       0.000000       0.000000  134007.116924       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
     820.000000    14191.587951        0.000000   703711.279174        0.000000 -1015968.678998        0.000000    11589.888522        0.000000        0.000000  -700612.500229        0.000000        0.000000  -700612.500229        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
     824.000000    15153.163344        0.000000   316778.333851        0.000000 -1086338.526955      193.675507     1563.658274        0.000000        0.000000   -94906.657862        0.000000        0.000000   -94906.657862        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    825.000000    7672.622848       0.000000  160396.916929       0.000000 -550054.507662       0.611144    2018.213061       0.000000       0.000000 -140132.785810       0.000000       0.000000 -140132.785810       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    826.000000    5275.562395       0.000000  238774.193468       0.000000 -378540.547353    3584.856136      10.603251       0.000000       0.000000  263197.023217       0.000000       0.000000  263197.023217       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    827.000000    4434.871235       0.000000  219909.774742       0.000000 -317490.212187       0.000000    2501.149924       0.000000       0.000000 -168205.310402       0.000000       0.000000 -168205.310402       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    828.000000   13700.714279       0.000000  620100.144231       0.000000 -983075.451336    1350.515666     883.511984       0.000000       0.000000   36581.862600       0.000000       0.000000   36581.862600       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
     829.000000    63201.034467        0.000000   679954.961928        0.000000 -1854405.585534        0.000000    37502.931875        0.000000        0.000000  -648671.164090        0.000000        0.000000  -648671.164090        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
     830.000000    21449.196002        0.000000   448397.500733        0.000000 -1537704.534632        0.000000     6316.867132        0.000000        0.000000  -437776.020642        0.000000        0.000000  -437776.020642        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    832.000000    4839.393496       0.000000   52065.122799       0.000000 -141994.484835       0.000000    2351.404279       0.000000       0.000000  -45867.572862       0.000000       0.000000  -45867.572862       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
     833.000000    27403.748921        0.000000   572878.000936        0.000000 -1964589.674097     1407.165142      882.121201        0.000000        0.000000    41544.176433        0.000000        0.000000    41544.176433        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    835.000000    3622.027913       0.000000  163934.520889       0.000000 -259893.510123       0.242113    1096.337262       0.000000       0.000000  -77208.912749       0.000000       0.000000  -77208.912749       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    836.000000    3936.986862       0.000000  178189.696618       0.000000 -282492.945786     201.425336    1219.135571       0.000000       0.000000  -68934.435326       0.000000       0.000000  -68934.435326       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1162.000000    3547.896988       0.000000  175927.819793       0.000000 -253992.169750       0.864429    1288.276170       0.000000       0.000000  -89767.011341       0.000000       0.000000  -89767.011341       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1163.000000    3936.986862       0.000000  178189.696618       0.000000 -282492.945786    2975.442536      50.412184       0.000000       0.000000  222275.719263       0.000000       0.000000  222275.719263       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1247.000000    4967.055783       0.000000  246298.947711       0.000000 -355589.037649       0.088741    1658.031915       0.000000       0.000000 -115739.251104       0.000000       0.000000 -115739.251104       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1251.000000    6208.819728       0.000000  307873.684638       0.000000 -444486.297062       0.000000    3343.336145       0.000000       0.000000 -225787.318177       0.000000       0.000000 -225787.318177       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1263.000000   10083.466595       0.000000  178789.523619       0.000000 -400063.509020      16.487166    2042.780062       0.000000       0.000000  -73437.346628       0.000000       0.000000  -73437.346628       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1268.000000    4881.863708       0.000000  220955.223806       0.000000 -350291.252775     249.767416    1511.728108       0.000000       0.000000  -85478.699804       0.000000       0.000000  -85478.699804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1283.000000    5108.971662       0.000000  253336.060503       0.000000 -365748.724439       0.000000    2881.324712       0.000000       0.000000 -193772.517583       0.000000       0.000000 -193772.517583       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1319.000000    4268.496717       0.000000   89233.333479       0.000000 -306010.852663       0.000000    1265.804922       0.000000       0.000000  -87581.676274       0.000000       0.000000  -87581.676274       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1332.000000    8869.742469       0.000000  439819.549484       0.000000 -634980.424374       0.000000    7243.680327       0.000000       0.000000 -437882.812643       0.000000       0.000000 -437882.812643       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1333.000000   11968.440059       0.000000  541696.677719       0.000000 -858778.555190    7552.534416       9.279939       0.000000       0.000000  550861.966051       0.000000       0.000000  550861.966051       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1334.000000   11968.440059       0.000000  541696.677719       0.000000 -858778.555190    7552.534416       9.279939       0.000000       0.000000  550861.966051       0.000000       0.000000  550861.966051       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1341.000000    8869.742469       0.000000  439819.549484       0.000000 -634980.424374       0.000000    7243.680327       0.000000       0.000000 -437882.812643       0.000000       0.000000 -437882.812643       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1349.000000    4559.047629       0.000000  226067.248435       0.000000 -326379.938128       0.057067    2437.085530       0.000000       0.000000 -164668.879225       0.000000       0.000000 -164668.879225       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1404.000000    4330.685548       0.000000  196008.666280       0.000000 -310742.240365       0.289483    1310.838030       0.000000       0.000000  -92315.004374       0.000000       0.000000  -92315.004374       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1405.000000    4330.685548       0.000000  196008.666280       0.000000 -310742.240365       0.289483    1310.838030       0.000000       0.000000  -92315.004374       0.000000       0.000000  -92315.004374       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1406.000000    4330.685548       0.000000  196008.666280       0.000000 -310742.240365       0.289483    1310.838030       0.000000       0.000000  -92315.004374       0.000000       0.000000  -92315.004374       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1407.000000    4257.476385       0.000000  211113.383752       0.000000 -304790.603700       0.053293    2275.877538       0.000000       0.000000 -153776.385269       0.000000       0.000000 -153776.385269       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    1428.000000    20944.770104        0.000000   947969.186008        0.000000 -1502862.471582       72.916563     8864.943297        0.000000        0.000000  -586129.440381        0.000000        0.000000  -586129.440381        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
    1429.000000    20944.770104        0.000000   947969.186008        0.000000 -1502862.471582      191.675835     4270.143474        0.000000        0.000000  -290797.843851        0.000000        0.000000  -290797.843851        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   1441.000000    8355.297406       0.000000  414310.015614       0.000000 -598151.559760       0.000000    6785.919793       0.000000       0.000000 -410966.578352       0.000000       0.000000 -410966.578352       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1442.000000    8355.297406       0.000000  414310.015614       0.000000 -598151.559760       0.000000    6785.919793       0.000000       0.000000 -410966.578352       0.000000       0.000000 -410966.578352       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1450.000000    6402.745075       0.000000  133850.000219       0.000000 -459016.278995       0.000000    1896.293475       0.000000       0.000000 -131261.304876       0.000000       0.000000 -131261.304876       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1509.000000    9198.610425       0.000000  192297.833648       0.000000 -659453.387490       0.000000    2727.809606       0.000000       0.000000 -188738.512371       0.000000       0.000000 -188738.512371       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   1668.000000   10643.690963       0.000000  527783.459380       0.000000 -761976.509249       0.000000    8753.501032       0.000000       0.000000 -527783.459380       0.000000       0.000000 -527783.459380       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    1681.000000    20944.770104        0.000000   947969.186008        0.000000 -1502862.471582       72.916563     8864.943297        0.000000        0.000000  -586129.440381        0.000000        0.000000  -586129.440381        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3248.000000   10671.241792       0.000000  223083.333698       0.000000 -765027.131658       0.000000    3136.293935       0.000000       0.000000 -217413.418175       0.000000       0.000000 -217413.418175       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3253.000000    6552.142460       0.000000  136973.166891       0.000000 -469726.658838       0.000000    2171.080764       0.000000       0.000000 -129400.362600       0.000000       0.000000 -129400.362600       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3258.000000    4152.015657       0.000000   73619.215608       0.000000 -164732.033126     815.674243       0.000000       0.000000       0.000000   34205.455733       0.000000       0.000000   34205.455733       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3272.000000    4823.401290       0.000000  100833.666832       0.000000 -345792.263509       0.000000    1374.053509       0.000000       0.000000  -95396.008678       0.000000       0.000000  -95396.008678       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3282.000000    4377.929390       0.000000  198146.942639       0.000000 -314132.155714    3424.015492       1.427877       0.000000       0.000000  253177.374858       0.000000       0.000000  253177.374858       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3284.000000    6393.666663       0.000000  289380.067308       0.000000 -458768.543957    4484.695061     111.860959       0.000000       0.000000  329410.195893       0.000000       0.000000  329410.195893       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3301.000000    72440.558254        0.000000  3278690.417772        0.000000 -5197870.202466     5186.808551     5128.136570        0.000000        0.000000     8361.436961        0.000000        0.000000     8361.436961        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3308.000000    4908.771224       0.000000  102618.333501       0.000000 -351912.480563      66.215306     494.197511       0.000000       0.000000  -29644.720985       0.000000       0.000000  -29644.720985       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3330.000000    4745.160750       0.000000   84136.246409       0.000000 -188265.180715       0.000000    1944.305714       0.000000       0.000000  -63085.913050       0.000000       0.000000  -63085.913050       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3333.000000    3611.487684       0.000000   38854.569253       0.000000 -105966.033459     727.106279       0.000000       0.000000       0.000000   23494.078100       0.000000       0.000000   23494.078100       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3374.000000    7896.718926       0.000000  165081.666937       0.000000 -566120.077427     106.520275     795.013387       0.000000       0.000000  -47689.333759       0.000000       0.000000  -47689.333759       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3386.000000    4724.384234       0.000000  213827.635942       0.000000 -338991.534943     241.710403    1462.962685       0.000000       0.000000  -82721.322391       0.000000       0.000000  -82721.322391       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3394.000000    4152.015657       0.000000   73619.215608       0.000000 -164732.033126     637.234236     420.446434       0.000000       0.000000   14969.374416       0.000000       0.000000   14969.374416       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3399.000000    83040.313132        0.000000  1472384.312157        0.000000 -3294640.662520    12435.990847     1365.850677        0.000000        0.000000   485116.189402        0.000000        0.000000   485116.189402        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3402.000000    5363.059210       0.000000   57699.035341       0.000000 -157359.559687       0.000000    3167.021485       0.000000       0.000000  -55352.783499       0.000000       0.000000  -55352.783499       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3403.000000    7513.171188       0.000000  133215.723481       0.000000 -298086.536133       0.000000    3474.574308       0.000000       0.000000 -105463.129981       0.000000       0.000000 -105463.129981       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3406.000000    4804.475260       0.000000   85187.949489       0.000000 -190618.495474     732.448623     787.084464       0.000000       0.000000   12703.484188       0.000000       0.000000   12703.484188       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3408.000000    19513.433432        0.000000   967603.008864        0.000000 -1396956.933623        0.000000     8729.088580        0.000000        0.000000  -598255.449726        0.000000        0.000000  -598255.449726        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3409.000000    5321.845482       0.000000  263891.729690       0.000000 -380988.254624       0.000000    2380.660522       0.000000       0.000000 -163160.577198       0.000000       0.000000 -163160.577198       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3410.000000    5321.845482       0.000000  263891.729690       0.000000 -380988.254624       0.000000    2380.660522       0.000000       0.000000 -163160.577198       0.000000       0.000000 -163160.577198       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3411.000000    49670.557827        0.000000  2462989.477108        0.000000 -3555890.376494        0.000000    22219.498205        0.000000        0.000000 -1522832.053849        0.000000        0.000000 -1522832.053849        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
     3419.000000    151180.295487         0.000000   6842484.350133         0.000000 -10847729.118188      1383.524822     30822.088236         0.000000         0.000000  -2098991.955618         0.000000         0.000000  -2098991.955617         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000
   3425.000000   10112.165515       0.000000  108792.793908       0.000000 -296704.893686       0.000000    5321.028686       0.000000       0.000000  -99881.082899       0.000000       0.000000  -99881.082899       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3426.000000   10112.165515       0.000000  108792.793908       0.000000 -296704.893686       0.000000    5452.485531       0.000000       0.000000 -100854.382856       0.000000       0.000000 -100854.382856       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3443.000000    37795.073872        0.000000  1710621.087533        0.000000 -2711932.279547      768.092243    12274.085520        0.000000        0.000000  -789146.533015        0.000000        0.000000  -789146.533015        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3444.000000   15817.202501       0.000000  280454.154697       0.000000 -627550.602385    2839.855847     369.218227       0.000000       0.000000  106349.790399       0.000000       0.000000  106349.790399       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3445.000000    5041.733297       0.000000   89394.761810       0.000000 -200031.754510       8.243583    1021.390031       0.000000       0.000000  -36718.673314       0.000000       0.000000  -36718.673314       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3449.000000   11530.665210       0.000000  571765.414329       0.000000 -825474.551686       0.000000    6502.989801       0.000000       0.000000 -437333.807045       0.000000       0.000000 -437333.807045       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
   3451.000000   16706.920142       0.000000  296229.700898       0.000000 -662850.323769    2999.597738     389.986752       0.000000       0.000000  112331.966109       0.000000       0.000000  112331.966109       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
    3476.000000    26678.104480        0.000000   557708.334245        0.000000 -1912567.829146     6959.303046      387.079460        0.000000        0.000000   532534.921461        0.000000        0.000000   532534.921461        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000
   3477.000000   10112.165515       0.000000  108792.793908       0.000000 -296704.893686       0.000000    5321.028686       0.000000       0.000000  -99881.082899       0.000000       0.000000  -99881.082899       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
