ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3131.000000      0.000000     60.256215      0.000000 180768.644679   4296.435189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    343.025154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.283421
  3132.000000      0.000000     34.693750      0.000000 104081.251022   2473.690554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    197.461872      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.249392
 3133.000000     0.000000    25.526542     0.000000 76579.627094  1820.014473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.256720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.166922
 3134.000000     0.000000    10.536512     0.000000 31609.537402   751.224569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.945919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.323374
 3135.000000     0.000000     8.368880     0.000000 25106.640444   596.666813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.605435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.063448
3136.000000    0.000000    2.087312    0.000000 6261.936608  148.814533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.871679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268164
3137.000000    0.000000    1.012438    0.000000 3037.312958   72.180769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.757559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.131412
3138.000000    0.000000    1.896851    0.000000 5690.552703  135.233292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.785961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248575
3139.000000    0.000000    3.318183    0.000000 9954.548432  236.564654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.866511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.438734
 3140.000000     0.000000     7.009086     0.000000 21027.258127   499.702942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.849964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.934524
  3141.000000      0.000000     42.561279      0.000000 127683.837792   3034.365200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    241.972047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.719646
 3142.000000     0.000000     7.478708     0.000000 22436.124092   533.192216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.517517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.012712
3143.000000    0.000000    3.042121    0.000000 9126.362019  216.889719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.294764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.414994
 3144.000000     0.000000     8.434517     0.000000 25303.550704   601.352418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.951253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.158984
 3145.000000     0.000000     8.957846     0.000000 26873.537819   638.674322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.926960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.239854
 3146.000000     0.000000    15.474876     0.000000 46424.627734  1103.342621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.978515     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.157697
 3147.000000     0.000000     4.141098     0.000000 12423.295214   295.260977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.543391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.581786
3148.000000    0.000000    2.143902    0.000000 6431.705582  152.862962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.188759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.303549
 3149.000000     0.000000     3.471050     0.000000 10413.149805   248.005540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.867875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.495404
 3150.000000     0.000000     7.560215     0.000000 22680.645329   540.179890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.207334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.087941
 3151.000000     0.000000    14.508802     0.000000 43526.404893  1036.663147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.971165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.105485
 3152.000000     0.000000    22.880114     0.000000 68640.343161  1634.796666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.412744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.348612
 3153.000000     0.000000    26.769574     0.000000 80308.722865  1912.685190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.934272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.951008
  3154.000000      0.000000     39.237096      0.000000 117711.288102   2803.444099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    156.693682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.838745
 3155.000000     0.000000    10.766426     0.000000 32299.277578   769.229277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.978710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.614638
 3156.000000     0.000000    22.525802     0.000000 67577.404923  1609.347894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.874789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.402933
  3157.000000      0.000000     53.183176      0.000000 159549.527857   3799.493389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    212.059447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.089086
 3158.000000     0.000000    24.357100     0.000000 73071.300921  1740.024070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.048102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.728287
  3159.000000      0.000000     33.446407      0.000000 100339.220436   2389.210540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    133.152230      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.150570
 3160.000000     0.000000    18.844281     0.000000 56532.842202  1346.038437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.952087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.918968
 3161.000000     0.000000    12.602776     0.000000 37808.327019   900.150947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.078559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.963480
  3162.000000      0.000000     80.411901      0.000000 241235.702723   5743.009488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    319.205864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.600352
 3163.000000     0.000000     7.587835     0.000000 22763.505092   541.883977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.089941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.195865
 3164.000000     0.000000     8.739632     0.000000 26218.896840   624.094769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.621472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.385356
 3165.000000     0.000000     9.509162     0.000000 28527.486524   678.998351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.630948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.516032
   3166.000000       0.000000     612.792774       0.000000 1838378.322565   43697.597313       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3491.048579       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      69.998800
    3167.000000        0.000000     3431.691093        0.000000 10295073.279423   244728.026487        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    19558.755188        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000      384.794070
    3168.000000        0.000000     4863.909290        0.000000 14591727.869306   346877.186358        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    27727.134948        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000      541.716910
   3169.000000       0.000000     378.757569       0.000000 1136272.708474   27011.357956       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2158.959318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      42.502073
  3170.000000      0.000000     65.084405      0.000000 195253.215267   4641.418908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    370.923561      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.390870
 3171.000000     0.000000    20.693752     0.000000 62081.256461  1475.705589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.911486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.381706
  3172.000000      0.000000    136.724537      0.000000 410173.612421   9749.743529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    778.875397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.954530
  3173.000000      0.000000    205.471632      0.000000 616414.895201  14651.592195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1170.241905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     24.313217
 3174.000000     0.000000    21.619251     0.000000 64857.754309  1541.558496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.102138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.594237
  3175.000000      0.000000     42.247081      0.000000 126741.243465   3012.335696      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    240.506159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.139071
 3176.000000     0.000000    18.041055     0.000000 54123.163989  1286.343605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.683513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.223716
3177.000000    0.000000    2.965497    0.000000 8896.489745  211.437667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.875339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.370158
 3178.000000     0.000000     4.741875     0.000000 14225.624924   338.085562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.979271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.598973
 3179.000000     0.000000     5.216595     0.000000 15649.785333   371.926527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.675784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.666326
3180.000000    0.000000    1.955886    0.000000 5867.658410  139.446980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.125108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.252440
3181.000000    0.000000    1.533482    0.000000 4600.445386  109.330609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.721595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.199841
3182.000000    0.000000    1.259086    0.000000 3777.257199   89.767290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.160448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.165560
3183.000000    0.000000    1.670404    0.000000 5011.211686  119.092927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.499143    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221489
3184.000000    0.000000    2.767031    0.000000 8301.093019  197.279520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.734918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.369794
 3185.000000     0.000000     9.367527     0.000000 28102.581489   667.879423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.268575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.261347
3186.000000    0.000000    2.103082    0.000000 6309.245722  149.946317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.959270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.285254
3187.000000    0.000000    2.374906    0.000000 7124.719242  169.329948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.505247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.324444
3188.000000    0.000000    1.763738    0.000000 5291.214264  125.756325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.030002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.242691
 3189.000000     0.000000     4.053797     0.000000 12161.390460   289.045778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.053718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.561915
 3190.000000     0.000000     6.265530     0.000000 18796.588675   446.757004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.632630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.875107
 3191.000000     0.000000    16.344828     0.000000 49034.483008  1165.473611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.956186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.300969
 3192.000000     0.000000     3.392091     0.000000 10176.272846   241.878422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.291561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.481485
 3193.000000     0.000000     6.960086     0.000000 20880.256506   497.330180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.834013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.996478
 3194.000000     0.000000    13.778623     0.000000 41335.868478   984.552645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.103858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.990319
 3195.000000     0.000000     9.081991     0.000000 27245.973493   648.954689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.318985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.323832
  3196.000000      0.000000    136.125910      0.000000 408377.730072   9726.821990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    544.281911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     20.022311
  3197.000000      0.000000    220.104638      0.000000 660313.915221  15727.233053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    879.810140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     32.658662
 3198.000000     0.000000     8.787509     0.000000 26362.527012   627.881357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.111066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.314627
  3199.000000      0.000000     43.098117      0.000000 129294.351908   3079.319438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    172.107700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.496786
  3200.000000      0.000000    151.814974      0.000000 455444.923470  10846.551939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    605.851767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.045243
  3201.000000      0.000000     54.794865      0.000000 164384.593633   3914.656704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    218.498475      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.371110
  3202.000000      0.000000     87.199167      0.000000 261597.502387   6229.307040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    347.403717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.402129
  3203.000000      0.000000     35.214664      0.000000 105643.992452   2515.487069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    140.160485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.444086
 3204.000000     0.000000     6.330934     0.000000 18992.802761   452.205428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.172469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.984438
 3205.000000     0.000000    28.933557     0.000000 86800.672128  2066.512788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.921084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.525311
 3206.000000     0.000000     9.758475     0.000000 29275.424002   696.924559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.717667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.535215
 3207.000000     0.000000    18.721150     0.000000 56163.448946  1336.914728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.196930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.962605
 3208.000000     0.000000     9.468225     0.000000 28404.675956   676.094432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.484439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.507181
   3209.000000       0.000000     464.091252       0.000000 1392273.757272   33094.231624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2644.241716       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      52.901905
   3210.000000       0.000000    1279.523485       0.000000 3838570.456455   91248.529903       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7293.227938       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     143.476023
   3211.000000       0.000000    1513.687076       0.000000 4541061.227023  107951.372928       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8629.640081       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     168.637623
  3212.000000      0.000000    215.972577      0.000000 647917.730564  15402.445003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1231.244059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     24.171703
  3213.000000      0.000000     73.617602      0.000000 220852.804902   5250.059199      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    419.631522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.322081
  3214.000000      0.000000     48.513933      0.000000 145541.799596   3459.691149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    276.485295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.552173
  3215.000000      0.000000    115.356344      0.000000 346069.032151   8226.202207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    657.288503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.378571
 3216.000000     0.000000    32.061224     0.000000 96183.670934  2286.254019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   182.640816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.770088
 3217.000000     0.000000    12.431888     0.000000 37295.663007   886.478292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.803805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.482357
  3218.000000      0.000000     35.674024      0.000000 107022.070761   2543.726782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    203.130634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.312389
 3219.000000     0.000000     3.982223     0.000000 11946.669383   283.943779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.670291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.487836
3220.000000    0.000000    2.786256    0.000000 8358.769344  198.663351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.858715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.345694
3221.000000    0.000000    1.786173    0.000000 5358.520428  127.353828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.164712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.224288
3222.000000    0.000000    0.966434    0.000000 2899.302640   68.905576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.498937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.122724
3223.000000    0.000000    0.853756    0.000000 2561.267866   60.871172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.857207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.109552
3224.000000    0.000000    0.902590    0.000000 2707.770990   64.352682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.134542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116942
3225.000000    0.000000    0.951220    0.000000 2853.661051   67.819936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.410808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124348
3226.000000    0.000000    1.069324    0.000000 3207.972160   76.240895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.082353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140951
3227.000000    0.000000    1.382257    0.000000 4146.772272   98.553488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.862179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.183619
