ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3378.000000       0.000000     358.231721       0.000000 1003150.760498   25663.355043       0.000000       0.000000       0.481528       0.043203       0.000000      26.712054    1491.456586     -26.712054       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3379.000000       0.000000     361.861818       0.000000 1013315.075082   25921.301631       0.000000       0.000000       0.488681       0.043761       0.000000      27.094099    1504.915976     -27.094099       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3380.000000       0.000000     494.549899       0.000000 1384892.092425   35415.771191       0.000000       0.000000       0.366280       0.001777       0.000000      25.112297    3542.845944     -25.112297       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3381.000000       0.000000    1310.819149       0.000000 3670698.627596   93873.249313       0.000000       0.000000       0.970839       0.004690       0.000000      66.564738    9392.319803     -66.564738       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3382.000000       0.000000    1265.098631       0.000000 3542667.883010   90601.002830       0.000000       0.000000       0.936974       0.004513       0.000000      64.245379    9065.818208     -64.245379       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3383.000000       0.000000    1098.644226       0.000000 3076482.982631   78521.353259       0.000000       0.000000       0.822331       0.004421       0.000000      56.211960    6363.180054     -56.211960       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3384.000000       0.000000    2558.452332       0.000000 7164317.281925  182857.239657       0.000000       0.000000       1.914948       0.010288       0.000000     130.901981   14818.748684    -130.901981       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3385.000000       0.000000     619.996827       0.000000 1736148.898613   44312.523245       0.000000       0.000000       0.464040       0.002493       0.000000      31.721066    3591.120076     -31.721066       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3386.000000      0.000000    130.211506      0.000000 364625.362435   9306.523429      0.000000      0.000000      0.097454      0.000524      0.000000      6.661788    754.205175     -6.661788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3387.000000      0.000000    146.326473      0.000000 409759.593447  10479.681364      0.000000      0.000000      0.162946      0.000391      0.000000     11.015013   1048.240514    -11.015013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3388.000000       0.000000     364.272789       0.000000 1020077.038681   26088.764877       0.000000       0.000000       0.405634       0.000975       0.000000      27.420691    2609.140210     -27.420691       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3389.000000       0.000000     378.921202       0.000000 1061097.198036   27137.996455       0.000000       0.000000       0.223988       0.001701       0.000000      15.415206    2713.611395     -15.415206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3390.000000      0.000000     77.497643      0.000000 217017.514768   5550.348569      0.000000      0.000000      0.045808      0.000348      0.000000      3.152559    554.898694     -3.152559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3391.000000      0.000000     58.966708      0.000000 165125.146619   4223.209875      0.000000      0.000000      0.034852      0.000265      0.000000      2.398567    422.143388     -2.398567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3392.000000     0.000000    27.940050     0.000000 78240.851202  2001.098016     0.000000     0.000000     0.006369     0.000494     0.000000     0.411491   199.991331    -0.411491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3393.000000     0.000000    13.087291     0.000000 36648.502088   937.341716     0.000000     0.000000     0.002982     0.000231     0.000000     0.192665    93.663574    -0.192665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3394.000000     0.000000    14.217167     0.000000 39812.516043  1018.286510     0.000000     0.000000     0.003237     0.000251     0.000000     0.209196   101.736643    -0.209196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3395.000000     0.000000    13.903851     0.000000 38935.141190   995.869891     0.000000     0.000000     0.003164     0.000245     0.000000     0.204472    99.483185    -0.204472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3396.000000     0.000000    15.007439     0.000000 42025.546951  1074.945924     0.000000     0.000000     0.003413     0.000265     0.000000     0.220561   107.368900    -0.220561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3397.000000     0.000000    14.928737     0.000000 41805.172337  1069.344440     0.000000     0.000000     0.001526     0.001714     0.000000    -0.020524   106.788303     0.020524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3398.000000     0.000000    22.197875     0.000000 62161.074177  1590.092680     0.000000     0.000000     0.002258     0.002553     0.000000    -0.031555   158.775186     0.031555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3399.000000      0.000000     37.066424      0.000000 103797.763793   2655.279302      0.000000      0.000000      0.003748      0.004269      0.000000     -0.054622    265.111262      0.054622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3400.000000      0.000000    125.106201      0.000000 350337.284593   8962.491301      0.000000      0.000000      0.013338      0.005641      0.000000      0.500698    894.828214     -0.500698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3401.000000       0.000000     497.587176       0.000000 1393403.620050   35648.500742       0.000000       0.000000       0.052703       0.022412       0.000000       1.969809    3558.880407      -1.969809       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3402.000000      0.000000    110.163860      0.000000 308494.305022   7892.871883      0.000000      0.000000      0.011585      0.004956      0.000000      0.430947    787.893760     -0.430947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3403.000000      0.000000     54.245893      0.000000 151904.237630   3886.761657      0.000000      0.000000      0.035091      0.000072      0.000000      2.353209    226.424873     -2.353209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3404.000000      0.000000    206.507812      0.000000 578282.207367  14797.357518      0.000000      0.000000      0.133130      0.000274      0.000000      8.930825    862.666293     -8.930825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3405.000000      0.000000    160.661547      0.000000 449899.613590  11512.966035      0.000000      0.000000      0.103205      0.000212      0.000000      6.925770    671.705881     -6.925770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3406.000000      0.000000    311.135380      0.000000 871271.304296  22297.327266      0.000000      0.000000      0.117318      0.038641      0.000000      4.848396   1301.742195     -4.848396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3407.000000       0.000000    2717.738313       0.000000 7610478.874762  194777.633714       0.000000       0.000000       1.016975       0.338955       0.000000      41.760899   11380.137693     -41.760899       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3408.000000       0.000000    1539.066173       0.000000 4309848.088704  110310.181001       0.000000       0.000000       0.571659       0.192730       0.000000      23.327221    6449.777163     -23.327221       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3409.000000       0.000000     804.750700       0.000000 2253545.505741   57682.574365       0.000000       0.000000       0.219863       0.287185       0.000000      -6.769051    3374.113591       6.769051       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3410.000000        0.000000    18336.475096        0.000000 51347710.787222  1314380.752171        0.000000        0.000000        4.976978        6.562069        0.000000     -157.690440    76930.072342      157.690440        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3411.000000         0.000000     74292.587323         0.000000 208041946.341631   5325578.404271         0.000000         0.000000        14.863681        46.818971         0.000000     -2564.809293    311745.254102      2564.809293         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
     3412.000000         0.000000    128333.063657         0.000000 359371818.076014   9199460.288932         0.000000         0.000000        25.627170        80.900757         0.000000     -4435.279477    538538.011202      4435.279477         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
     3413.000000         0.000000     68852.336744         0.000000 192807499.388636   4935423.191221         0.000000         0.000000        13.847101        43.328692         0.000000     -2367.955655    288768.406959      2367.955655         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    3414.000000        0.000000    13060.608777        0.000000 36573649.213285   936135.709192        0.000000        0.000000        2.762671        7.271642        0.000000     -369.306858    54728.118948      369.306858        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3415.000000       0.000000    2451.635323       0.000000 6865312.785610  175710.031323       0.000000       0.000000       0.525639       1.359521       0.000000     -68.483763   10262.098572      68.483763       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3416.000000       0.000000    1816.185917       0.000000 5085859.089714  130156.045724       0.000000       0.000000       0.394923       1.002875       0.000000     -50.075856    7593.598187      50.075856       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3417.000000      0.000000    211.754337      0.000000 592974.315754  15173.952552      0.000000      0.000000      0.280300      0.025299      0.000000     15.578175    884.839595    -15.578175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3418.000000      0.000000    197.351582      0.000000 552641.796079  14140.645326      0.000000      0.000000      0.262555      0.023649      0.000000     14.583226    823.688055    -14.583226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3419.000000       0.000000     547.954567       0.000000 1534430.483288   39258.679308       0.000000       0.000000       0.732632       0.065856       0.000000      40.668895    2284.338818     -40.668895       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3420.000000       0.000000    1011.613276       0.000000 2832805.420195   72471.750451       0.000000       0.000000       1.359171       0.121934       0.000000      75.405003    4212.422998     -75.405003       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3421.000000      0.000000    221.995500      0.000000 621650.035910  15902.385721      0.000000      0.000000      0.299687      0.026834      0.000000     16.616943    923.365471    -16.616943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3422.000000       0.000000    3205.829820       0.000000 8977312.841141  229579.870964       0.000000       0.000000       2.375211       0.011513       0.000000     162.845636   22975.905504    -162.845636       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3423.000000        0.000000     3950.992427        0.000000 11064001.674118   282951.880779        0.000000        0.000000        2.927371        0.014129        0.000000      200.712991    28322.885830     -200.712991        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3424.000000        0.000000    13259.702489        0.000000 37131280.309430   949621.052906        0.000000        0.000000        9.824462        0.047271        0.000000      673.635034    95066.467642     -673.635034        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3425.000000       0.000000    2729.326147       0.000000 7642961.031602  195469.113579       0.000000       0.000000       2.022181       0.009715       0.000000     138.658639   19568.502286    -138.658639       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3426.000000       0.000000    2272.163965       0.000000 6362638.023653  162397.962510       0.000000       0.000000       1.701262       0.009131       0.000000     116.294930   13162.749160    -116.294930       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3427.000000       0.000000     620.358700       0.000000 1737162.500144   44339.000148       0.000000       0.000000       0.464465       0.002493       0.000000      31.750163    3593.797022     -31.750163       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3428.000000      0.000000    285.120858      0.000000 798427.118940  20420.181823      0.000000      0.000000      0.165958      0.001838      0.000000     11.388056   2043.666158    -11.388056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3429.000000      0.000000    170.927336      0.000000 478649.736786  12241.744791      0.000000      0.000000      0.099486      0.001103      0.000000      6.826707   1224.964080     -6.826707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3430.000000      0.000000     87.027597      0.000000 243704.362659   6232.898664      0.000000      0.000000      0.050651      0.000562      0.000000      3.475615    623.580151     -3.475615      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3431.000000      0.000000    302.760875      0.000000 847824.732417  21683.760895      0.000000      0.000000      0.179022      0.001359      0.000000     12.320639   2168.976917    -12.320639      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3432.000000       0.000000     547.555489       0.000000 1533325.972496   39216.210330       0.000000       0.000000       0.323741       0.002460       0.000000      22.280588    3921.953446     -22.280588       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3433.000000      0.000000    205.928900      0.000000 576665.131095  14748.863337      0.000000      0.000000      0.121743      0.000926      0.000000      8.378722   1474.730260     -8.378722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3434.000000      0.000000     61.910350      0.000000 173368.305437   4434.143228      0.000000      0.000000      0.014116      0.001093      0.000000      0.912190    443.285525     -0.912190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3435.000000     0.000000    24.138907     0.000000 67596.484458  1728.904143     0.000000     0.000000     0.005501     0.000426     0.000000     0.355505   172.810474    -0.355505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3436.000000     0.000000    21.914011     0.000000 61366.093405  1569.581465     0.000000     0.000000     0.004991     0.000387     0.000000     0.322572   156.860614    -0.322572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3437.000000     0.000000    20.869836     0.000000 58442.090668  1494.829299     0.000000     0.000000     0.004751     0.000368     0.000000     0.307023   149.368297    -0.307023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3438.000000     0.000000    17.161423     0.000000 48057.384857  1229.244973     0.000000     0.000000     0.003903     0.000302     0.000000     0.252301   122.814041    -0.252301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3439.000000     0.000000    20.817462     0.000000 58295.465252  1491.171362     0.000000     0.000000     0.002128     0.002391     0.000000    -0.028649   148.953272     0.028649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3440.000000      0.000000     80.686264      0.000000 225947.106145   5779.843553      0.000000      0.000000      0.008206      0.009280      0.000000     -0.114872    577.287529      0.114872      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3441.000000      0.000000    167.919258      0.000000 470227.340688  12029.171607      0.000000      0.000000      0.016977      0.019343      0.000000     -0.247963   1201.350487      0.247963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3442.000000       0.000000     881.048196       0.000000 2467216.470615   63118.346333       0.000000       0.000000       0.093906       0.039686       0.000000       3.526914    6303.524467      -3.526914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3443.000000      0.000000    151.024495      0.000000 422917.074504  10819.965553      0.000000      0.000000      0.015989      0.006796      0.000000      0.597885   1080.476657     -0.597885      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3444.000000      0.000000    224.247793      0.000000 627966.186935  16066.857850      0.000000      0.000000      0.023569      0.010079      0.000000      0.877059   1604.287374     -0.877059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3445.000000      0.000000     59.566163      0.000000 166802.569411   4268.035787      0.000000      0.000000      0.038519      0.000079      0.000000      2.583250    248.700647     -2.583250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3446.000000      0.000000    265.154138      0.000000 742509.215782  19000.020070      0.000000      0.000000      0.170867      0.000351      0.000000     11.462895   1107.980791    -11.462895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3447.000000       0.000000     510.343408       0.000000 1429112.070851   36571.806382       0.000000       0.000000       0.327665       0.000670       0.000000      21.989857    2134.349001     -21.989857       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3448.000000      0.000000    261.518049      0.000000 732328.256913  18741.933599      0.000000      0.000000      0.098475      0.032511      0.000000      4.064428   1094.514567     -4.064428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3449.000000       0.000000    2913.991160       0.000000 8160047.717610  208847.717079       0.000000       0.000000       1.088668       0.363829       0.000000      44.637770   12206.227416     -44.637770       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3450.000000      0.000000    243.414161      0.000000 681633.047026  17446.757564      0.000000      0.000000      0.090250      0.030518      0.000000      3.676554   1020.452309     -3.676554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3451.000000        0.000000     3794.705590        0.000000 10626327.225658   272002.031323        0.000000        0.000000        1.034762        1.355523        0.000000      -32.145572    15916.129758       32.145572        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3452.000000        0.000000    29095.349345        0.000000 81475855.893617  2085638.703548        0.000000        0.000000        7.882898       10.422031        0.000000     -251.857201   122111.176256      251.857201        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     3453.000000         0.000000     37888.508530         0.000000 106099423.768573   2716041.358642         0.000000         0.000000         7.566313        23.891312         0.000000     -1309.953799    159029.592522      1309.953799         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
     3454.000000         0.000000    121972.090066         0.000000 341559210.279601   8743613.650882         0.000000         0.000000        24.318158        76.930524         0.000000     -4220.824629    511966.569047      4220.824629         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000         0.000000         0.000000
    3455.000000        0.000000     9422.960827        0.000000 26387161.211708   675455.902459        0.000000        0.000000        1.318110        9.891635        0.000000     -667.426520    39504.957900      667.426520        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3456.000000        0.000000     6318.648028        0.000000 17694125.016133   452901.694751        0.000000        0.000000        1.335555        3.519252        0.000000     -178.827288    26481.449566      178.827288        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3457.000000       0.000000     696.370751       0.000000 1950046.785581   49909.756057       0.000000       0.000000       0.149188       0.386301       0.000000     -19.469987    2915.333117      19.469987       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3458.000000       0.000000    1477.188645       0.000000 4136566.653499  105862.923170       0.000000       0.000000       0.320981       0.815954       0.000000     -40.763390    6177.102266      40.763390       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3459.000000       0.000000     633.813228       0.000000 1774863.294120   45418.323149       0.000000       0.000000       0.838816       0.075682       0.000000      46.622398    2648.790840     -46.622398       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3460.000000      0.000000    216.353709      0.000000 605853.321809  15502.286746      0.000000      0.000000      0.287796      0.025914      0.000000     15.986227    903.091906    -15.986227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3461.000000      0.000000    145.716346      0.000000 408047.730587  10440.027317      0.000000      0.000000      0.194811      0.017506      0.000000     10.814705    607.520868    -10.814705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3462.000000       0.000000     566.004777       0.000000 1584988.344875   40534.104971       0.000000       0.000000       0.419505       0.002032       0.000000      28.761557    4058.289763     -28.761557       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3463.000000       0.000000    2300.281916       0.000000 6441502.605601  164738.474481       0.000000       0.000000       1.704961       0.008221       0.000000     116.899821   16497.275816    -116.899821       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3464.000000       0.000000    3214.751604       0.000000 9002303.520828  230235.075291       0.000000       0.000000       2.382786       0.011454       0.000000     163.381309   23059.030760    -163.381309       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3465.000000       0.000000    1104.469212       0.000000 3092857.513231   79101.399064       0.000000       0.000000       0.818618       0.003928       0.000000      56.131996    7922.462623     -56.131996       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3466.000000       0.000000     403.419490       0.000000 1129700.223445   28892.913007       0.000000       0.000000       0.298997       0.001434       0.000000      20.502284    2893.611438     -20.502284       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3467.000000       0.000000     812.229882       0.000000 2274496.768186   58172.217927       0.000000       0.000000       0.473007       0.005231       0.000000      32.458068    5825.237077     -32.458068       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3468.000000       0.000000     375.218201       0.000000 1050727.910157   26873.344584       0.000000       0.000000       0.218497       0.002418       0.000000      14.993354    2690.615297     -14.993354       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3469.000000      0.000000    142.001102      0.000000 397647.350482  10170.218528      0.000000      0.000000      0.082684      0.000916      0.000000      5.673776   1018.076305     -5.673776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3470.000000      0.000000    138.000975      0.000000 386445.753818   9883.744531      0.000000      0.000000      0.080348      0.000891      0.000000      5.513455    989.199200     -5.513455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3471.000000      0.000000    114.272236      0.000000 319997.895059   8184.297033      0.000000      0.000000      0.067590      0.000513      0.000000      4.651672    818.940241     -4.651672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3472.000000      0.000000     52.778588      0.000000 147796.510752   3780.076857      0.000000      0.000000      0.031214      0.000237      0.000000      2.148234    378.163503     -2.148234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
