ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3265.000000    0.175550    0.000000   12.396168    0.000000  -12.396168    0.000000    0.175550    0.000000    0.000000  -12.396168    0.000000    0.000000  -12.396168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3266.000000    0.172131    0.000000   12.155010    0.000000  -12.155010    0.000000    0.172131    0.000000    0.000000  -12.155010    0.000000    0.000000  -12.155010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3267.000000    0.166270    0.000000   11.741411    0.000000  -11.741411    0.000000    0.166270    0.000000    0.000000  -11.741411    0.000000    0.000000  -11.741411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3268.000000    0.186711    0.000000   13.185304    0.000000  -13.185304    0.000000    0.186711    0.000000    0.000000  -13.185304    0.000000    0.000000  -13.185304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3269.000000    0.224310    0.000000   15.841060    0.000000  -15.841060    0.000000    0.224310    0.000000    0.000000  -15.841060    0.000000    0.000000  -15.841060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3270.000000    0.228662    0.000000   16.149099    0.000000  -16.149099    0.000000    0.228662    0.000000    0.000000  -16.149099    0.000000    0.000000  -16.149099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3271.000000    0.338043    0.000000   23.875133    0.000000  -23.875133    0.000000    0.338043    0.000000    0.000000  -23.875133    0.000000    0.000000  -23.875133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3272.000000    1.102418    0.000000   77.865215    0.000000  -77.865215    0.000000    1.102418    0.000000    0.000000  -77.865215    0.000000    0.000000  -77.865215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3273.000000    1.577356    0.000000  111.417026    0.000000 -111.417026    0.000000    1.577356    0.000000    0.000000 -111.417026    0.000000    0.000000 -111.417026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3274.000000    3.215136    0.000000  227.115947    0.000000 -227.115947    0.000000    3.215136    0.000000    0.000000 -227.115947    0.000000    0.000000 -227.115947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3275.000000    0.039658    0.000000    2.741270    0.000000   -2.741270    0.133985    0.031732    0.000000    0.000000    7.380729    0.000000    0.000000    7.380729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3276.000000    0.293824    0.000000   20.309831    0.000000  -20.309831    1.003171    0.234980    0.000000    0.000000   55.446515    0.000000    0.000000   55.446515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3277.000000    0.208271    0.000000   14.396350    0.000000  -14.396350    0.718752    0.166476    0.000000    0.000000   39.860877    0.000000    0.000000   39.860877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3278.000000    0.207227    0.000000   14.324334    0.000000  -14.324334    0.722869    0.165556    0.000000    0.000000   40.223086    0.000000    0.000000   40.223086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3279.000000    1.065797    0.000000   73.672458    0.000000  -73.672458   42.288339    0.756507    0.000000    0.000000 3017.110457    0.000000    0.000000 3017.110457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3280.000000    0.663332    0.000000   45.852693    0.000000  -45.852693   26.574315    0.470271    0.000000    0.000000 1896.389360    0.000000    0.000000 1896.389360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3281.000000     3.587593     0.000000   247.993289     0.000000  -247.993289   150.077683     2.440222     0.000000     0.000000 10724.127203     0.000000     0.000000 10724.127203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3282.000000    3.101022    0.000000  214.359876    0.000000 -214.359876  130.531149    2.107220    0.000000    0.000000 9328.630256    0.000000    0.000000 9328.630256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3283.000000    1.093074    0.000000   75.559529    0.000000  -75.559529    8.933496    0.837022    0.000000    0.000000  577.339796    0.000000    0.000000  577.339796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3284.000000    0.849886    0.000000   58.748965    0.000000  -58.748965    6.948614    0.650811    0.000000    0.000000  449.080025    0.000000    0.000000  449.080025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3285.000000    3.339859    0.000000  230.869144    0.000000 -230.869144   27.239555    2.559074    0.000000    0.000000 1759.880628    0.000000    0.000000 1759.880628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3286.000000    8.897443    0.000000  615.035422    0.000000 -615.035422   82.486901    7.231643    0.000000    0.000000 5412.390693    0.000000    0.000000 5412.390693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3287.000000    2.201789    0.000000  152.197226    0.000000 -152.197226   20.214372    1.792020    0.000000    0.000000 1324.924018    0.000000    0.000000 1324.924018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3288.000000    1.603396    0.000000  110.832475    0.000000 -110.832475   19.214417    0.897313    0.000000    0.000000 1282.553353    0.000000    0.000000 1282.553353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3289.000000    1.550867    0.000000  107.200247    0.000000 -107.200247   18.445897    0.870302    0.000000    0.000000 1230.554190    0.000000    0.000000 1230.554190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3290.000000    1.770855    0.000000  122.404981    0.000000 -122.404981   20.898287    0.996574    0.000000    0.000000 1393.323362    0.000000    0.000000 1393.323362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3291.000000    3.921706    0.000000  271.072848    0.000000 -271.072848   45.915117    2.213297    0.000000    0.000000 3059.363883    0.000000    0.000000 3059.363883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3292.000000    0.230618    0.000000   15.940371    0.000000  -15.940371    2.678500    0.130526    0.000000    0.000000  178.359504    0.000000    0.000000  178.359504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3293.000000    0.222815    0.000000   15.400866    0.000000  -15.400866    2.567620    0.126459    0.000000    0.000000  170.870744    0.000000    0.000000  170.870744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3294.000000    0.148579    0.000000   10.269591    0.000000  -10.269591    5.308293    0.081861    0.000000    0.000000  373.060786    0.000000    0.000000  373.060786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3295.000000    14.450951     0.000000  1020.314159     0.000000 -1020.314159   592.342866     0.000000     0.000000     0.000000 45904.260145     0.000000     0.000000 45904.260145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3296.000000     55.795205      0.000000   3939.580702      0.000000  -3939.580702   2290.211113      0.000000      0.000000      0.000000 177488.954252      0.000000      0.000000 177488.954252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3297.000000     9.481364     0.000000   669.475736     0.000000  -669.475736   389.553162     0.000000     0.000000     0.000000 30190.707193     0.000000     0.000000 30190.707193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3298.000000    15.063500     0.000000  1063.643854     0.000000 -1063.643854   619.241542     0.000000     0.000000     0.000000 47992.379749     0.000000     0.000000 47992.379749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3299.000000    8.898607    0.000000  628.340759    0.000000 -628.340759    0.400321    8.763626    0.000000    0.000000 -592.869010    0.000000    0.000000 -592.869010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3300.000000    16.827835     0.000000  1188.234664     0.000000 -1188.234664     0.757688    16.572639     0.000000     0.000000 -1121.116132     0.000000     0.000000 -1121.116132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3301.000000    4.552607    0.000000  321.465106    0.000000 -321.465106    0.205231    4.483573    0.000000    0.000000 -303.290999    0.000000    0.000000 -303.290999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3302.000000    4.275263    0.000000  301.881206    0.000000 -301.881206    0.192981    4.210441    0.000000    0.000000 -284.798020    0.000000    0.000000 -284.798020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3303.000000    31.122389     0.000000  2227.314461     0.000000 -2227.314461     0.791008    30.720856     0.000000     0.000000 -2148.602750     0.000000     0.000000 -2148.602750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3304.000000    3.572816    0.000000  255.695011    0.000000 -255.695011    0.090904    3.526741    0.000000    0.000000 -246.653945    0.000000    0.000000 -246.653945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3305.000000    1.148886    0.000000   82.222923    0.000000  -82.222923    0.029254    1.134082    0.000000    0.000000  -79.314979    0.000000    0.000000  -79.314979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3306.000000    0.852249    0.000000   60.994138    0.000000  -60.994138    0.021708    0.841281    0.000000    0.000000  -58.837436    0.000000    0.000000  -58.837436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3307.000000    0.478966    0.000000   33.821244    0.000000  -33.821244    0.000000    0.478966    0.000000    0.000000  -33.821244    0.000000    0.000000  -33.821244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3308.000000    0.361154    0.000000   25.502595    0.000000  -25.502595    0.000000    0.361154    0.000000    0.000000  -25.502595    0.000000    0.000000  -25.502595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3309.000000    0.190699    0.000000   13.466374    0.000000  -13.466374    0.000000    0.190699    0.000000    0.000000  -13.466374    0.000000    0.000000  -13.466374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3310.000000    0.238477    0.000000   17.069198    0.000000  -17.069198    0.055771    0.221940    0.000000    0.000000  -12.046109    0.000000    0.000000  -12.046109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3311.000000    0.293981    0.000000   21.042816    0.000000  -21.042816    0.403262    0.072554    0.000000    0.000000   23.878946    0.000000    0.000000   23.878946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3312.000000    0.456373    0.000000   32.668157    0.000000  -32.668157    0.626524    0.112277    0.000000    0.000000   37.131554    0.000000    0.000000   37.131554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3313.000000    0.488329    0.000000   34.957438    0.000000  -34.957438    0.670984    0.119711    0.000000    0.000000   39.805300    0.000000    0.000000   39.805300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3314.000000    0.889389    0.000000   63.671421    0.000000  -63.671421    1.223230    0.217161    0.000000    0.000000   72.644677    0.000000    0.000000   72.644677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3315.000000    2.438988    0.000000  174.618429    0.000000 -174.618429    2.087362    1.010737    0.000000    0.000000   76.767075    0.000000    0.000000   76.767075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3316.000000    1.611577    0.000000  115.388219    0.000000 -115.388219    1.379070    0.666943    0.000000    0.000000   50.778439    0.000000    0.000000   50.778439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3317.000000    1.936321    0.000000  136.785429    0.000000 -136.785429    0.000000    1.936321    0.000000    0.000000 -136.785429    0.000000    0.000000 -136.785429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3318.000000    0.045674    0.000000    3.157085    0.000000   -3.157085    0.002230    0.042630    0.000000    0.000000   -2.811651    0.000000    0.000000   -2.811651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3319.000000    0.154735    0.000000   10.695792    0.000000  -10.695792    0.007541    0.144440    0.000000    0.000000   -9.527550    0.000000    0.000000   -9.527550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3320.000000    0.268726    0.000000   18.575397    0.000000  -18.575397    0.934008    0.214746    0.000000    0.000000   51.912852    0.000000    0.000000   51.912852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3321.000000    0.531645    0.000000   36.749738    0.000000  -36.749738    1.869568    0.424603    0.000000    0.000000  104.286827    0.000000    0.000000  104.286827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3322.000000    0.171185    0.000000   11.833154    0.000000  -11.833154    6.852579    0.121396    0.000000    0.000000  489.004355    0.000000    0.000000  489.004355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3323.000000    0.522997    0.000000   36.152516    0.000000  -36.152516   21.164537    0.370371    0.000000    0.000000 1510.683504    0.000000    0.000000 1510.683504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3324.000000     6.562632     0.000000   453.649961     0.000000  -453.649961   277.655666     4.456203     0.000000     0.000000 19845.405365     0.000000     0.000000 19845.405365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3325.000000    0.641099    0.000000   44.316968    0.000000  -44.316968   27.326280    0.434802    0.000000    0.000000 1953.451302    0.000000    0.000000 1953.451302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3326.000000    0.337752    0.000000   23.347727    0.000000  -23.347727    2.789446    0.258068    0.000000    0.000000  180.513285    0.000000    0.000000  180.513285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3327.000000    2.681776    0.000000  185.382446    0.000000 -185.382446   22.162898    2.048991    0.000000    0.000000 1434.326521    0.000000    0.000000 1434.326521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3328.000000     2.318861     0.000000   160.294540     0.000000  -160.294540   449.939814     1.006677     0.000000     0.000000 33332.732137     0.000000     0.000000 33332.732137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3329.000000      8.899325      0.000000    615.173446      0.000000   -615.173446   1713.436517      3.874225      0.000000      0.000000 126928.399037      0.000000      0.000000 126928.399037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3330.000000     3.460892     0.000000   239.234569     0.000000  -239.234569   659.140211     1.512624     0.000000     0.000000 48823.910314     0.000000     0.000000 48823.910314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3331.000000    3.214209    0.000000  222.179827    0.000000 -222.179827   38.692838    1.795948    0.000000    0.000000 2583.615015    0.000000    0.000000 2583.615015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3332.000000    0.278116    0.000000   19.224345    0.000000  -19.224345    3.320310    0.155872    0.000000    0.000000  221.566358    0.000000    0.000000  221.566358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3333.000000    0.145876    0.000000   10.083344    0.000000  -10.083344    1.726900    0.082009    0.000000    0.000000  115.162934    0.000000    0.000000  115.162934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3334.000000    0.887431    0.000000   61.340623    0.000000  -61.340623   10.417130    0.500416    0.000000    0.000000  694.243223    0.000000    0.000000  694.243223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3335.000000    0.322984    0.000000   22.324890    0.000000  -22.324890   11.707106    0.176816    0.000000    0.000000  823.134615    0.000000    0.000000  823.134615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3336.000000    0.278608    0.000000   19.257325    0.000000  -19.257325   10.031364    0.152981    0.000000    0.000000  705.165352    0.000000    0.000000  705.165352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3337.000000    0.115935    0.000000    8.013303    0.000000   -8.013303    4.147464    0.063842    0.000000    0.000000  291.491459    0.000000    0.000000  291.491459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3338.000000    17.963142     0.000000  1268.293290     0.000000 -1268.293290   736.200781     0.000000     0.000000     0.000000 57052.487435     0.000000     0.000000 57052.487435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3339.000000    27.466529     0.000000  1965.541245     0.000000 -1965.541245     1.056617    27.110149     0.000000     0.000000 -1871.908848     0.000000     0.000000 -1871.908848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3340.000000    15.967404     0.000000  1127.452394     0.000000 -1127.452394     0.718926    15.724897     0.000000     0.000000 -1063.742921     0.000000     0.000000 -1063.742921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3341.000000    8.116114    0.000000  573.085217    0.000000 -573.085217    0.365082    7.993006    0.000000    0.000000 -540.735224    0.000000    0.000000 -540.735224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3342.000000    17.023980     0.000000  1202.087377     0.000000 -1202.087377     0.765739    16.765947     0.000000     0.000000 -1134.247117     0.000000     0.000000 -1134.247117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3343.000000    36.690595     0.000000  2590.785022     0.000000 -2590.785022     1.651305    36.134699     0.000000     0.000000 -2444.525037     0.000000     0.000000 -2444.525037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3344.000000    2.609602    0.000000  184.268548    0.000000 -184.268548    0.117565    2.570072    0.000000    0.000000 -173.858715    0.000000    0.000000 -173.858715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3345.000000    1.625059    0.000000  116.301018    0.000000 -116.301018    0.041183    1.604126    0.000000    0.000000 -112.201186    0.000000    0.000000 -112.201186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3346.000000    4.067190    0.000000  291.079297    0.000000 -291.079297    0.103186    4.014817    0.000000    0.000000 -280.811817    0.000000    0.000000 -280.811817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3347.000000    2.083489    0.000000  149.111444    0.000000 -149.111444    0.052910    2.056673    0.000000    0.000000 -143.849284    0.000000    0.000000 -143.849284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3348.000000    1.124154    0.000000   80.454440    0.000000  -80.454440    0.028568    1.109698    0.000000    0.000000  -77.614734    0.000000    0.000000  -77.614734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3349.000000    0.995886    0.000000   71.275414    0.000000  -71.275414    0.025315    0.983096    0.000000    0.000000  -68.760335    0.000000    0.000000  -68.760335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3350.000000    0.555052    0.000000   39.194320    0.000000  -39.194320    0.000000    0.555052    0.000000    0.000000  -39.194320    0.000000    0.000000  -39.194320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3351.000000    0.384058    0.000000   27.120253    0.000000  -27.120253    0.000000    0.384058    0.000000    0.000000  -27.120253    0.000000    0.000000  -27.120253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3352.000000    0.230693    0.000000   16.511846    0.000000  -16.511846    0.053905    0.214697    0.000000    0.000000  -11.655926    0.000000    0.000000  -11.655926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3353.000000    0.248423    0.000000   17.781488    0.000000  -17.781488    0.057994    0.231231    0.000000    0.000000  -12.558350    0.000000    0.000000  -12.558350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3354.000000    0.247047    0.000000   17.683709    0.000000  -17.683709    0.057602    0.229989    0.000000    0.000000  -12.497018    0.000000    0.000000  -12.497018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3355.000000    0.367266    0.000000   26.290256    0.000000  -26.290256    0.503974    0.090257    0.000000    0.000000   29.873051    0.000000    0.000000   29.873051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3356.000000    0.556103    0.000000   39.810090    0.000000  -39.810090    0.763801    0.136160    0.000000    0.000000   45.320011    0.000000    0.000000   45.320011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3357.000000    1.091280    0.000000   78.126820    0.000000  -78.126820    1.500351    0.266093    0.000000    0.000000   89.122372    0.000000    0.000000   89.122372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3358.000000    2.721405    0.000000  194.843524    0.000000 -194.843524    2.326453    1.127522    0.000000    0.000000   85.488912    0.000000    0.000000   85.488912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3359.000000    5.433939    0.000000  389.079954    0.000000 -389.079954    4.644737    2.248174    0.000000    0.000000  170.889833    0.000000    0.000000  170.889833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
