ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2901.000000   237.172432     0.000000  4190.621230     0.000000 -9453.208433   104.506674     0.265387     0.000000     0.000000  5564.548353     0.000000     0.000000  5564.548353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2902.000000   291.091459     0.000000  3172.000709     0.000000 -8557.632732     0.000000   171.661242     0.000000     0.000000 -3027.759151     0.000000     0.000000 -3027.759151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2903.000000    679.593619      0.000000  33811.658781      0.000000 -48742.222817      0.000000    527.823862      0.000000      0.000000 -32436.661665      0.000000      0.000000 -32436.661665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2904.000000    670.940231      0.000000  14479.587852      0.000000 -48188.321046      0.000000    224.466552      0.000000      0.000000 -13965.265868      0.000000      0.000000 -13965.265868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2905.000000   1620.678282      0.000000  28635.911739      0.000000 -64596.924289      2.889986    258.365560      0.000000      0.000000  -9251.225697      0.000000      0.000000  -9251.225697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2906.000000    573.166710      0.000000  10127.334639      0.000000 -22845.253712     82.545553     10.272753      0.000000      0.000000   3075.587107      0.000000      0.000000   3075.587107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2907.000000    418.443972      0.000000   4559.751019      0.000000 -12301.597053      0.000000    223.324202      0.000000      0.000000  -4202.694217      0.000000      0.000000  -4202.694217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2908.000000    988.218465      0.000000  17460.921792      0.000000 -39388.368469      0.000000    408.731183      0.000000      0.000000 -13099.217505      0.000000      0.000000 -13099.217505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2909.000000    316.854733      0.000000  14430.732332      0.000000 -22781.198635    243.144595      3.096991      0.000000      0.000000  18268.489472      0.000000      0.000000  18268.489472      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2910.000000   1047.511573      0.000000  18508.577099      0.000000 -41751.670577      0.000000    419.881588      0.000000      0.000000 -13648.530409      0.000000      0.000000 -13648.530409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2911.000000    659.185224      0.000000  30021.724550      0.000000 -47394.051433      0.139591    176.148889      0.000000      0.000000 -12540.711073      0.000000      0.000000 -12540.711073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2913.000000    513.873602      0.000000   9079.679332      0.000000 -20481.951604    190.946450      0.000000      0.000000      0.000000   8403.116711      0.000000      0.000000   8403.116711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2914.000000    553.402340      0.000000   9778.116203      0.000000 -22057.486343    206.718108      0.000000      0.000000      0.000000   9106.767420      0.000000      0.000000   9106.767420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2915.000000    454.507899      0.000000   9808.753061      0.000000 -32643.701353      9.323367     72.917126      0.000000      0.000000  -4384.263225      0.000000      0.000000  -4384.263225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2916.000000    691.752925      0.000000  12222.645254      0.000000 -27571.857928      0.000000    286.111828      0.000000      0.000000  -9169.452253      0.000000      0.000000  -9169.452253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2917.000000    250.376597      0.000000  12456.926919      0.000000 -17957.661038     15.916653     39.250501      0.000000      0.000000  -1551.871072      0.000000      0.000000  -1551.871072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2918.000000   1085.063874      0.000000  19172.092127      0.000000 -43248.428579    403.190773      0.000000      0.000000      0.000000  17743.504132      0.000000      0.000000  17743.504132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2919.000000    339.796810      0.000000  16905.829391      0.000000 -24371.111409     83.380291     17.944674      0.000000      0.000000   4907.689645      0.000000      0.000000   4907.689645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2920.000000    518.637236      0.000000  25803.634333      0.000000 -37198.012150     32.970209     81.304608      0.000000      0.000000  -3214.590078      0.000000      0.000000  -3214.590078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2921.000000    477.670452      0.000000  21754.872862      0.000000 -34343.515531      5.417953    108.950936      0.000000      0.000000  -7405.006396      0.000000      0.000000  -7405.006396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2922.000000    751.129790      0.000000  37370.780758      0.000000 -53872.983114      0.000000    432.168181      0.000000      0.000000 -29007.219320      0.000000      0.000000 -29007.219320      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2923.000000    461.748104      0.000000  21029.710434      0.000000 -33198.731680      0.000000    145.089063      0.000000      0.000000 -10219.408741      0.000000      0.000000 -10219.408741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2924.000000    513.873602      0.000000   9079.679332      0.000000 -20481.951604      0.916337     81.920787      0.000000      0.000000  -2933.315465      0.000000      0.000000  -2933.315465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2925.000000    983.622344      0.000000  48937.927183      0.000000 -70547.954077      0.000000    565.934522      0.000000      0.000000 -37985.644348      0.000000      0.000000 -37985.644348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2926.000000   236.511810     0.000000  2577.250576     0.000000 -6953.076595     0.000000   114.908598     0.000000     0.000000 -2221.844530     0.000000     0.000000 -2221.844530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2927.000000    909.660809      0.000000   9912.502214      0.000000 -26742.602289    344.371307      0.000000      0.000000      0.000000  11372.978857      0.000000      0.000000  11372.978857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2928.000000    227.689582      0.000000  10369.822731      0.000000 -16370.409070    151.118995      9.141903      0.000000      0.000000  10758.983491      0.000000      0.000000  10758.983491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2929.000000    822.665960      0.000000  40929.902735      0.000000 -59003.743410      0.000000    638.944675      0.000000      0.000000 -39265.432542      0.000000      0.000000 -39265.432542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2930.000000    178.840426      0.000000   8897.804942      0.000000 -12826.900741      0.000000    102.897186      0.000000      0.000000  -6906.480791      0.000000      0.000000  -6906.480791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2931.000000    592.931079      0.000000  10476.553075      0.000000 -23633.021081    261.266684      0.663468      0.000000      0.000000  13911.370884      0.000000      0.000000  13911.370884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2932.000000    295.086703      0.000000  14681.378155      0.000000 -21164.386223     18.758912     46.259519      0.000000      0.000000  -1828.990906      0.000000      0.000000  -1828.990906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2933.000000    268.795422      0.000000   4749.370727      0.000000 -10713.636224      1.011722     61.380977      0.000000      0.000000  -2011.299174      0.000000      0.000000  -2011.299174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2934.000000    294.489103      0.000000   5203.354694      0.000000 -11737.733804     71.489882     26.933780      0.000000      0.000000   2409.292926      0.000000      0.000000   2409.292926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2935.000000    474.344863      0.000000   8381.242460      0.000000 -18906.416865    166.436400      0.931774      0.000000      0.000000   7507.167846      0.000000      0.000000   7507.167846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2936.000000    199.029355      0.000000   9064.530359      0.000000 -14309.798138    132.097024      7.991174      0.000000      0.000000   9404.705849      0.000000      0.000000   9404.705849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2937.000000   197.643693     0.000000  3492.184358     0.000000 -7877.673694     0.000000    60.948609     0.000000     0.000000 -2044.291696     0.000000     0.000000 -2044.291696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2938.000000    454.580494      0.000000   8032.024024      0.000000 -18118.649496      1.711000    103.806065      0.000000      0.000000  -3401.461838      0.000000      0.000000  -3401.461838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2939.000000    912.086173      0.000000  45378.805206      0.000000 -65417.193781      0.000000    656.015034      0.000000      0.000000 -41230.840111      0.000000      0.000000 -41230.840111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2940.000000    553.402340      0.000000   9778.116203      0.000000 -22057.486343      0.000000    228.889463      0.000000      0.000000  -7335.561803      0.000000      0.000000  -7335.561803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2941.000000   1190.377830      0.000000  25689.591350      0.000000 -85495.408307      5.132124    364.946833      0.000000      0.000000 -24301.801498      0.000000      0.000000 -24301.801498      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2942.000000    620.971588      0.000000  28281.334721      0.000000 -44646.570190      0.131499    165.937359      0.000000      0.000000 -11813.713330      0.000000      0.000000 -11813.713330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2943.000000    436.637188      0.000000   4758.001063      0.000000 -12836.449099      0.000000    284.390876      0.000000      0.000000  -4690.622102      0.000000      0.000000  -4690.622102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2944.000000    415.051755      0.000000   7333.587153      0.000000 -16543.114757     52.445241     39.985504      0.000000      0.000000    887.459295      0.000000      0.000000    887.459295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2945.000000    395.287386      0.000000   6984.368717      0.000000 -15755.347388     47.705573     14.537338      0.000000      0.000000   1490.096156      0.000000      0.000000   1490.096156      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2946.000000    948.689726      0.000000  16762.484920      0.000000 -37812.833730      0.000000    392.381936      0.000000      0.000000 -12575.248804      0.000000      0.000000 -12575.248804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2947.000000    278.641097      0.000000  12690.342503      0.000000 -20033.717393      8.671890     69.542776      0.000000      0.000000  -4331.645162      0.000000      0.000000  -4331.645162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2948.000000    716.505679      0.000000  32632.309294      0.000000 -51515.273296    588.718654     19.832263      0.000000      0.000000  42809.931895      0.000000      0.000000  42809.931895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2949.000000    272.748296      0.000000   4819.214415      0.000000 -10871.189697    101.882496      0.000000      0.000000      0.000000   4488.335371      0.000000      0.000000   4488.335371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2950.000000    429.217023      0.000000  21354.731862      0.000000 -30784.561779      0.000000    353.609425      0.000000      0.000000 -21354.731862      0.000000      0.000000 -21354.731862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2951.000000    735.005933      0.000000   8009.301789      0.000000 -21608.022649      0.000000    478.724641      0.000000      0.000000  -7895.880538      0.000000      0.000000  -7895.880538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2952.000000    590.173406      0.000000  29362.756310      0.000000 -42328.772446    122.401136     10.604851      0.000000      0.000000   8050.639692      0.000000      0.000000   8050.639692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2953.000000    929.970216      0.000000  46268.585701      0.000000 -66699.883855    353.300336      0.000000      0.000000      0.000000  25597.148245      0.000000      0.000000  25597.148245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2954.000000    447.101065      0.000000  22244.512356      0.000000 -32067.251853      0.000000    368.343152      0.000000      0.000000 -22244.512356      0.000000      0.000000 -22244.512356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2955.000000    276.701170      0.000000   4889.058102      0.000000 -11028.743171     34.963494     26.657003      0.000000      0.000000    591.639530      0.000000      0.000000    591.639530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2956.000000    557.282194      0.000000  25380.685006      0.000000 -40067.434786    358.648043      1.609720      0.000000      0.000000  26197.201032      0.000000      0.000000  26197.201032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2957.000000    286.602271      0.000000  13052.923717      0.000000 -20606.109318     18.585243     82.745794      0.000000      0.000000  -4353.686737      0.000000      0.000000  -4353.686737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2958.000000    191.068181      0.000000   8701.949145      0.000000 -13737.406212     54.602675     11.018100      0.000000      0.000000   3185.039226      0.000000      0.000000   3185.039226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2959.000000   217.408062     0.000000  3841.402794     0.000000 -8665.441063    26.238065     7.995536     0.000000     0.000000   819.552886     0.000000     0.000000   819.552886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  2960.000000    262.866112      0.000000   4644.605197      0.000000 -10477.306013      0.000000     99.348569      0.000000      0.000000  -3267.592698      0.000000      0.000000  -3267.592698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2961.000000   237.172432     0.000000  4190.621230     0.000000 -9453.208433    72.796194     2.189200     0.000000     0.000000  3105.498368     0.000000     0.000000  3105.498368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2962.000000    178.840426      0.000000   8897.804942      0.000000 -12826.900741      5.649156     62.714256      0.000000      0.000000  -3980.583792      0.000000      0.000000  -3980.583792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2963.000000   197.643693     0.000000  3492.184358     0.000000 -7877.673694    44.067080    47.858668     0.000000     0.000000  4609.487921     0.000000     0.000000  4609.487921     0.000000     0.000000     0.000000     0.000000     0.009201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.600696     0.000000     0.000000
  2964.000000    254.757575      0.000000  11602.598860      0.000000 -18316.541616    208.089439      0.295923      0.000000      0.000000  15525.896479      0.000000      0.000000  15525.896479      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2965.000000    159.223484      0.000000   7251.624287      0.000000 -11447.838510      0.000000     46.184009      0.000000      0.000000  -3279.162673      0.000000      0.000000  -3279.162673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2966.000000    205.666490      0.000000  10232.475684      0.000000 -14750.935853      6.496529     72.121395      0.000000      0.000000  -4577.671361      0.000000      0.000000  -4577.671361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2967.000000   197.643693     0.000000  3492.184358     0.000000 -7877.673694    87.088895     0.221156     0.000000     0.000000  4637.123628     0.000000     0.000000  4637.123628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2968.000000   237.172432     0.000000  4190.621230     0.000000 -9453.208433    28.623344     8.722403     0.000000     0.000000   894.057693     0.000000     0.000000   894.057693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2969.000000   181.932162     0.000000  1982.500443     0.000000 -5348.520458     0.000000    97.097479     0.000000     0.000000 -1827.258355     0.000000     0.000000 -1827.258355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2970.000000   217.408062     0.000000  3841.402794     0.000000 -8665.441063    81.584664     0.000000     0.000000     0.000000  3599.390135     0.000000     0.000000  3599.390135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2971.000000    311.662559      0.000000   6726.002099      0.000000 -22384.252357     18.656067     14.486651      0.000000      0.000000    369.757961      0.000000      0.000000    369.757961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2972.000000    314.253472      0.000000   5552.573130      0.000000 -12525.501173     76.597464      9.632118      0.000000      0.000000   3110.571373      0.000000      0.000000   3110.571373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2973.000000   237.172432     0.000000  4190.621230     0.000000 -9453.208433    88.259124     0.000000     0.000000     0.000000  3884.845083     0.000000     0.000000  3884.845083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2974.000000    476.151132      0.000000  10275.836540      0.000000 -34198.163323      0.516431    134.606557      0.000000      0.000000  -9302.071181      0.000000      0.000000  -9302.071181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2975.000000    475.715533      0.000000  23668.161147      0.000000 -34119.555972    192.363244      0.000000      0.000000      0.000000  13974.268594      0.000000      0.000000  13974.268594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2976.000000    348.738831      0.000000  17350.719638      0.000000 -25012.456446      0.137877     92.367690      0.000000      0.000000  -6413.936488      0.000000      0.000000  -6413.936488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2977.000000    355.758647      0.000000   6285.931845      0.000000 -14179.812649    100.191843      6.397743      0.000000      0.000000   4232.599655      0.000000      0.000000   4232.599655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2978.000000    796.117421      0.000000  36258.121437      0.000000 -57239.192551      0.168588    212.740204      0.000000      0.000000 -15145.786321      0.000000      0.000000 -15145.786321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2979.000000    507.906810      0.000000  25269.766037      0.000000 -36428.398105    109.523916      8.442800      0.000000      0.000000   7281.413259      0.000000      0.000000   7281.413259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2980.000000    496.777270      0.000000  22625.067777      0.000000 -35717.256152    329.714172     19.945970      0.000000      0.000000  23474.145798      0.000000      0.000000  23474.145798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2981.000000   247.054616     0.000000  4365.230448     0.000000 -9847.092117    59.974734    22.595453     0.000000     0.000000  2021.218897     0.000000     0.000000  2021.218897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  2982.000000    751.046033      0.000000  13270.300562      0.000000 -29935.160036     94.900912     72.354722      0.000000      0.000000   1605.878724      0.000000      0.000000   1605.878724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2983.000000    978.336280      0.000000  17286.312574      0.000000 -38994.484784    363.532665      0.000000      0.000000      0.000000  15998.241431      0.000000      0.000000  15998.241431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2984.000000    826.242769      0.000000  41107.858834      0.000000 -59260.281425      0.000000    475.384999      0.000000      0.000000 -31907.941252      0.000000      0.000000 -31907.941252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2985.000000    778.716150      0.000000  13759.206372      0.000000 -31038.034354    189.040360     71.220869      0.000000      0.000000   6370.881965      0.000000      0.000000   6370.881965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2986.000000    894.202131      0.000000  44489.024712      0.000000 -64134.503707      0.000000    735.854086      0.000000      0.000000 -44457.581488      0.000000      0.000000 -44457.581488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2987.000000    554.405321      0.000000  27583.195322      0.000000 -39763.392298      0.000000    192.288653      0.000000      0.000000 -13461.658148      0.000000      0.000000 -13461.658148      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2988.000000    206.990529      0.000000   9427.111574      0.000000 -14882.190063     20.791234     14.768913      0.000000      0.000000    485.898939      0.000000      0.000000    485.898939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2989.000000    509.410053      0.000000   5551.001240      0.000000 -14975.857282      0.000000    294.549818      0.000000      0.000000  -5266.754391      0.000000      0.000000  -5266.754391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2990.000000    491.216837      0.000000   5352.751196      0.000000 -14441.005236     41.045813      7.240201      0.000000      0.000000   1092.825346      0.000000      0.000000   1092.825346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2991.000000    553.402340      0.000000   9778.116203      0.000000 -22057.486343    194.175800      1.087070      0.000000      0.000000   8758.362487      0.000000      0.000000   8758.362487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2992.000000    572.289364      0.000000  28472.975816      0.000000 -41046.082372      0.000000    461.266875      0.000000      0.000000 -28070.918776      0.000000      0.000000 -28070.918776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2993.000000   181.932162     0.000000  1982.500443     0.000000 -5348.520458     1.393053    47.509501     0.000000     0.000000  -921.819314     0.000000     0.000000  -921.819314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2994.000000    304.028724      0.000000  15126.268402      0.000000 -21805.731260      0.000000    250.473343      0.000000      0.000000 -15126.268402      0.000000      0.000000 -15126.268402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
