ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3806.000000       0.000000     542.547229       0.000000 1627641.687812   38768.251885       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3664.530940       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      68.642232
  3807.000000      0.000000    306.246689      0.000000 918740.065814  21882.001143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2065.705053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     39.413775
 3808.000000     0.000000    20.575757     0.000000 61727.271312  1470.077959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.567109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.701653
  3809.000000      0.000000     87.607753      0.000000 262823.258636   6258.803668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    342.215649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.744116
  3810.000000      0.000000    196.910656      0.000000 590731.968794  14066.264682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    767.780505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     26.938321
  3811.000000      0.000000    123.100059      0.000000 369300.176117   8792.767918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    479.069314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.169731
  3812.000000      0.000000    172.384536      0.000000 517153.607005  12311.795782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    669.559603      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     24.483908
  3813.000000      0.000000     83.438759      0.000000 250316.277553   5958.615424      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    323.444405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.052497
 3814.000000     0.000000    18.415490     0.000000 55246.470066  1314.966925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.245913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.701993
 3815.000000     0.000000     5.112559     0.000000 15337.677234   365.026556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.741375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.761074
 3816.000000     0.000000    28.840163     0.000000 86520.488144  2060.858304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.096555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.165167
   3817.000000       0.000000    1371.113961       0.000000 4113341.882763   97987.791345       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9387.417460       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     146.860780
    3818.000000        0.000000     4622.059886        0.000000 13866179.658348   330340.168833        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    31675.785487        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000      488.543326
   3819.000000       0.000000     556.030061       0.000000 1668090.183672   39738.636865       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3808.195731       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      59.232531
  3820.000000      0.000000    127.721885      0.000000 383165.654840   9127.604270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    873.763814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.805336
 3821.000000     0.000000     8.872027     0.000000 26616.080312   633.998836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.618405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.974559
 3822.000000     0.000000     5.479096     0.000000 16437.289151   391.515971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.389491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.611469
 3823.000000     0.000000     4.967627     0.000000 14902.881766   354.949555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.859356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.562683
 3824.000000     0.000000     8.894896     0.000000 26684.687455   635.533435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.562108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.021266
 3825.000000     0.000000    10.665183     0.000000 31995.550234   761.989294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.544600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.239462
3826.000000    0.000000    1.695126    0.000000 5085.377033  121.106838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.520288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.199115
3827.000000    0.000000    1.795591    0.000000 5386.773980  128.281417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.193887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.212874
3828.000000    0.000000    1.892420    0.000000 5677.260393  135.196817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.843166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.226125
 3829.000000     0.000000     5.382637     0.000000 16147.910478   384.538341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.510092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.647433
3830.000000    0.000000    3.208146    0.000000 9624.436996  229.190759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.750771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.387995
3831.000000    0.000000    2.249968    0.000000 6749.903090  160.738658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.248785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.273322
 3832.000000     0.000000     5.616796     0.000000 16850.387989   401.269448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.055531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.684724
 3833.000000     0.000000     4.022483     0.000000 12067.448841   287.373774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.247141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.491710
 3834.000000     0.000000    13.142814     0.000000 39428.442524   938.963186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.009340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.609931
 3835.000000     0.000000     4.233163     0.000000 12699.490261   302.436319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.664878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.519365
 3836.000000     0.000000     6.214626     0.000000 18643.877658   444.011021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.077644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.763390
 3837.000000     0.000000     8.889962     0.000000 26669.886414   635.168923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.186018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.093104
 3838.000000     0.000000    33.070853     0.000000 99212.558556  2362.900561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   223.872362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.070457
  3839.000000      0.000000     80.026532      0.000000 240079.596966   5717.998164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    541.670411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.863881
  3840.000000      0.000000    147.609863      0.000000 442829.589708  10547.102699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    998.911111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     18.239446
  3841.000000      0.000000    230.020574      0.000000 690061.722884  16435.709586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1556.062992      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     28.545704
  3842.000000      0.000000    271.941917      0.000000 815825.750800  19431.058076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1838.648072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     33.981989
   3843.000000       0.000000     413.153597       0.000000 1239460.792479   29520.530560       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2791.260798       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      52.131586
 3844.000000     0.000000    26.494276     0.000000 79482.826731  1892.991619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.804461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.388245
 3845.000000     0.000000    31.645237     0.000000 94935.709955  2260.380724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.223087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.351756
  3846.000000      0.000000     68.371427      0.000000 205114.281800   4883.240279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    265.750843      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.576305
  3847.000000      0.000000     62.229065      0.000000 186687.193857   4443.672584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    240.974385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.015501
  3848.000000      0.000000     42.008863      0.000000 126026.588829   2999.482326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    162.369325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.179812
  3849.000000      0.000000     76.027832      0.000000 228083.496526   5432.425575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    519.014576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.478743
   3850.000000       0.000000     708.930758       0.000000 2126792.274498   50660.381747       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4847.581225       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      77.362314
   3851.000000       0.000000    2587.543982       0.000000 7762631.945094  184917.075402       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17708.527710       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     279.080735
  3852.000000      0.000000    320.279843      0.000000 960839.528830  22888.330858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2191.135236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     34.690425
  3853.000000      0.000000    106.434104      0.000000 319302.310873   7605.856101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    727.507494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.656824
  3854.000000      0.000000     72.647952      0.000000 217943.856035   5191.218034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    496.038856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.064551
 3855.000000     0.000000    27.397830     0.000000 82193.488556  1957.673337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   186.865506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.083843
 3856.000000     0.000000     6.364629     0.000000 19093.888093   454.754312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.363580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.725939
 3857.000000     0.000000     5.270500     0.000000 15811.499194   376.562901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.873795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.608504
3858.000000    0.000000    1.991417    0.000000 5974.251408  142.276375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.542620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.232440
3859.000000    0.000000    1.452599    0.000000 4357.797904  103.777732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.870650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.171181
3860.000000    0.000000    1.661116    0.000000 4983.347080  118.672209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.279875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.197377
 3861.000000     0.000000     6.959965     0.000000 20879.895873   497.221546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.234460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.832813
3862.000000    0.000000    3.063970    0.000000 9191.910603  218.888940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.783699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.368790
 3863.000000     0.000000    11.073656     0.000000 33220.969395   791.096024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.084524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.339388
3864.000000    0.000000    2.345250    0.000000 7035.749075  167.543766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.896400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284815
3865.000000    0.000000    3.209726    0.000000 9629.178667  229.303208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.749703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.391097
 3866.000000     0.000000     7.570778     0.000000 22712.333262   540.862924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.288710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.925016
 3867.000000     0.000000     6.051847     0.000000 18155.539788   432.354955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.990136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.741164
 3868.000000     0.000000     8.164221     0.000000 24492.662646   583.275768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.287179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.001987
 3869.000000     0.000000     8.981492     0.000000 26944.475222   641.674465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.810498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.104573
  3870.000000      0.000000     44.217768      0.000000 132653.303101   3159.149399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    299.324982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.450080
  3871.000000      0.000000    113.215752      0.000000 339647.256270   8088.846672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    766.223253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.991196
   3872.000000       0.000000     352.522926       0.000000 1057568.778798   25186.746799       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2385.137143       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      43.712012
  3873.000000      0.000000     37.293500      0.000000 111880.499500   2664.523333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    252.220954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.647542
 3874.000000     0.000000    26.824059     0.000000 80472.178265  1916.503001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.320555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.364353
  3875.000000      0.000000     45.216555      0.000000 135649.664501   3228.604814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    174.890339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.579640
 3876.000000     0.000000    29.696663     0.000000 89089.988565  2120.236733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.658379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.385384
  3877.000000      0.000000    110.412756      0.000000 331238.269314   7888.630812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    752.625091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.570628
   3878.000000       0.000000    1020.573326       0.000000 3061719.976988   72923.170404       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6966.931982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     113.992608
   3879.000000       0.000000     504.069680       0.000000 1512209.039205   36019.056850       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3443.419364       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      55.776641
  3880.000000      0.000000    217.505086      0.000000 652515.258151  15542.218027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1485.708621      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     24.082311
 3881.000000     0.000000    24.955843     0.000000 74867.528992  1783.223347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.366240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.782788
 3882.000000     0.000000    28.767772     0.000000 86303.315105  2055.532642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   196.229628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.240191
 3883.000000     0.000000    13.250416     0.000000 39751.247670   946.739830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.302201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.509041
3884.000000    0.000000    3.205215    0.000000 9615.643563  229.003276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.824168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.369062
 3885.000000     0.000000     4.459838     0.000000 13379.514650   318.631579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.341270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.518839
3886.000000    0.000000    2.936084    0.000000 8808.252875  209.761416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.959515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.344768
3887.000000    0.000000    2.341894    0.000000 7025.681831  167.307051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.909387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.277259
 3888.000000     0.000000     3.518605     0.000000 10555.814840   251.368078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.889168     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.419518
 3889.000000     0.000000     7.625904     0.000000 22877.710573   544.786184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.749234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.914657
3890.000000    0.000000    2.064620    0.000000 6193.861161  147.493362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.004519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.248875
 3891.000000     0.000000     6.031865     0.000000 18095.593937   430.906813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.899955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.730163
3892.000000    0.000000    1.798741    0.000000 5396.223564  128.499557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.192837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.218524
3893.000000    0.000000    2.830883    0.000000 8492.648773  202.235524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.184041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.344986
 3894.000000     0.000000     5.650101     0.000000 16950.301730   403.641106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.279687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.690463
 3895.000000     0.000000    21.796532     0.000000 65389.595933  1557.151762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.638162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.670651
 3896.000000     0.000000    10.186247     0.000000 30558.741296   727.716432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.979538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.251544
  3897.000000      0.000000     39.203712      0.000000 117611.137065   2800.781541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    265.409780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.831772
  3898.000000      0.000000    124.027567      0.000000 372082.701335   8860.809001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    839.404648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.342800
  3899.000000      0.000000     38.607247      0.000000 115821.739617   2758.196870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    261.186923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.798382
  3900.000000      0.000000     61.233162      0.000000 183699.487433   4374.640596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    414.060457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.654168
 3901.000000     0.000000    28.193870     0.000000 84581.610034  2014.220622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   190.538917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.548869
   3902.000000       0.000000     755.639551       0.000000 2266918.652077   53986.718180       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5148.509731       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      86.606262
