ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   2626.000000       0.000000    1041.292272       0.000000 2915913.854752   74595.357673       0.000000       0.000000       3.243726       0.000000       0.000000     189.324773    4315.346892    -189.324773       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2627.000000       0.000000     469.109658       0.000000 1313640.146794   33605.704893       0.000000       0.000000       1.461489       0.000000       0.000000      85.299898    1944.066970     -85.299898       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2628.000000      0.000000     72.301178      0.000000 202463.804788   5179.435473      0.000000      0.000000      0.225292      0.000000      0.000000     13.148585    299.613369    -13.148585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2629.000000     0.000000    31.762980     0.000000 88945.345992  2275.388632     0.000000     0.000000     0.099000     0.000000     0.000000     5.777446   131.613458    -5.777446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2630.000000     0.000000    22.972088     0.000000 64328.349585  1645.625144     0.000000     0.000000     0.078194     0.000000     0.000000     4.573863    95.175738    -4.573863     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2631.000000     0.000000    28.209726     0.000000 78995.208360  2020.804076     0.000000     0.000000     0.096054     0.000000     0.000000     5.617961   116.856950    -5.617961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2632.000000      0.000000    302.708553      0.000000 847669.378532  21684.215993      0.000000      0.000000      1.031126      0.000000      0.000000     60.300356   1253.699841    -60.300356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2633.000000      0.000000     41.565083      0.000000 116393.939848   2977.420457      0.000000      0.000000      0.141650      0.000000      0.000000      8.282428    172.105148     -8.282428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2634.000000     0.000000     9.158949     0.000000 25647.630691   656.067516     0.000000     0.000000     0.031229     0.000000     0.000000     1.825682    37.913329    -1.825682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2635.000000     0.000000    10.800339     0.000000 30243.976755   773.625319     0.000000     0.000000     0.036847     0.000000     0.000000     2.153687    44.694166    -2.153687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2636.000000     0.000000     9.965810     0.000000 27907.053098   713.830947     0.000000     0.000000     0.034021     0.000000     0.000000     1.988095    41.226912    -1.988095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2637.000000      0.000000     37.219481      0.000000 104224.913321   2665.887273      0.000000      0.000000      0.127143      0.000000      0.000000      7.428235    153.915538     -7.428235      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2638.000000      0.000000     45.786748      0.000000 128215.607001   3279.437238      0.000000      0.000000      0.156518      0.000000      0.000000      9.142309    189.272160     -9.142309      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2639.000000      0.000000     35.745015      0.000000 100095.931956   2560.132971      0.000000      0.000000      0.122280      0.000000      0.000000      7.140691    147.703156     -7.140691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2640.000000      0.000000     61.097211      0.000000 171089.034025   4375.780639      0.000000      0.000000      0.209164      0.000000      0.000000     12.211260    252.358262    -12.211260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2641.000000     0.000000    16.342825     0.000000 45764.397562  1170.437239     0.000000     0.000000     0.055991     0.000000     0.000000     3.268016    67.474778    -3.268016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2642.000000      0.000000    277.505485      0.000000 772907.254854  10940.773116      0.000000      0.000000      0.504103      0.000000      0.000000     17.067665   2629.898328    -17.067665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2643.000000       0.000000     392.042051       0.000000 1091914.852697   15458.081665       0.000000       0.000000       0.712393       0.000000       0.000000      24.121278    3717.101283     -24.121278       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2644.000000       0.000000     437.434588       0.000000 1218342.831621   17249.517194       0.000000       0.000000       0.795103       0.000000       0.000000      26.923173    4149.075153     -26.923173       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2645.000000      0.000000    323.163501      0.000000 904940.669466  23098.797116      0.000000      0.000000      2.198324      0.000000      0.000000    112.608848   1871.957532   -112.608848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2646.000000       0.000000     486.653582       0.000000 1362755.094298   34785.271929       0.000000       0.000000       3.310598       0.000000       0.000000     169.586279    2819.227682    -169.586279       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2647.000000       0.000000    2718.973316       0.000000 7613825.385026  194351.464622       0.000000       0.000000      18.497233       0.000000       0.000000     947.532384   15752.424684    -947.532384       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2648.000000       0.000000    3139.550354       0.000000 8791550.701535  224417.452066       0.000000       0.000000      21.359105       0.000000       0.000000    1094.139161   18190.206946   -1094.139161       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2649.000000       0.000000     421.889395       0.000000 1181399.261259   30157.342164       0.000000       0.000000       2.870295       0.000000       0.000000     147.033914    2444.512563    -147.033914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2650.000000      0.000000    281.578771      0.000000 788493.363080  20127.921053      0.000000      0.000000      2.023588      0.000000      0.000000    101.346694   1631.600915   -101.346694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2651.000000      0.000000    149.794210      0.000000 419462.557146  10707.743488      0.000000      0.000000      1.076541      0.000000      0.000000     53.915936    868.013862    -53.915936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2652.000000      0.000000    124.886193      0.000000 349713.688468   8927.312542      0.000000      0.000000      0.897557      0.000000      0.000000     44.951866    723.704545    -44.951866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2653.000000      0.000000     55.509907      0.000000 155442.128094   3968.074021      0.000000      0.000000      0.247104      0.000000      0.000000     14.245846    321.684918    -14.245846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2654.000000      0.000000     91.410956      0.000000 255974.388001   6534.466869      0.000000      0.000000      0.406951      0.000000      0.000000     23.460934    529.749261    -23.460934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2655.000000      0.000000    168.131954      0.000000 470813.106453  12018.897142      0.000000      0.000000      0.748558      0.000000      0.000000     43.154314    974.391214    -43.154314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2656.000000      0.000000    118.033809      0.000000 330525.315466   8437.682110      0.000000      0.000000      0.525548      0.000000      0.000000     30.297464    684.069298    -30.297464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2657.000000      0.000000    201.397032      0.000000 563964.019381  14397.007791      0.000000      0.000000      1.194028      0.000000      0.000000     63.135710   1167.232658    -63.135710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2658.000000      0.000000     69.638093      0.000000 195004.765076   4978.157274      0.000000      0.000000      0.412902      0.000000      0.000000     21.832256    403.610413    -21.832256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2659.000000      0.000000     40.949339      0.000000 114668.803670   2927.328178      0.000000      0.000000      0.242822      0.000000      0.000000     12.838987    237.341795    -12.838987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2660.000000     0.000000    28.544985     0.000000 79933.390427  2040.597419     0.000000     0.000000     0.169284     0.000000     0.000000     8.950526   165.451149    -8.950526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2661.000000     0.000000    24.965864     0.000000 69535.242968   985.163784     0.000000     0.000000     0.081491     0.000000     0.000000     2.338153   236.543874    -2.338153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2662.000000     0.000000    32.572263     0.000000 90720.702166  1285.360422     0.000000     0.000000     0.003740     0.023993     0.000000    -0.872400   308.212268     0.872400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2663.000000      0.000000    106.521112      0.000000 296684.096352   4203.666572      0.000000      0.000000      0.012219      0.078461      0.000000     -2.853382   1007.711352      2.853382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2664.000000      0.000000     60.253167      0.000000 168725.947573   4316.334932      0.000000      0.000000      0.253040      0.000000      0.000000     14.614041    249.671663    -14.614041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2665.000000     0.000000    26.041550     0.000000 72923.729167  1865.544658     0.000000     0.000000     0.109356     0.000000     0.000000     6.315975   107.921295    -6.315975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2666.000000      0.000000    118.500246      0.000000 331834.342504   8489.094918      0.000000      0.000000      0.497582      0.000000      0.000000     28.739376    491.141832    -28.739376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2667.000000      0.000000    103.251900      0.000000 289134.667521   7396.786800      0.000000      0.000000      0.433529      0.000000      0.000000     25.040535    427.983701    -25.040535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2668.000000      0.000000     89.930256      0.000000 251830.294178   6442.481666      0.000000      0.000000      0.280020      0.000000      0.000000     16.346112    372.793268    -16.346112      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2669.000000      0.000000     89.614427      0.000000 250945.892472   6419.878116      0.000000      0.000000      0.279030      0.000000      0.000000     16.288659    371.502458    -16.288659      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2670.000000       0.000000     490.886901       0.000000 1374623.010568   35166.633386       0.000000       0.000000       1.528524       0.000000       0.000000      89.229034    2035.039583     -89.229034       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2671.000000       0.000000     543.051198       0.000000 1520697.857708   38903.565882       0.000000       0.000000       1.691156       0.000000       0.000000      98.720204    2251.245744     -98.720204       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2672.000000      0.000000     44.612331      0.000000 124927.210939   3195.960859      0.000000      0.000000      0.138960      0.000000      0.000000      8.111238    184.930519     -8.111238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2673.000000     0.000000    28.734620     0.000000 80465.097895  2058.488871     0.000000     0.000000     0.089530     0.000000     0.000000     5.225539   119.099937    -5.225539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2674.000000     0.000000    18.535615     0.000000 51904.980097  1327.838341     0.000000     0.000000     0.063077     0.000000     0.000000     3.689995    76.815014    -3.689995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2675.000000      0.000000     79.813534      0.000000 223500.501056   5717.530968      0.000000      0.000000      0.271710      0.000000      0.000000     15.893079    330.696611    -15.893079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2676.000000     0.000000    32.964212     0.000000 92309.110442  2361.386766     0.000000     0.000000     0.072656     0.000000     0.000000     4.379570   136.549934    -4.379570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2677.000000     0.000000    26.365852     0.000000 73831.819142  1888.675921     0.000000     0.000000     0.058164     0.000000     0.000000     3.505363   109.186528    -3.505363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2678.000000     0.000000    11.975508     0.000000 33534.790211   857.826927     0.000000     0.000000     0.026445     0.000000     0.000000     1.593388    49.577436    -1.593388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2679.000000     0.000000    16.971206     0.000000 47524.133412  1215.647083     0.000000     0.000000     0.037517     0.000000     0.000000     2.259990    70.234723    -2.259990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2680.000000      0.000000     37.219496      0.000000 104224.989398   2665.959478      0.000000      0.000000      0.127074      0.000000      0.000000      7.425669    153.973800     -7.425669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2681.000000      0.000000     90.407767      0.000000 253166.924963   6475.544883      0.000000      0.000000      0.308891      0.000000      0.000000     18.045890    373.860211    -18.045890      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2682.000000      0.000000     47.223048      0.000000 132237.636245   3382.295213      0.000000      0.000000      0.161466      0.000000      0.000000      9.430675    195.198497     -9.430675      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2683.000000      0.000000     55.554829      0.000000 155568.877670   3978.925447      0.000000      0.000000      0.190102      0.000000      0.000000     11.100260    229.539355    -11.100260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2684.000000     0.000000    34.828101     0.000000 97528.272536  2494.364906     0.000000     0.000000     0.119272     0.000000     0.000000     6.962538   143.838161    -6.962538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2685.000000     0.000000    12.054730     0.000000 33756.551116   863.323918     0.000000     0.000000     0.041315     0.000000     0.000000     2.411144    49.763289    -2.411144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2686.000000      0.000000    295.478227      0.000000 822964.389187  11648.328742      0.000000      0.000000      0.536572      0.000000      0.000000     18.166343   2797.316466    -18.166343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2687.000000      0.000000    262.765500      0.000000 731853.614833  10359.881820      0.000000      0.000000      0.477325      0.000000      0.000000     16.161450   2488.790871    -16.161450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2688.000000       0.000000     795.134696       0.000000 2214608.066343   31352.449371       0.000000       0.000000       1.444834       0.000000       0.000000      48.922553    7534.247723     -48.922553       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2689.000000       0.000000     526.654192       0.000000 1474766.469581   37642.925786       0.000000       0.000000       3.582336       0.000000       0.000000     183.504742    3050.484802    -183.504742       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2690.000000       0.000000     641.163458       0.000000 1795422.109299   45828.520002       0.000000       0.000000       4.361418       0.000000       0.000000     223.415260    3714.088324    -223.415260       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2691.000000      0.000000    195.301536      0.000000 546894.490908  13959.850081      0.000000      0.000000      1.328559      0.000000      0.000000     68.056470   1131.420910    -68.056470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2692.000000       0.000000     548.268621       0.000000 1535293.294204   39190.017361       0.000000       0.000000       3.729782       0.000000       0.000000     191.062113    3176.454107    -191.062113       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2693.000000      0.000000    133.904599      0.000000 374967.404592   9571.577330      0.000000      0.000000      0.803004      0.000000      0.000000     43.022313    775.838101    -43.022313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2694.000000      0.000000    233.930798      0.000000 655066.631442  16721.703184      0.000000      0.000000      1.402904      0.000000      0.000000     75.162909   1355.457104    -75.162909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2695.000000      0.000000    126.648888      0.000000 354649.623025   9053.132950      0.000000      0.000000      0.640265      0.000000      0.000000     36.038943    733.870765    -36.038943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2696.000000      0.000000     85.537971      0.000000 239528.450395   6114.491557      0.000000      0.000000      0.432453      0.000000      0.000000     24.341644    495.672331    -24.341644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2697.000000      0.000000     91.498589      0.000000 256219.741583   6540.625554      0.000000      0.000000      0.462609      0.000000      0.000000     26.038970    530.231881    -26.038970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2698.000000       0.000000     387.513742       0.000000 1085138.900909   27700.983912       0.000000       0.000000       1.293924       0.000000       0.000000      79.150815    2245.705966     -79.150815       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2699.000000      0.000000     97.642258      0.000000 273423.645214   6979.894915      0.000000      0.000000      0.434670      0.000000      0.000000     25.059197    565.870327    -25.059197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2700.000000       0.000000     561.296008       0.000000 1571774.488475   40124.156236       0.000000       0.000000       2.498910       0.000000       0.000000     144.063270    3252.998515    -144.063270       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2701.000000      0.000000     82.901531      0.000000 232145.816598   5926.242294      0.000000      0.000000      0.369112      0.000000      0.000000     21.279219    480.470973    -21.279219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2702.000000      0.000000     93.124879      0.000000 260773.862331   6657.108247      0.000000      0.000000      0.779418      0.000000      0.000000     34.970154    539.738651    -34.970154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2703.000000      0.000000    188.830706      0.000000 528775.092428  13498.819333      0.000000      0.000000      1.580645      0.000000      0.000000     70.915061   1094.471339    -70.915061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2704.000000      0.000000     83.440833      0.000000 233656.053525   5964.929537      0.000000      0.000000      0.698557      0.000000      0.000000     31.338720    483.643444    -31.338720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2705.000000      0.000000     56.372466      0.000000 157858.835109   4038.226267      0.000000      0.000000      1.283482      0.000000      0.000000    -12.289411    233.503937     12.289411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2706.000000     0.000000    27.224725     0.000000 76236.931123  1950.255062     0.000000     0.000000     0.619894     0.000000     0.000000    -5.934816   112.785393     5.934816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2707.000000     0.000000    24.560628     0.000000 68776.714560  1759.429545     0.000000     0.000000     0.559273     0.000000     0.000000    -5.353737   101.763828     5.353737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2708.000000      0.000000     49.878485      0.000000 139673.902924   3573.142085      0.000000      0.000000      1.031873      0.000000      0.000000     -4.947965    206.696524      4.947965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2709.000000      0.000000     37.201834      0.000000 104175.698443   2665.053933      0.000000      0.000000      0.156214      0.000000      0.000000      9.022465    154.187786     -9.022465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2710.000000     0.000000    25.898767     0.000000 72523.911831  1855.347460     0.000000     0.000000     0.108739     0.000000     0.000000     6.280799   107.356560    -6.280799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2711.000000     0.000000    22.926768     0.000000 64201.476150  1642.454187     0.000000     0.000000     0.096251     0.000000     0.000000     5.559746    95.050125    -5.559746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2712.000000      0.000000     47.694893      0.000000 133559.291423   3416.852246      0.000000      0.000000      0.200215      0.000000      0.000000     11.565458    197.759159    -11.565458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2713.000000      0.000000     74.215742      0.000000 207825.244508   5316.841117      0.000000      0.000000      0.230975      0.000000      0.000000     13.485454    307.756822    -13.485454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2714.000000      0.000000     43.076867      0.000000 120627.523214   3086.059717      0.000000      0.000000      0.134051      0.000000      0.000000      7.826893    178.645427     -7.826893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2715.000000      0.000000     81.184273      0.000000 227339.144836   5816.124422      0.000000      0.000000      0.252627      0.000000      0.000000     14.750661    336.699080    -14.750661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2716.000000      0.000000    343.481682      0.000000 961846.788685  24607.395303      0.000000      0.000000      1.068888      0.000000      0.000000     62.411109   1424.550645    -62.411109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2717.000000      0.000000     57.318089      0.000000 160507.008938   4106.316687      0.000000      0.000000      0.178397      0.000000      0.000000     10.415970    237.710272    -10.415970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2718.000000     0.000000    29.941773     0.000000 83845.504703  2145.039333     0.000000     0.000000     0.093215     0.000000     0.000000     5.442114   124.163074    -5.442114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2719.000000     0.000000    13.996572     0.000000 39194.388713  1002.708732     0.000000     0.000000     0.043590     0.000000     0.000000     2.544636    58.032679    -2.544636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2720.000000      0.000000     56.197541      0.000000 157369.095531   4025.911684      0.000000      0.000000      0.123622      0.000000      0.000000      7.455094    232.960725     -7.455094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2721.000000      0.000000     77.137640      0.000000 216007.281258   5525.933069      0.000000      0.000000      0.169817      0.000000      0.000000     10.239232    319.687528    -10.239232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
