ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1497.000000     0.000000    22.506582     0.000000 67519.744626   659.393151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   272.964254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1498.000000      0.000000     61.809851      0.000000 185429.551911   1810.877051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    749.620434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1499.000000      0.000000     60.243327      0.000000 180729.980847   1764.945062      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    730.577649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1500.000000     0.000000     7.790803     0.000000 23372.407546   228.239440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.471612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1501.000000     0.000000    10.583052     0.000000 31749.157396   310.029077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.316780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1502.000000     0.000000    22.112592     0.000000 66337.776253   647.756272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   268.076796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1503.000000     0.000000    24.492226     0.000000 73476.677193   717.428477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   296.885894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1504.000000     0.000000    12.626300     0.000000 37878.901259   369.830906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.029442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1505.000000     0.000000    19.025257     0.000000 57075.770142   557.228261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.549391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1506.000000      0.000000    102.639624      0.000000 307918.872748   3006.514806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1244.271817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1507.000000      0.000000    265.776096      0.000000 797328.286684   7785.525544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3222.356525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1508.000000      0.000000    199.787923      0.000000 599363.768947   5852.736450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2422.528142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1509.000000      0.000000     37.272149      0.000000 111816.446611   1091.904845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    451.968023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1510.000000     0.000000    24.872593     0.000000 74617.778906   728.661540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   301.614406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1511.000000     0.000000    12.749383     0.000000 38248.148097   373.502175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.601780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1512.000000      0.000000     36.448506      0.000000 109345.518999   1067.771491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    441.964756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1513.000000      0.000000     42.608430      0.000000 127825.290532   1248.200526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    516.624325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1514.000000     0.000000    18.936457     0.000000 56809.372275   554.720112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   229.582907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1515.000000     0.000000    17.595925     0.000000 52787.774024   515.431092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   213.307813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1516.000000      0.000000     93.220161      0.000000 279660.483588   2730.545451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1129.932628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1517.000000     0.000000    23.487947     0.000000 70463.840025   687.960627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   284.662700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1518.000000     0.000000     5.673515     0.000000 17020.543525   166.168317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.750660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1519.000000     0.000000     4.400526     0.000000 13201.578277   128.877510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.317027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1520.000000      0.000000    299.562975      0.000000 898688.924197   8774.860101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3631.658844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1521.000000       0.000000     833.165076       0.000000 2499495.228742   24406.143056       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10101.484822       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1522.000000      0.000000    198.398649      0.000000 595195.947260   5811.849559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2405.516501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1523.000000      0.000000     44.242425      0.000000 132727.273800   1296.033538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    536.424797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1524.000000     0.000000    25.657842     0.000000 76973.524769   751.613238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   311.084426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1525.000000     0.000000    32.289300     0.000000 96867.899459   945.858042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   391.466729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1526.000000      0.000000     82.361422      0.000000 247084.264563   2412.574210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    998.456473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1527.000000      0.000000     52.866047      0.000000 158598.141069   1548.531106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    640.830079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1528.000000     0.000000    24.876936     0.000000 74630.806797   728.657723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   301.520568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1529.000000     0.000000    25.874253     0.000000 77622.757743   757.837327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   313.571490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1530.000000     0.000000    17.518329     0.000000 52554.986951   513.074688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   212.278361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1531.000000     0.000000    14.872166     0.000000 44616.497090   435.552533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   180.189007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1532.000000     0.000000    22.646420     0.000000 67939.260366   663.198246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   274.342054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1533.000000       0.000000     430.261316       0.000000 1290783.949225   12602.711163       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5215.647279       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1534.000000       0.000000     988.372728       0.000000 2965118.184296   28951.177381       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11981.958054       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1535.000000       0.000000     370.010620       0.000000 1110031.861049   10838.397510       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4485.705485       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1536.000000       0.000000     352.418312       0.000000 1057254.935286   10323.077131       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4272.382391       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1537.000000      0.000000     40.659959      0.000000 121979.877287   1191.002537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    492.902877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1538.000000     0.000000    12.297737     0.000000 36893.211480   360.215736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.071229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1539.000000     0.000000    23.491944     0.000000 70475.830694   688.089962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   284.743796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1540.000000     0.000000    21.467201     0.000000 64401.601587   628.764222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   260.178044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1541.000000     0.000000    22.972815     0.000000 68918.444226   672.837955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   278.396390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1542.000000     0.000000    31.459574     0.000000 94378.723207   921.363726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   381.198950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1543.000000     0.000000    15.605570     0.000000 46816.709598   457.023309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   189.070645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1544.000000     0.000000    12.502184     0.000000 37506.552445   366.120378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.451350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1545.000000     0.000000    11.454800     0.000000 34364.400616   335.431608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.744428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1546.000000      0.000000    247.434477      0.000000 742303.431356   7247.204686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2999.118050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1547.000000       0.000000     559.359063       0.000000 1678077.188140   16383.695576       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6780.273650       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1548.000000      0.000000    171.071195      0.000000 513213.586496   5010.739982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2073.663406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1549.000000      0.000000    239.761536      0.000000 719284.608831   7022.685217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2906.247214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1550.000000      0.000000    127.826219      0.000000 383478.656329   3744.017995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1549.363177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1551.000000      0.000000     87.763041      0.000000 263289.123753   2570.518164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1063.694118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1552.000000     0.000000    23.856870     0.000000 71570.610578   698.732268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   289.123518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1553.000000     0.000000    24.685645     0.000000 74056.934399   722.982667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   299.139375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1554.000000     0.000000     9.156750     0.000000 27470.248857   268.169170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.949312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1555.000000     0.000000     5.532485     0.000000 16597.455804   162.020605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.027597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1556.000000     0.000000     7.154988     0.000000 21464.965363   209.527038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.674070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1557.000000     0.000000     4.999876     0.000000 14999.628077   146.409918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.559723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1558.000000     0.000000     3.597497     0.000000 10792.490192   105.339452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.568009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1559.000000      0.000000    161.285196      0.000000 483855.588846   4723.717811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1954.733223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1560.000000      0.000000    245.603012      0.000000 736809.036989   7193.345208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2976.743317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1561.000000     0.000000    23.598765     0.000000 70796.294681   691.176078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   286.020482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1562.000000      0.000000     65.674399      0.000000 197023.197935   1923.504928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    795.962384      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1563.000000      0.000000     63.726526      0.000000 191179.579015   2526.413784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    665.054597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1564.000000      0.000000     36.523366      0.000000 109570.098985   1069.677003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    442.604889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1565.000000     0.000000    17.493169     0.000000 52479.506548   512.316798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   211.971699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1566.000000     0.000000    20.627922     0.000000 61883.765584   604.104046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   249.932978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1567.000000     0.000000     5.880385     0.000000 17641.155077   172.205257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.240683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1568.000000     0.000000     3.981386     0.000000 11944.157049   116.589068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.228887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1569.000000     0.000000     3.947657     0.000000 11842.971285   115.596526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.814574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1570.000000     0.000000     4.006963     0.000000 12020.889427   117.327980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.526837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1571.000000      0.000000     81.561870      0.000000 244685.609934   3233.742780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    851.781184      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1572.000000      0.000000     80.427113      0.000000 241281.339737   3188.745845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    839.935284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1573.000000      0.000000     81.022304      0.000000 243066.913234   3212.313001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    846.080181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1574.000000     0.000000    33.209490     0.000000 99628.469448   972.608911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   402.460068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1575.000000     0.000000    20.920473     0.000000 62761.418830   829.404862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   218.367328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1576.000000     0.000000     8.048214     0.000000 24144.641828   319.066697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.979250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1577.000000     0.000000     5.887084     0.000000 17661.251556   233.381840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.405142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1578.000000     0.000000     9.576257     0.000000 28728.771995   280.440505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.024651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1579.000000     0.000000    10.631704     0.000000 31895.113201   311.339408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.799924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1580.000000     0.000000     4.318219     0.000000 12954.655593   126.450476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.308414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1581.000000     0.000000     3.721318     0.000000 11163.953770   108.967246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.072825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1582.000000     0.000000     4.166595     0.000000 12499.786427   122.000853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.460086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1583.000000     0.000000     3.949807     0.000000 11849.421866   115.648226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.828792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1584.000000      0.000000    122.651751      0.000000 367955.253806   4863.006142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1281.170679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1585.000000      0.000000    173.914387      0.000000 521743.160929   6895.498027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1816.646876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1586.000000      0.000000    125.200881      0.000000 375602.644028   4964.021206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1307.705424      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1587.000000      0.000000     67.223023      0.000000 201669.069798   2665.246474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    702.025104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1588.000000      0.000000    109.131182      0.000000 327393.546251   4326.715749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1139.412074      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1589.000000     0.000000    29.933272     0.000000 89799.816684  1186.727978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   312.429104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1590.000000     0.000000     7.343408     0.000000 22030.224167   291.125299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.618579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1591.000000     0.000000     6.326964     0.000000 18980.892990   250.819450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.985678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1592.000000     0.000000    10.695313     0.000000 32085.937913   423.976160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.493232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1593.000000     0.000000     5.920824     0.000000 17762.472122   234.698943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.691364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
