Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.712886  -72.296010  -60.276597   -7.076563  -32.786681  -66.701534  -43.458885   -0.330917    0.000000    0.000000    0.000000  -12.870682   -7.404418  -21.235998    0.000000  -20.836859    0.000000    0.000000    0.000000    0.000000  -18.490118   -1.629929  -23.854436  -89.340659    0.000000   -0.515115   -0.395169    0.000000  -33.432838  -11.856239    0.000000    0.000000    0.000000   -0.000000    0.000000  -10.954822    0.000000    0.000000    0.000000   -2.953436   -0.873031   -2.292870    0.000000    0.000000  -10.152324  -45.023609   -0.432422   -6.599365 -273.413747  -73.134952   -5.440099  -68.628179    0.000000  -51.158153  -73.724748  -84.918681  -15.590459   -8.901554 -173.106505  -47.355660    0.000000    0.000000  -12.225266    0.000000  -24.230608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000  -10.101278   -8.797145   -0.575643   -2.029786   -0.366771   -1.048243   -2.903451   -2.500946   -2.292485   -0.099951   -3.624259   -0.000000  -53.420896    0.000000    0.000000    0.000000   -5.303748    0.000000    0.000000   -0.935831    0.000000    0.000000  -28.340063  -30.213177   -1.284599    0.000000  -72.049829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.018370   -0.679439    0.000000  -12.289054    0.000000    0.000000    0.000000    0.000000  -13.529300    0.000000    0.000000 -207.041462  -63.602659    0.000000    0.000000 -100.442413   -4.141801   -1.442774  -35.997799   -6.286920    0.000000   -0.034450    0.000000   -0.003398    0.000000    0.000000    0.000000  -29.290471    0.000000    0.000000  -47.175892  -17.149944  -25.380579   -4.614211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.121578   -2.739078  -10.603137   -1.265196   -2.297648    0.000000   -1.496577    0.000000  -30.382755  -30.463368  -26.699369  -10.765990   -2.257434  -14.710178   -0.237659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.954787  -57.672300  -75.055361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -32.594461    0.000000   -0.556692   -3.392081   -0.641159   -0.812152  -27.363435    0.000000  -25.142540    0.000000   -1.249146    0.000000  -11.997576   -2.848928  -23.037108   -4.956430    0.000000    0.000000 -209.113368  -60.952683   -9.603163  -45.894470  -52.021318  -25.616149  -28.849682 -153.827643    0.000000    0.000000    0.000000    0.000000  -69.469571  -31.305800    0.000000  -10.398933   -1.360498    0.000000   -8.020178    0.000000
   0.000000    0.000000   -7.112408 -118.321848 -103.318672  -15.456526  -45.035539 -111.319026    0.000000    0.000000    0.000000    0.000000  -68.313853 -130.113369   -2.754729  -48.217359    0.000000  -89.765498    0.000000   -4.706383    0.000000 -106.168099   -4.851256    0.000000    0.000000    0.000000    0.000000   -0.359712   -0.227096 -131.302553  -93.970516  -66.193276   -3.751010    0.000000    0.000000  -17.043441  -24.164923  -46.728672    0.000000    0.000000    0.000000   -4.893486   -1.473544   -3.832200    0.000000    0.000000 -116.345975 -107.940411   -4.911295  -95.400705 -275.237626  -73.617996   -7.317403  -97.045926    0.000000 -327.936516 -483.203225 -241.916489  -22.557392   -9.462889 -183.262687  -42.030763    0.000000    0.000000  -26.369142   -6.528085  -48.465302   -6.939478   -0.186200   -7.866301    0.000000    0.000000    0.000000    0.000000  -42.465361  -69.984906  -14.085605   -0.396671   -3.201724   -0.602602   -1.757925   -4.738751   -3.972410   -3.760510   -0.173734   -5.810965   -9.801253 -282.760072   -1.881231    0.000000    0.000000   -8.768968    0.000000    0.000000   -1.574056    0.000000    0.000000  -41.390534  -40.878662   -2.143228    0.000000 -203.079551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.149180    0.000000  -15.404161    0.000000    0.000000    0.000000    0.000000 -173.312427    0.000000    0.000000 -212.207627  -51.134284   -1.472024   -1.541411 -172.004356   -1.854219   -2.391531  -48.250100   -6.694527    0.000000   -0.064634    0.000000   -0.006343   -0.872944    0.000000    0.000000  -93.161970    0.000000    0.000000    0.000000    0.000000  -35.746095   -0.117169    0.000000    0.000000    0.000000  -22.172361   -0.007545    0.000000  -18.229138   -4.447683  -13.119771   -3.341331   -4.326320    0.000000   -2.594599    0.000000  -46.228031  -48.347608  -45.689895  -18.591879   -2.679085  -15.652344   -0.448345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.814248  -60.984936  -78.265558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.973637    0.000000    0.000000    0.000000  -47.870243    0.000000   -0.629244   -4.415554   -1.141577   -1.304551 -116.276586   -0.481127  -36.894183    0.000000   -1.261811    0.000000  -16.586370   -4.118006  -38.217825   -5.223324    0.000000    0.000000 -350.790885  -61.922284  -11.054933  -47.616271  -53.712327  -25.369516   -2.905204  -13.170854    0.000000    0.000000    0.000000    0.000000 -102.042763  -33.059540    0.000000  -13.839342    0.000000    0.000000   -5.207966    0.000000
   0.000000    0.000000   -7.120245 -119.141797 -115.326393  -18.544055  -49.691420 -112.043696    0.000000    0.000000    0.000000    0.000000  -86.730618 -132.009247   -3.120500  -48.665231    0.000000  -90.616117    0.000000   -5.455639    0.000000 -107.838040   -5.706222    0.000000    0.000000    0.000000    0.000000   -0.625232   -0.265699 -146.824128  -99.534931  -71.296706   -5.187932    0.000000    0.000000  -15.041798  -21.325680  -60.937728    0.000000    0.000000    0.000000   -5.864361   -1.727990   -4.472154    0.000000    0.000000 -117.879490 -108.918172   -4.988282  -96.875168 -280.514618  -75.027027   -7.949054 -103.005957  -10.186410 -316.058084 -488.752373 -245.586760  -22.557392   -9.361793 -183.394011  -43.421811    0.000000    0.000000  -30.901544   -8.274454  -48.792357   -8.030463   -0.186200   -9.111496    0.000000    0.000000    0.000000    0.000000  -45.589565  -79.128581  -16.230390   -0.474449   -3.751988   -0.713125   -2.106906   -5.487406   -4.718094   -4.455718   -0.208420   -6.843347  -12.722362 -308.719869   -3.453151    0.000000    0.000000  -10.172985    0.000000    0.000000   -1.843018    0.000000    0.000000  -41.346404  -40.790932   -2.498618    0.000000 -204.390219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.834629    0.000000  -15.387525    0.000000    0.000000    0.000000    0.000000 -175.967222    0.000000    0.000000 -207.647379  -54.129768   -1.470424   -1.539732 -173.125085   -1.850265   -2.778189  -53.081205   -6.348676   -6.685318   -0.078051    0.000000   -0.007616   -0.872944    0.000000    0.000000 -104.042317    0.000000    0.000000    0.000000   -1.301919  -35.746095   -0.117044    0.000000    0.000000    0.000000  -22.172361   -0.007545    0.000000  -18.284570   -5.314042  -12.254199   -3.357083   -5.354348    0.000000   -3.086912   -2.687149  -46.036794  -48.011168  -45.689895  -18.591879   -2.829624  -15.777229   -0.549044   -4.805197    0.000000    0.000000    0.000000    0.000000    0.000000   -0.975520  -60.992692  -79.602641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.542239    0.000000    0.000000    0.000000  -47.818931    0.000000   -0.628569   -4.410821   -1.375382   -1.537075 -117.391026   -0.588991  -36.854337    0.000000   -1.256564    0.000000  -16.575923   -4.097016  -40.920089   -5.274940    0.000000    0.000000 -353.065270  -58.738499  -11.414772  -47.715174  -52.609604  -23.910630    0.000000    0.000000    0.000000   -4.779517   -8.908378    0.000000 -101.823770  -32.393949    0.000000  -15.033285    0.000000    0.000000   -7.159962    0.000000
   0.000000    0.000000   -7.223230 -120.473822 -117.891945  -19.635283  -50.458251 -113.227127    0.000000    0.000000    0.000000    0.000000 -100.580055 -131.027051   -4.755173  -49.392134    0.000000  -92.001892    0.000000   -6.676900    0.000000 -107.015119   -9.400178    0.000000    0.000000    0.000000    0.000000   -0.232443   -0.256404 -226.460142 -128.069999  -97.471683   -7.487243    0.000000    0.000000  -26.800033  -37.996148  -83.384196    0.000000    0.000000    0.000000    0.000000   -1.703997   -4.782468    0.000000    0.000000 -120.386401 -110.514514   -5.113415  -96.092876 -274.928854  -75.607671   -8.258522 -107.188752    0.000000 -322.331624 -497.825954 -251.993355   -1.775483   -9.123181 -187.570923  -44.975127    0.000000    0.000000  -33.301960   -9.418599  -48.617672   -8.358675    0.000000   -9.510283    0.000000    0.000000    0.000000    0.000000  -58.266145 -100.616931  -18.647501   -0.373922   -3.856976   -0.661922   -1.459765   -6.166921   -5.251480   -4.722587   -0.087535   -7.616649  -17.471925 -391.356778   -2.713685    0.000000    0.000000  -11.790922    0.000000    0.000000   -1.874105    0.000000    0.000000  -41.258144  -40.659338   -2.707149    0.000000 -206.532770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.443946    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -180.295571    0.000000    0.000000 -211.542957  -57.047662   -1.467224   -0.121059 -174.955649   -1.840381   -3.074347  -54.444390   -6.499426    0.000000    0.000000    0.000000    0.000000   -0.870098    0.000000    0.000000 -110.028082    0.000000    0.000000    0.000000   -0.541092  -35.669790   -0.116542    0.000000    0.000000    0.000000  -22.100054   -0.000000    0.000000  -18.375986   -5.153304  -12.580212   -3.717929   -1.067307    0.000000   -2.410189    0.000000  -45.606511  -47.290227  -45.689895  -18.591879   -2.077923  -15.614553    0.000000   -6.218031    0.000000    0.000000    0.000000    0.000000    0.000000   -0.534175  -62.214275  -80.899788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -105.104978    0.000000    0.000000    0.000000  -47.664995    0.000000   -0.626546   -4.396622   -0.522464   -1.690175 -119.204570   -0.756302  -36.734800    0.000000   -1.246070    0.000000  -16.532455   -4.046639  -41.323167   -5.121018    0.000000    0.000000 -356.781568  -60.085624   -7.602675  -48.197327  -54.542625  -24.368328    0.000000    0.000000    0.000000    0.000000   -4.268998    0.000000 -101.495280  -32.784599    0.000000  -15.470579    0.000000    0.000000   -6.764186    0.000000
   0.000000    0.000000   -7.375584 -121.560725 -112.760826  -19.351456  -48.618117 -114.185901    0.000000    0.000000    0.000000    0.000000  -87.211850 -133.530520   -3.084105  -49.983792    0.000000  -93.123684    0.000000   -7.666366    0.000000 -109.220651   -6.002349    0.000000    0.000000    0.000000    0.000000   -0.245732   -0.270422 -212.867518  -98.021331  -69.907125   -6.053860  -42.894622    0.000000  -10.678150    0.000000  -59.751927    0.000000    0.000000    0.000000   -0.329915   -0.097374   -0.254969    0.000000    0.000000 -122.414066 -111.806939   -5.055874  -98.040613 -279.991570  -74.885638   -8.194602 -106.323924  -24.754029 -327.404890 -474.613297 -252.123230   -0.887742   -9.302976 -191.643242  -46.568548    0.000000    0.000000  -32.310676   -8.487149  -49.050187   -9.801066    0.000000  -11.152110    0.000000    0.000000    0.000000  -43.377448  -44.262329  -81.426856  -21.012841   -0.398565   -4.130584   -0.726665   -1.629771   -6.851101   -5.947408   -5.254360   -0.099902   -8.295765  -16.704786 -435.975422   -2.485108    0.000000    0.000000   -0.587182    0.000000    0.000000   -0.104310    0.000000    0.000000  -41.346404  -40.878662   -0.142729  -62.646079 -208.266033    0.000000    0.000000    0.000000    0.000000    0.000000  -17.574278    0.000000    0.000000  -15.100181    0.000000  -15.387525    0.000000    0.000000    0.000000    0.000000 -183.793772    0.000000    0.000000 -215.754947  -59.883619   -1.470424   -1.539732 -176.437856   -1.856196   -0.159875  -54.032052   -6.658945  -16.980760   -0.003771    0.000000   -0.000368   -0.872944    0.000000    0.000000 -105.243799    0.000000    0.000000    0.000000   -2.703606  -35.784247   -0.117295   -0.499693   -8.896239   -5.126507  -22.172361    0.000000    0.000000  -18.780918   -5.869416  -13.026368   -3.615355   -0.945522   -3.226129   -0.168968 -110.748484  -46.371459  -48.635985  -45.689895  -18.591879   -2.161839  -15.974022   -0.026740  -22.627393    0.000000    0.000000    0.000000    0.000000    0.000000   -0.583756  -63.510246  -82.165850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -105.085051    0.000000    0.000000    0.000000  -47.870243    0.000000   -0.629244   -4.415554   -0.612878   -1.841770 -120.672305    0.000000  -36.854337    0.000000   -1.265746    0.000000  -16.586370   -4.134799  -41.173177   -5.245216    0.000000    0.000000 -359.788454  -61.562591   -8.040128  -49.247604  -58.371647  -25.154063    0.000000    0.000000    0.000000  -12.233960  -16.879070   -3.401593 -102.042763  -33.447712    0.000000  -15.345255    0.000000   -0.843093   -3.990458    0.000000
   0.000000    0.000000   -7.469618 -121.301626 -113.630251  -18.616631  -48.678510 -113.961330    0.000000    0.000000    0.000000    0.000000  -88.618338 -132.946374   -2.916777  -49.843103    0.000000  -92.862340    0.000000   -7.435447    0.000000 -108.705780   -5.638208    0.000000    0.000000    0.000000    0.000000   -0.335218   -0.323230 -204.507456  -95.025691  -67.159362   -5.812985  -41.209606    0.000000   -9.821078    0.000000  -69.835009    0.000000    0.000000    0.000000   -1.748922   -0.516014   -1.349748    0.000000    0.000000 -121.941488 -111.504845   -5.032214  -97.586559 -281.044916  -74.150654   -7.934801  -95.920600  -24.340049 -326.222594 -472.903534 -248.795498   -0.887742   -8.954698 -191.909474  -46.778345    0.000000    0.000000  -31.038379   -8.577950  -48.948900   -9.464800    0.000000  -10.768483    0.000000    0.000000    0.000000  -44.033280  -42.931577  -80.216036  -24.495836   -0.493673   -4.888207   -0.888903   -0.586881   -1.631072   -1.404254   -1.290979   -0.145175   -7.918004  -16.407859 -491.878491   -1.833209    0.000000    0.000000   -3.104219    0.000000    0.000000   -0.552603    0.000000    0.000000  -41.434663  -40.966391   -0.755391  -61.672035 -207.861669    0.000000    0.000000    0.000000    0.000000    0.000000  -17.249968    0.000000    0.000000  -14.205235    0.000000  -15.420798    0.000000    0.000000    0.000000    0.000000 -188.582044    0.000000    0.000000 -222.641383  -55.486912   -1.473624   -1.541411 -176.091441   -1.864104   -0.845445  -52.351143   -6.415040  -16.714442   -0.020040    0.000000   -0.001949   -0.873893    0.000000    0.000000 -103.946826    0.000000    0.000000    0.000000   -0.462525  -35.784247   -0.117672   -0.495420   -8.673813   -5.022591  -22.196464    0.000000    0.000000  -19.063041   -1.556497  -13.086281   -3.289988   -1.442495   -3.172715   -0.898567 -113.275847  -46.849552  -49.453052  -45.689895  -18.591879   -2.402909  -15.424492   -0.141439  -22.268765    0.000000    0.000000    0.000000    0.000000    0.000000   -0.781521  -65.626202  -84.219791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.318243    0.000000    0.000000    0.000000  -47.972867    0.000000   -0.630592   -4.425020   -0.911376   -2.196731 -120.329938    0.000000  -36.934029    0.000000   -1.276240    0.000000  -16.622313   -4.180977  -40.349510   -5.482403    0.000000    0.000000 -359.086367  -63.980119   -9.296999  -51.026366  -61.959280  -26.473230    0.000000    0.000000    0.000000  -11.865348  -16.215232   -4.372229 -102.261757  -34.560032    0.000000  -14.841872    0.000000   -0.809462   -4.671759    0.000000
   0.000000    0.000000   -7.343279 -120.793987 -113.874784  -18.540760  -48.587645 -113.511280    0.000000    0.000000    0.000000    0.000000  -84.597818 -131.769288   -2.748671  -49.566205    0.000000  -92.334800    0.000000   -6.970525    0.000000 -107.669251   -5.079587    0.000000    0.000000    0.000000    0.000000   -0.346959   -0.330784 -192.650058  -92.244063  -63.261887   -5.470464  -38.819618    0.000000   -8.605385    0.000000  -66.492201    0.000000    0.000000    0.000000   -1.934763   -0.570880   -1.493517    0.000000    0.000000 -120.988437 -110.897731   -5.143171  -96.670703 -277.822118  -71.532929   -7.617018  -95.692677  -23.223271 -323.837734 -469.454447 -247.945908   -1.775483   -8.653344 -196.596720  -47.125591    0.000000    0.000000  -30.405701   -7.809622  -48.745845   -8.786826    0.000000   -9.996245    0.000000    0.000000    0.000000  -42.726856  -41.044104  -76.842705  -25.001174   -0.507053   -4.997201   -0.221349   -0.649119   -1.805107   -1.554107   -1.428638   -0.151088   -2.159371  -15.660623 -475.149777   -1.767529    0.000000    0.000000   -3.435625    0.000000    0.000000   -0.611389    0.000000    0.000000  -41.478793  -41.010256   -0.835884  -58.959373 -207.047178    0.000000    0.000000    0.000000    0.000000    0.000000  -16.420866    0.000000    0.000000  -14.112979    0.000000  -15.437434    0.000000    0.000000    0.000000    0.000000 -186.935639    0.000000    0.000000 -223.547727  -56.092472   -1.475224   -1.543090 -175.395292   -1.868058   -0.935660  -52.242538   -5.968989  -15.982376   -0.022160    0.000000   -0.002157   -0.874842    0.000000    0.000000  -99.808130    0.000000    0.000000    0.000000   -0.319175  -35.822400   -0.117923   -0.440647   -8.189042   -4.775946  -22.220566   -0.000000    0.000000  -19.154667   -1.722060  -12.703229   -3.257303   -1.592318   -3.027889   -0.993536 -110.759308  -47.040789  -49.837554  -45.689895  -18.591879   -2.347620  -14.380883   -0.156280  -21.272332    0.000000    0.000000    0.000000    0.000000    0.000000   -0.808730  -65.904706  -84.490221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.343702    0.000000    0.000000    0.000000  -48.024179    0.000000   -0.631267   -4.429753   -0.406511   -2.158387 -119.639534    0.000000  -36.973875    0.000000   -1.282799    0.000000  -16.640284   -4.206166  -40.584235   -5.513395    0.000000    0.000000 -357.673497  -64.298228   -9.457874  -51.260138  -61.164756  -26.646570    0.000000    0.000000    0.000000  -11.342387  -15.273531   -3.984834 -102.371253  -34.706261    0.000000  -14.808250    0.000000   -0.761686   -4.770333    0.000000
   0.000000    0.000000   -7.415668 -121.563569 -113.514479  -19.723498  -49.006056 -114.189871    0.000000    0.000000    0.000000    0.000000  -83.121123 -133.540813   -2.575673  -49.876585    0.000000  -93.128287    0.000000   -7.670917    0.000000 -109.229965   -4.835337    0.000000    0.000000    0.000000    0.000000   -0.368444   -0.347149 -188.296399  -89.216974  -61.830895   -5.343819  -37.942008    0.000000   -8.159003    0.000000  -62.303528    0.000000    0.000000    0.000000   -2.339996   -0.690385   -1.805717    0.000000    0.000000 -122.423508 -111.812429   -5.056039  -98.049072 -279.730928  -72.150454   -7.880227  -96.167133  -22.807652 -327.427985 -474.647460 -248.488214   -1.775483   -8.752290 -194.255053  -47.878345    0.000000    0.000000  -32.453147   -8.792508  -49.051971   -9.807641    0.000000  -11.158068    0.000000    0.000000    0.000000  -42.199849  -40.351042  -75.603912  -26.094429   -0.536091   -4.368621   -0.267604   -0.785275   -2.181923   -1.878494   -1.727017   -0.074638   -2.609970  -15.599039 -477.745774    0.000000    0.000000    0.000000   -4.152493    0.000000    0.000000   -0.739324    0.000000    0.000000  -41.434663  -40.966391   -1.010560  -57.963152 -208.273870    0.000000    0.000000    0.000000    0.000000    0.000000  -16.107674    0.000000    0.000000  -15.552195    0.000000  -15.437434    0.000000    0.000000    0.000000    0.000000 -189.406964    0.000000    0.000000 -225.509807  -57.402555   -1.473624   -1.541411 -176.444385   -1.864104   -1.130971  -53.307064   -6.043178  -15.712234   -0.026816    0.000000   -0.002608   -0.873893    0.000000    0.000000 -105.450566    0.000000    0.000000    0.000000   -2.588887  -35.822400   -0.117797   -0.416828   -7.994021   -4.679575  -22.196464   -0.000000    0.000000  -19.353911   -2.082426  -12.914365   -3.768243   -1.931752   -2.974248   -1.202508 -109.832185  -46.897361  -49.549177  -45.689895  -18.591879   -2.417840  -14.551639   -0.190414  -20.906183    0.000000    0.000000    0.000000    0.000000    0.000000   -0.867901  -66.507564  -85.075266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.811886    0.000000    0.000000    0.000000  -47.972867    0.000000   -0.630592   -4.425020   -0.491983   -0.585581 -120.677178    0.000000  -36.973875    0.000000   -1.278864    0.000000  -16.622313   -4.189374  -41.159476   -5.581321    0.000000    0.000000 -359.801564  -64.987034   -9.821618  -51.767650  -60.356411  -27.022733    0.000000    0.000000    0.000000  -11.150176  -14.990008   -3.842373 -102.261757  -35.023453    0.000000  -15.155372    0.000000   -0.744083   -4.916164    0.000000
   0.000000    0.000000   -7.296165 -128.569767 -113.224595  -21.212862  -49.008913 -120.367845    0.000000    0.000000    0.000000    0.000000  -26.227758 -145.602054   -0.779321  -52.771891    0.000000  -99.373522    0.000000    0.000000    0.000000  -31.391494   -1.104331    0.000000    0.000000    0.000000    0.000000   -0.427813   -0.385124  -77.416773  -60.611955  -25.406763   -1.189127  -15.596927    0.000000   -0.394629   -0.559418  -21.658098    0.000000    0.000000    0.000000    0.000000   -0.968567   -2.531217    0.000000    0.000000 -125.201952 -118.350153   -5.707616 -110.604558 -275.089848  -73.582129   -8.342299 -102.409870   -3.830973 -321.625494 -491.395095 -224.214849   -0.887742   -8.789905 -197.555978  -49.625700    0.000000    0.000000  -36.049863  -10.521470  -49.006280  -19.105177   -0.000000  -21.742219    0.000000    0.000000    0.000000  -13.926492  -24.995121  -48.219342  -28.629503   -0.235446   -1.914243   -0.375046   -1.102995   -3.056104   -2.630952   -2.419664   -0.104860   -3.654842   -9.292144 -198.835072    0.000000    0.000000    0.000000   -4.158383    0.000000    0.000000   -1.036985    0.000000    0.000000  -40.993365  -40.264556   -1.416313  -25.730075 -219.433409    0.000000    0.000000    0.000000    0.000000    0.000000   -7.040215    0.000000    0.000000  -17.644641    0.000000   -1.199361    0.000000    0.000000    0.000000    0.000000 -200.813603    0.000000    0.000000 -230.060478  -60.440402    0.000000    0.000000 -183.489458   -0.142522    0.000000  -56.281534   -5.987658   -9.533950   -0.037703    0.000000   -0.003661    0.000000    0.000000    0.000000 -111.754412    0.000000    0.000000    0.000000   -0.748696  -35.517180   -0.009054   -0.052273   -3.089348   -2.788459    0.000000   -0.000000    0.000000  -19.069018   -2.920966  -13.403925   -4.600375   -2.739231   -1.329942   -1.691749  -38.202621  -38.813236  -44.021958  -38.614849  -15.730077   -2.435899  -14.947738   -0.269962   -9.426106    0.000000    0.000000    0.000000    0.000000    0.000000   -0.558681  -66.638267  -86.431746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.545095    0.000000    0.000000    0.000000  -47.254500    0.000000   -0.621150   -4.358757   -0.692012   -0.820093 -128.862464    0.000000   -2.872564    0.000000   -0.094567    0.000000   -0.647802   -3.845131  -38.495611   -5.739769    0.000000    0.000000 -379.182070  -66.584927  -10.684326  -52.945963  -60.357374  -27.896368    0.000000    0.000000    0.000000   -4.945612   -3.348641   -0.125693 -100.509811  -35.759782    0.000000  -16.077624    0.000000   -0.302457   -5.410627    0.000000
   0.000000    0.000000   -6.792308 -122.513575 -118.219759  -22.319339  -49.965271 -115.007819    0.000000    0.000000    0.000000    0.000000  -24.922649 -131.592593   -0.698363  -49.215188    0.000000  -93.087509    0.000000    0.000000    0.000000  -19.046582   -0.927847    0.000000    0.000000    0.000000    0.000000   -0.200659   -0.128776  -73.567506  -59.232520  -24.141533   -1.078062  -13.875261    0.000000   -0.000000    0.000000  -20.573036    0.000000    0.000000    0.000000    0.000000   -0.938773   -2.454876    0.000000    0.000000 -113.854099 -110.520713   -5.142404  -99.703918 -268.504888  -71.820868   -7.987840 -104.279507   -3.469269 -293.232079 -450.331009 -202.985901   -0.887742   -8.594257 -204.915587  -49.443868    0.000000    0.000000  -37.962743   -9.288306  -46.587858  -11.033585   -0.000000  -12.555704    0.000000    0.000000    0.000000  -13.510352  -17.302601  -47.124294  -28.368724   -0.228376   -1.857575   -0.363789   -1.068114   -2.965730   -2.553265   -2.347584   -0.101527   -3.547350   -9.051356 -190.136000    0.000000    0.000000    0.000000   -1.856583    0.000000    0.000000   -1.005264    0.000000    0.000000  -40.949235  -40.264556   -1.373794  -24.849508 -209.127123    0.000000    0.000000    0.000000    0.000000    0.000000   -6.772919    0.000000    0.000000  -18.990616    0.000000   -1.199361    0.000000    0.000000    0.000000    0.000000 -181.209729    0.000000    0.000000 -229.940071  -60.127913    0.000000    0.000000 -172.814381   -0.142522    0.000000  -57.867415   -5.714563   -9.296548   -0.036484    0.000000   -0.003547    0.000000    0.000000    0.000000 -112.992444    0.000000    0.000000    0.000000    0.000000  -35.517180   -0.009054   -0.035401   -2.935314   -2.504754    0.000000   -0.000000    0.000000  -19.020363   -2.831511  -10.784228   -5.075166   -2.633796   -1.283026   -1.636293  -37.386213  -22.445810  -44.021958  -38.656963  -15.747213   -2.416487  -13.837581   -0.260533   -9.102707    0.000000    0.000000    0.000000    0.000000    0.000000   -0.465055  -67.761563  -86.292316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.938838    0.000000    0.000000    0.000000  -47.254500    0.000000   -0.621150   -4.358757   -0.669418   -0.795914 -120.638194    0.000000   -2.872564    0.000000   -0.094567    0.000000   -0.647802   -3.845131  -39.736806   -5.722361    0.000000    0.000000 -362.360516  -66.419774  -10.573897  -52.822826  -60.199776  -27.804932    0.000000    0.000000    0.000000   -4.775883   -3.042985   -0.000000 -100.509811  -35.683038    0.000000  -16.567506    0.000000   -0.149900   -5.060323    0.000000
