Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 15006.764039    712.316201     95.050824   1097.860544    481.461086     34.174442    351.169894   1146.164586      0.000000      0.000000   1872.696571    256.033862     60.333056     24.484194      1.167781    163.925168   6766.186970    244.473781   7901.706552      0.000000   4430.960496      3.551579    514.322612      0.000000    156.963716   1402.550663    475.768331      6.761042      6.201677    124.099583     71.014933     40.726336      3.485081      7.079310     10.015871      0.000000      5.763078     34.714377   4099.567694  27799.710791   1977.698267      0.364345      0.108160      0.293803      0.649217    475.850742     68.114523    317.626816      0.476726      3.192502   4713.262345   1260.776426     42.525441    434.644980    450.746907    296.878191    543.996608   1705.275818      0.000000    152.229955   2254.735135    405.671735     15.909357    356.970106      2.266538   1048.138740    393.387223      0.000000      0.000000      0.000000   1008.139352    209.595755   5747.376365     30.437112     47.753462     81.008346      3.565325      8.195613     66.455397      0.384540      0.737958      1.213683      0.629941      1.415102      0.734720      4.094312    181.958926    351.850106   1632.440828   3125.642955  14519.947105      0.702365    203.786171   1171.525953      0.117470   9445.116647   3013.497693     45.673805     39.496883      0.165463     36.955467   1878.679040    198.080121   2375.248999   3052.567954    620.500271    534.659515      7.766900    879.176525      0.000000      1.613572   4443.757994     14.276192   5783.403024   3934.657604    321.411152    494.482908     33.657552    471.170084   1006.299874   3617.507233    512.229428      0.000000      0.000000   1591.558023      2.361878      0.189542    314.187085     77.338276     10.823337      0.052807      0.000000      0.006946      0.000000    145.084420    866.680836    438.463701   1094.450463    481.002724    322.299069     33.668419     44.623276      0.698671      0.000000      4.492575      3.349891     18.252062      0.000000    596.638106    227.428385      0.653517     88.415112      0.380962      0.177912      1.466591      0.169550     67.825729     49.830937     68.051367    170.697178    117.368262     26.745436    187.794720      0.744172     10.393101    535.809181    202.270300    342.375384   1502.021762    238.008728     13.253534    887.627937   1189.908087    154.649257    569.494607   2713.938649   2294.721286    401.103947   1494.713192      3.378618    314.025465   1867.719725   5972.558194     47.991320   1006.498185      0.683262      4.584080      0.500371      0.913025    316.601704      0.000000     33.995007   1323.375414      1.613230   4448.286158     15.277520      5.111953    275.481597     65.274548   3208.429754   3155.615382   3246.986729    746.395138     85.837329    649.136061    414.917559    187.887661    518.660093 172039.210853    144.554826      7.826363      2.782792      0.000000     97.365889    561.385290    119.251381     89.003338      0.000000      0.137260    112.649719      0.000000
 15241.166139    534.984675    103.165873   1097.211919    522.294172     36.274707    367.458479   1145.914865      7.469496      0.000000   1817.481043    254.867436     11.904523     12.241931      0.860804    136.535385   6321.952527     94.947400   7446.954562      0.000000   4294.826092      0.000000    514.321685      0.000000    156.934577   1402.640296    475.451407      6.760477      6.201580     35.138857     63.669571     40.726280      0.986980     25.001841      0.000000      0.000000      0.000000     34.714229   3967.791857  27255.286151   1906.650230      0.727934      0.216125      0.587314      0.645892    515.996861     19.958162    281.556620      0.158898      3.192478   4713.255200   1260.775433     46.741766    436.530669    359.285981     83.240809    247.133266    613.254855      0.000000    152.209632   2367.397712    455.594600      5.290669      2.820763      3.223707   1033.264328    312.531794      0.000000      0.000000      0.000000      4.761274      0.672530   5579.575289    169.285578     25.730891     50.645501      5.347756      8.195308     79.094446      3.780433      0.982275      1.820269      1.049783      1.980599      0.734500      4.094127    119.894664    217.151866   1593.532465   3001.799544  13897.673830      1.404692    198.492653   1132.567747      0.234756   5995.693409   2477.837028     44.020702     38.142242      0.330790     40.710786   1163.958055      4.930913      1.001976   2935.829447    532.210247      8.184914     12.547383      0.000000      0.000000      6.059607   4060.719388     14.097299   4880.118814   2816.536940    314.791984    330.571031     16.828306     17.913828    862.591149   3617.479962    567.646529      3.211239      4.782226   1591.370770      1.711236      0.379036    324.270194     80.728613     12.077097      0.052596      0.000000      0.006930    380.735948    143.399306    820.544788    318.652972   1086.597385      0.342434    322.293697     31.729406     42.655355      0.167210      0.182253      5.680009      4.310961      6.287685      0.000000      4.855495    247.725896      1.088311    107.373474      1.524006      0.352307      2.353426      0.338282    457.331912     40.445611     40.658955     35.626090     14.495691     28.132144    187.791677      0.823222     16.637635    541.408265    202.158153    333.853483   1528.055229    237.941379     13.252378    960.250450   1189.896831      0.000000      3.614109   2282.694292   2014.563420    347.863832   1251.801129      0.000000    312.325740   1850.336036   5843.664695     45.592563    858.818424      0.624804      4.281675      4.500111     13.656824    122.967750      2.264624     33.706722   1320.516564      1.115322   2189.485774      0.000000      3.553913    215.255108     65.265837   3105.168165   3040.703585   3245.319869    779.308827     99.295874    649.116925    414.916869    223.010597    517.526893 185666.666865    142.335300      8.729547     12.802736      4.017443     94.655808    561.371986    115.089888     91.897588      0.178650      0.484646    112.166666      0.000000
 15365.762413    453.892548    103.163283   1026.326643    253.237420      8.079275    196.430937   1079.452062      0.000000      0.503159   2224.236220    295.897902     15.069156     12.241813      0.652057    112.724677   6283.309873    197.410102   7507.220111     41.593891   4277.587582      0.000000    512.954713      0.000000    148.225246   1044.517193     37.695059      6.759708      6.201448     55.397533     35.136655     22.815199      1.249023     14.005792     11.284698      4.549645      6.451645     19.450611   3956.318943  27301.983209   1803.652497      1.211514      0.359771      0.978195      1.212847    747.869446     14.415955    237.052745      0.158891      3.192460   4713.244779   1260.773918     26.317031    303.396105    298.400409    119.714330    173.569806    510.055836      0.025840    152.178886   2367.387801    507.126557      8.188745      7.681743      0.000000     67.589708    270.046044      0.000000      0.000000      0.000000      4.557779      0.631473   2786.375113     14.521802     11.065252     23.274114      7.486419      8.194894     79.093347      5.382618      0.980008      1.819923      1.574432      1.979862      0.830190     56.117794     13.793860    107.435699   1642.134820   2997.090127  13861.829801      2.341069    193.535159   1094.782568      0.390848    617.189459      0.000000      6.824841      0.832306      0.551009     18.708808    499.212731      0.000000      1.163463      8.982505      0.000000      8.903528      6.235246      0.032239      4.034524      1.447962   2051.091355      0.074826    665.646587      4.861613      0.385864      0.778462     33.656371      0.000000      0.000000   3617.440952    569.222481      3.001558      0.000000   1488.529681      0.043892      0.631617    187.319832     80.728040      5.978817      0.052310      0.000000      0.006909    379.466883    143.383415    991.839969    153.836960   1044.245338      0.682139    189.485251      7.490714     11.429847      0.059603      0.108027      2.860996      1.673698     10.886751      0.000000      4.732059    247.710722      1.630672    127.448456      1.353610      0.579241      1.165805      0.561957     36.249877      0.150149      0.149871      0.131398      0.052414     28.098616    196.105340      0.809053      8.232291    540.091284     37.892690    526.801249   1601.127558    111.763168     13.250805    960.241067   1189.846582      0.668146      2.411704      0.000000      0.000000      1.030803      0.000000      0.000000    300.763663   1773.092654   5722.861670      2.344307      0.000000      0.055800      0.291003      4.497456     13.656683    255.630922      4.323710      0.123315   1315.339449      0.009553     11.316219      0.000000      0.015543     75.569232     65.253616   3191.710897   3110.678077   2762.652980    779.298935     99.173986    649.089261    484.275805    260.269724    397.342415 175322.997810    137.015675      3.596892      6.482156      2.251081      1.690504    561.353152    126.095133     53.123139      0.000000      0.271735    112.117895      0.000000
 14405.462147    317.030877    104.185957    824.336809     56.580931      0.992103     41.841957    889.517362      0.000000      0.000000   2702.876261    212.725730      0.000000      0.000000      0.047475     57.656729   7133.256386     96.126534   8061.570007    180.669876   4662.750003     26.020369      0.088404      0.000000    195.905782    657.118828     23.046186      6.083506      4.976647      4.105766      4.406914      1.348116      0.116321      2.481883      0.000000      0.000000      0.000000      1.151397    228.186799  15586.059139   1674.859936      1.208049      0.358884      1.465289      0.800349    233.272751      0.000000    116.099100      0.000000      0.000000   4430.564263   1185.160650      8.171497     88.981065    212.979199     59.583892    143.725491    277.650014      0.000000    142.980221   2192.727900    484.223092      2.435701      7.389651      0.000000     41.094251    187.213310      2.467288      0.227684      3.310505      2.597848      0.541268   2766.838095      7.551496      0.653526      3.503311      7.485525      6.754584     70.405901      4.661302     10.409052      2.546911      1.573941      1.978368      0.717438     53.315540     68.606510     26.938618    137.701145   2696.645598  12708.831517      2.340895    192.557691   1024.506718      0.390012    611.064175      0.000000      6.821888      1.156850      0.550385      5.632806    270.365088      0.000000      0.127034      7.863955      0.000000      0.000000      1.597747      0.008650      0.000000      0.998708   2037.032808      0.074084    146.968838      4.127876      0.343303      0.685497     17.918512      0.000000      0.000000   3392.135683    623.010935      2.668729      0.000000   1124.702557      0.042680      0.631396    130.177161     81.389574      1.503704      0.036473      0.000000      0.005949    395.311209      4.225047   1178.534541      0.000000    990.046318      0.043896    183.785213     21.441086     12.355340      0.057750      0.026503      0.780486      0.733286     54.253442      0.000000      1.645040    250.353605      1.627040    157.817596      1.896714      0.844801      0.294134      0.558223     18.172001      0.149936      0.149704      0.131246      0.052386     28.329119    190.709577      0.857680      2.065261    578.646850     23.418928    729.499890    134.903804     69.291253      9.789563    896.458012   1118.387822      0.040571      0.226364      0.000000      0.000000      0.000000      0.000000     23.436886    286.337866   1664.723458   5580.843152      2.863303      0.000000      0.066776      0.352984      3.868971     11.835270    124.471657     41.174228      0.123192   1553.185969      0.009371     13.222853      0.000000      0.015451      1.758108     65.990916   3055.362426   2973.320154   1862.724725    752.497009    104.172341    656.049896    441.042246    262.870038    262.573792 222151.990111    136.811260      1.083698      0.976304      0.399877      2.363684    526.359931    128.908382     36.913843      0.000000      0.048591    105.275698      0.000000
 14147.887442    233.669549     74.769006    760.459951     59.645509      2.975878     46.726405    829.345322      0.000000      0.000000   2679.060965    211.563782      0.000000      0.000000      0.000000     43.441168   6791.116722     65.922798   7709.615813     23.175058   4591.922000     27.766225      0.000000      0.000000    195.824550    657.142777     17.254839      3.444209      2.616481      0.000000      1.468911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     54.178629   9923.475383   1723.081622      0.120691      0.035859      0.097642      0.781383    232.389615      0.000000     79.965350      0.000000      0.000000   3307.483479    884.740656      8.171310     88.980505    162.120230     21.070644     91.652160    207.362879      0.000000    106.732469   1500.304723    302.581795      2.396527      3.160267      0.000000     40.266948    180.851337      2.460907      0.214256      3.271954      7.336143      1.528258   2759.433215      3.592093      0.000000      1.167766      1.069319      3.513183     36.401123      2.213549      4.251682      0.363798      0.104919      0.282554      0.296973     21.972331     21.399015      4.489749    133.414491   2665.918002  12255.706723      0.234084    224.103739   1125.805608      0.038974    634.007457      6.358158      6.819691      0.821685      0.055018      0.938794    211.456721      0.622062      0.000000     22.211004      1.513992      0.000000      0.266164      0.000000      0.000000      0.000000   2059.672867      0.024500    144.673566     11.769895      0.982482      1.951667      0.000000      2.274837      2.086670   2497.588040    354.041084      2.511494      3.781005   1098.883183      0.041660      0.063132    130.177045     52.242261      0.250599      0.018498      0.000000      0.002936    408.831947     13.540141   1168.269951      0.000000   1102.017753      0.000000    209.575651     21.440594     12.324975      0.018739      0.008761      0.389633      0.219814     50.153297      0.229530      4.658755    160.152949      0.108390     99.770274      0.000000      0.055794      0.049014      0.055700      8.653014      0.149750      0.149539      0.131091      0.052353     19.690725    130.482393      0.532653      0.344202    587.209604     18.914448    728.741273    130.192096     57.695121      5.551792    643.357943    834.948008      0.000000      0.000000      0.000000      0.000000      0.000000      3.107982     23.199921    310.193431   1845.360443   6024.942636      2.862210      2.227416      0.066079      0.351252      1.814496      5.628319     84.904500     53.020081      0.041035   1539.336254      0.009213     12.512801      0.000000      0.015366      3.367950     45.933560   2916.343349   2874.247053   1626.572660    509.654408     67.385712    464.025476    270.276155    174.556190    260.024865 162782.198346     38.238086      0.180612      0.325427      0.000000      1.686955    387.542171    128.045438     36.909115      0.000000      0.000000     66.745724      0.000000
  8652.986576    221.920327     74.945907    760.309372     51.366484      0.992002     41.834635    829.319928      0.000000      0.000000   2694.988323    224.466079      0.000000     10.327058      0.047097     43.442939   6780.973085     65.923175   7603.471995     23.104867   4572.974921     27.682813      0.000000      0.000000    195.718103    657.066176     22.680543      3.248385      3.199058      0.000000      1.468935      0.000000      0.000000      0.827292      0.000000      0.000000      0.000000      0.000000      8.671706   8013.574787   1687.967507      0.361775      0.107501      0.292810      0.786292    232.553424      0.000000     79.965572      0.401663      0.000000   3587.085736    959.536673      8.171309     88.980579    162.124979     63.211982     91.652176    207.363624      0.000000    115.650790   1672.484892    343.220588      2.407540      7.199459      0.000000     49.303301    180.853050      0.000000      0.000000      0.000000      0.000000      0.000000   1675.431962      2.158299      0.000000      1.167770      2.138565      4.290447     25.894713      2.581281      5.737986      0.727514      0.314727      0.564982      0.397839     29.588759      3.543117      4.489774    173.614123   2674.515634  12604.018411      0.702237    208.911404   1078.311967      0.116849    596.983928      0.000000      6.819915      1.149866      0.165000      0.938799    211.457335      0.000000      0.000000      0.000000      0.000000      0.000000      0.798731      0.000000      0.000000      0.000000   2012.700042      0.073362    120.858944      0.000000      0.000000      0.000000     14.189519      0.000000      0.000000   2720.252296    420.641384      0.000000      0.000000   1034.304824      0.082932      0.189378     77.023612     58.602828      0.250615      0.018436      0.000000      0.002930    415.822536     10.681905   1183.093213      0.000000   1036.035194      0.043839    191.611563     21.440717     12.330857      0.111720      0.008791      0.390120      0.219991     27.104278      0.000000      0.000000    177.528424      0.324957     96.013655      0.000000      0.165981      0.147057      0.166775      5.192025      0.299458      0.299079      0.262211      0.104717     19.736037    137.353187      0.601785      1.032617    586.660597     23.293553    728.940199    129.806187     69.219921      6.200210    678.728842    905.507158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     23.162649    300.501656   1782.619559   5795.864070      3.434732      0.000000      0.079370      0.421236      2.104346      6.567402     17.623422     52.564593      0.123096   1522.754269      0.018357      4.018434      0.000000      0.030711      1.994019     50.912673   2975.824313   2904.723005   1568.668249    541.811465     76.413837    465.227129    371.746710    167.983695    260.747730 153690.982281     30.275212      0.180615      0.325431      0.133286      2.361912    422.086441    128.280844     21.888798      0.000000      0.016194     66.573483      0.000000
  1710.742278    189.505264    103.222133    824.297086    104.435220      0.751295    103.587807    889.481468      0.712194      6.818933   2299.621866    313.085783      4.428369      8.549063      0.000000     57.654743   1508.936482     96.125202   1918.847214    180.081881    747.419741     27.864956      0.000000      3.032846    137.341751    806.699468     39.123478      3.150974      2.259916      0.000000      1.468945      0.000000      0.703919      0.000000      3.393856      0.000000      0.000000      0.000000     26.889996    374.927868     95.714579      2.248298      0.827450      1.861243      3.717438    449.014084      0.000000    116.098561      0.332559      0.000000   4713.327903   1260.790768     14.274981    171.922947     84.556890     59.583804    178.043556    277.649729      0.000000    152.433292   2367.578907    532.214797     29.300348      9.704259      0.000000     71.077589    187.211396      0.000000      0.000000      0.000000      2.440570      0.000000     33.211176      0.000000      2.027142      0.000000      7.627849      3.069933     30.486511      0.440106      1.705415      2.020258      1.693408      2.316284      0.233787      3.213173      0.710047      0.000000    320.068991    735.897513   4158.142028      2.403517     26.965796    194.233200      0.643610     12.439987      6.467670      6.821580      1.153252      1.015143      0.000000    270.365161      1.674381      6.813281      7.442594      2.410608      2.910692      0.000000      2.491221      3.547787      0.000000     27.841553      0.073553     35.304823      3.952087     52.617503    489.192838      0.000000      6.091001      2.386036   3406.112675    569.361847      0.000000      0.000000   1082.738538      0.083606      0.705437    106.060055     80.750195      0.000000      0.117200      0.000000      0.012847     33.342827      2.917686    984.136485     43.859695    425.473070      0.000000    142.770749     23.517001     11.381313      0.056310      0.000000      0.000000      0.000000     40.948110      0.000000      1.558213    248.023701      2.496019    127.612581      0.000000      5.609087      0.000000      1.929171      0.000000      0.299604      0.299229      0.262381      0.104755     28.886475    196.242977      1.485390      0.000000     48.568654     36.664282    596.686002    330.799584    104.674716      4.837626    887.768743   1189.771831      0.000000      1.920625      6.128491      5.611486      1.182535      3.182127     23.258077     85.697377    923.334779   4258.077008      2.863303      2.258214      0.066906      0.352065      1.434337      0.737338    124.469968     39.077456      0.123142    283.228790      0.018441     12.490055      0.000000      0.030766     20.259149     65.508112    743.103703    573.880176   1815.217937    779.514798    117.611551    649.680838    556.030504    260.638393    315.022850 188010.959939     18.356621      0.000000      0.000000      0.000000      2.363569    522.214209     56.708084     30.582553      0.348387      0.000000     55.039040      0.000000
  1509.403857     58.554802     95.040614    889.740220    159.267564      0.900336    144.200708    951.195800      0.000000      0.853718   2094.701695    295.484507      0.000000      4.080557      0.047469     75.112461   1500.717192    128.107762   1815.183025    131.764388    635.633995     14.071139      0.000000      3.314060    142.273753    957.720340     33.097542      2.009808      2.214312      0.000000      4.406868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    134.072822    387.929167    122.265566      1.205533      0.358230      0.975873      0.860525    410.094448      0.000000    154.324430      0.158880      3.192430   4713.178137   1260.763356     21.158997    195.123738      5.781721    106.421070    154.300387    350.033640      0.025775    151.987060   2254.689220    531.684806      5.148634     10.887167      0.000000     84.613594    208.452434      0.000000      0.000000      0.000000      0.000000      0.000000     13.969442      0.000000      0.000000      0.000000      7.484882      2.898362     20.446824      0.287486      0.728964      1.818701      1.573578      1.412324      0.057586      3.069739      0.000000      4.489851    307.571517    800.544773   4613.120386      2.340769     27.482007    214.653725      0.389399     12.865420      6.688950      6.822787      1.156089      0.549927      0.000000    332.116220      0.000000      0.000000      7.711152      0.000000      0.000000      0.000000      0.000000      3.940771      0.000000      9.619061      0.073755     12.183142      4.085207     36.110993    462.659808      5.609450      0.000000      3.513375   3363.314170    569.214600      0.000000      0.000000   1146.585444      0.084298      0.631235    144.870533     77.336234      0.000000      0.023670      0.000000      0.002928     20.284687     10.442787    902.115307    105.582267    408.870817      0.000000    161.269935     39.632494     11.403862      0.113619      0.000000      0.000000      0.000000     36.590185      0.000000      0.000000    227.362174      1.624346    107.365748      0.000000      0.551340      0.000000      0.555476      0.000000      0.299739      0.299357      0.262518      0.104787     26.605695    187.773942      0.775050      0.000000     37.947405     31.692519    486.573969    261.930659     91.446596      4.231711    887.585647   1189.706357      0.000000      0.000000      6.334446      0.000000      0.000000      3.420237     11.698085     87.918354    949.595155   4221.586526      2.863996      2.336867      0.067397      0.352888      0.367066      0.684332     72.104841     27.575401      0.123181    226.735743      0.018534      4.304764      0.000000      0.030817     39.946585     65.213152    814.059252    621.856979   2063.996043    779.265424     98.756164    649.002223    520.835116    260.239529    366.591049 182550.571921     27.826560      0.000000      0.000000      0.000000      2.364723    521.879607     52.209609     41.062483      0.000000      0.000000     46.368020      0.000000
 1639.792863   250.866751    83.094193  1026.054697   321.039104    19.313357   187.008438  1079.439687   118.041371     0.097888  1659.811184   163.751919    12.115608    12.241719     0.307121   112.721821  1346.547912    75.100227  1808.926177    45.206637   666.871967     0.000000     0.000000     0.096997   285.196755  1222.408620    57.730500     2.882862     2.214397     0.000000    24.854017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.083209   705.638318   191.900774     0.724593     0.215267     0.586020     0.000000   254.260757     9.979094   237.052693     0.158884     3.192442  4024.184100  1076.459863    37.082235   439.400425    15.895949   119.714365   173.569776   510.053587     0.000000   129.724951  2068.024621   453.412080     2.068631     5.067640    32.666407     2.320956   270.044647     0.000000     0.000000     0.000000     4.444251     0.609851    46.087976     0.000000     0.000000     0.000000     5.346733     2.898611     2.061423     0.205506     0.522237     1.212758     1.049255     0.941994     0.057810     2.192842     0.000000    14.410723   106.796646   395.330901  2214.278190     1.404525    31.857621   260.606603     0.233948    46.367377     7.352450     7.625477     1.157900     0.330187     0.000000   499.209889     4.511011     8.267379     8.626948     4.905812     7.489778     5.805026     2.825843     0.330253     0.225838    63.359748     0.074055    40.234319    14.143169     1.127026     2.258776     5.609515    16.384286    10.435402  2796.364280   512.221663     2.883768     0.000000  1410.288504     0.042648     0.378823   250.575067    71.543466     0.000000     0.023840     0.000000     0.003593    10.531759    10.462453   630.239055   143.798145   449.492084     1.856502   420.486025    95.026256    12.386760     0.057633     1.758813     0.000000     0.000000     3.601441     0.000000     4.665767   207.328737     1.084403    88.407978     0.061357     0.336769     0.610687     0.334669     0.000000     0.299889     0.299448     0.262554     0.052393    24.281211   172.276411     0.621314     3.098257    19.121760    74.428468   306.091864   242.203854   173.757309     4.232524   714.985418  1189.546623     0.801076     3.309077     6.959608     6.398750     1.826893    11.139711     0.000000    99.275130  1028.077076  4356.634429     2.863970     3.821368     0.067325     0.353400     0.263608     0.488884    97.261196    20.202770     0.123207   138.081124     0.018718    33.377793     0.000000     0.030904   136.954763    59.446356   947.561786   634.239748  3024.015917   715.009803    85.407515   567.422916   561.637254   260.249958   452.094560 71031.455457    28.844916     0.000000     0.000000     1.286927     2.364681   412.103589    29.600821    70.992778     3.344871     0.000000    57.637444     0.000000
1968.588889   60.102590   83.096648 1325.301738  835.837206   64.225162  328.478709 1360.554731  168.098469   13.602260  315.742027   36.719017   72.542145  263.198798    2.735678  260.960947 1486.572999  414.503458 1996.820879    0.968504  477.853009  197.007255    2.174919   21.695850   38.101634   57.294401   10.536143    0.166794    0.103908   38.429969  171.350089   70.270830    1.079330   46.287132    0.000000   11.119340   15.767789   30.410131  147.084890  891.030730  396.750510    0.020331    0.035971    0.097811    4.899418   33.769208  283.352941  522.462776    9.439884  177.224511 3731.136372  998.068436   63.215430  816.109747    0.000000 1019.103382 1547.476775 2378.071378   65.016532  129.759599 2064.668482  316.036640   40.999670    3.524600  108.707988    9.041400  508.621126    1.455627    0.186958    1.635011    0.000000    0.000000   56.360615   36.510567   80.861148  111.494981    2.138958    0.119471    1.104874    0.082309    0.104969    0.363975    0.104960    0.282824    0.016625    0.877252    5.977377  497.065737    0.000000   51.271232  703.027274    0.234106   48.340433  371.935698    0.039079 5517.555230  978.259555  130.718679  126.095879    0.055097   28.715755 2270.005290    0.000000  262.785017  104.557612   41.314111   54.080652   44.589147   93.797864   27.506948   22.319401  466.096376   46.102876 1082.412811 2141.220366  169.756321  269.147136  333.545294    0.000000  295.198891 2655.818819  292.883958    4.525676    4.661355 1922.849370   10.073206    0.063160  424.070589   71.543892    0.000000    0.010052    0.000000    0.001842    2.612610   15.477962  126.363006 1217.813822  568.380568   42.863829   36.099650    2.456877  112.871269    4.622956   30.652530   30.074267    6.219261   64.406500    0.008410    0.000000  207.348019    0.108696  107.368673    4.907998    0.057818    3.777047    0.056171    0.000000  200.311872  345.075334  762.717178  305.066415   24.318684  172.281535    0.711243    0.000000    2.108166   13.199060   50.153154   53.780735   42.211825    0.209178  714.997364 1189.537144   12.616387   83.139212  759.850257  591.967960   98.281012  459.597555  187.507603  131.371701 1165.828860 4579.245090  146.075877  238.305909    2.035161   13.826134    0.106396    0.195604  536.774734    0.000000  108.681198  101.032549    7.434870 2611.731534   48.521028   23.281052  350.827907   56.929975   15.228347   15.092927 3923.430867  661.464476   73.480832  543.372117  528.712402  223.001143    1.716162   84.171915   40.682291    0.000000    0.000000    9.009509  309.783237  412.129478    3.676619  120.190494    6.009616    0.964877   19.387018    0.000000
15468.104760  1377.602195    79.575035  1325.465939   964.422067    81.057127   375.395859  1360.634391   295.768713   236.116970   437.450637    39.261346   125.156182   263.200227     2.746751   260.993250  6717.278011   414.515030  8091.694611     0.968613  4367.811625   197.008194     2.193867  1950.034466   656.953329   405.606389   446.910043     1.782472     0.103983    38.430006   171.351701    70.271146     3.053553    25.802815     0.000000     3.930871     5.574176    59.901058  4055.579215 27711.000697  2034.505939     0.000000     0.000000     0.000000    53.177883   344.992551   283.353530   522.470891     9.440076   177.224765  3731.151920   998.070483    69.036106   848.133335     0.000000   877.647742  1547.477668  2442.494980    65.017051   120.354076  1981.228142   311.431522   198.047932   352.276741   131.570565    15.330255   508.632477     1.455640     0.186992     1.635125     0.000000   208.226174  5556.211290  5143.240663    86.089695   136.304420     1.069632     0.167534     1.105486     0.082430     0.105565     0.121382     0.105000     0.283082     0.016747     0.877384    11.778349   555.438051     1.951736  2226.491696 10020.888044     0.000000   210.817053  1211.897781     0.000000 10779.192468  3367.705617   129.608648   124.117713     0.000000     0.000000  2270.018476    40.015643  2523.086320  3001.074386   440.092048   195.604394  1139.166884   938.248584  2283.767801    35.058905  4401.085134    45.808779  5961.954818  3873.586375  8289.291456   562.965362   333.548991     0.000000  1055.064974  2438.154662   292.887285     4.462354     4.591538  1922.883908     9.536052     0.000000   474.638908    62.256853     0.000000     0.014262     0.000000     0.002386     2.617787   150.410922   216.743423  1437.060907  1134.715794   498.322837   246.656413     0.000000   112.893577     4.427247   552.974169  2056.220048   661.488154    64.422177     0.008467     0.000000   198.586175     0.108990    88.412766     7.645379     0.000000    62.024488     0.000000     0.000000   189.942376   313.921202   763.745210   305.248774    23.267435   167.145255     0.649733     0.000000   533.886549   162.967556   109.534856  1421.753858   108.982657     0.293739   684.713857  1189.531655   150.966939   520.039582  3015.589657  2512.627348   419.717884  1659.478831   187.507939   324.812507  1880.431849  5830.936115   145.038565  1071.686464     2.013049    13.707048     0.107483     0.195662   536.793741     0.000000   108.150611  1307.543005     6.940730  4346.627565    48.426455    21.680190   372.227500    54.534037  2529.313464  2622.309698  3923.552567   575.611487    62.233380   520.417466   484.278128   187.890653   665.690358    60.450360   155.424875     0.000000     0.301906    53.066278   305.630665   378.373156    78.956214   134.527592   204.472667    18.108342    31.402867     0.000000
